r,m,p_A,p_B,m_A,m_B,R_A
4.991001000000002,0.41049781485195674,4.505247717408022e-05,0.0,0.2604978148519558,0.15000000000000072,9.036001000000432
4.992001000000002,0.41064286496858166,4.503333921434159e-05,0.0,0.2606428649685807,0.15000000000000072,9.036001000000432
4.993001000000002,0.4107879630517351,4.501420365949631e-05,0.0,0.26078796305173413,0.15000000000000072,9.036001000000432
4.994001000000003,0.41093310910619774,4.499507050802198e-05,0.0,0.26093310910619677,0.15000000000000072,9.036001000000432
4.995001000000003,0.4110783031367486,4.497593975839779e-05,0.0,0.2610783031367476,0.15000000000000072,9.036001000000432
4.996001000000003,0.41122354514816495,4.495681140910454e-05,0.0,0.261223545148164,0.15000000000000072,9.036001000000432
4.997001000000004,0.4113688351452223,4.493768545862463e-05,0.0,0.26136883514522136,0.15000000000000072,9.036001000000432
4.998001000000004,0.4115141731326945,4.4918561905442056e-05,0.0,0.26151417313269354,0.15000000000000072,9.036001000000432
4.999001000000004,0.4116595591153536,4.4899440748042424e-05,0.0,0.26165955911535266,0.15000000000000072,9.036001000000432
5.000001000000005,0.4118049930979701,4.488032198491293e-05,0.0,0.2618049930979691,0.15000000000000072,9.036001000000432
5.001001000000005,0.4119504750853125,4.486120561454237e-05,0.0,0.26195047508531155,0.15000000000000072,9.036001000000432
5.002001000000005,0.41209600508214794,4.484209163542112e-05,0.0,0.262096005082147,0.15000000000000072,9.036001000000432
5.003001000000006,0.41224158309324155,4.4822980046041167e-05,0.0,0.2622415830932406,0.15000000000000072,9.036001000000432
5.004001000000006,0.4123872091233568,4.480387084489607e-05,0.0,0.26238720912335584,0.15000000000000072,9.036001000000432
5.005001000000006,0.41253288317725556,4.478476403048099e-05,0.0,0.2625328831772546,0.15000000000000072,9.036001000000432
5.006001000000007,0.4126786052596979,4.476565960129266e-05,0.0,0.26267860525969694,0.15000000000000072,9.036001000000432
5.007001000000007,0.41282437537544214,4.4746557555829415e-05,0.0,0.2628243753754412,0.15000000000000072,9.036001000000432
5.008001000000007,0.41297019352924497,4.4727457892591154e-05,0.0,0.262970193529244,0.15000000000000072,9.036001000000432
5.009001000000008,0.4131160597258613,4.470836061007936e-05,0.0,0.26311605972586033,0.15000000000000072,9.036001000000432
5.010001000000008,0.4132619739700443,4.4689265706797105e-05,0.0,0.26326197397004336,0.15000000000000072,9.036001000000432
5.011001000000008,0.41340793626654554,4.4670173181249036e-05,0.0,0.2634079362665446,0.15000000000000072,9.036001000000432
5.012001000000009,0.41355394662011474,4.4651083031941365e-05,0.0,0.2635539466201138,0.15000000000000072,9.036001000000432
5.013001000000009,0.4137000050355,4.4631995257381886e-05,0.0,0.263700005035499,0.15000000000000072,9.036001000000432
5.014001000000009,0.4138461115174476,4.461290985607997e-05,0.0,0.26384611151744664,0.15000000000000072,9.036001000000432
5.01500100000001,0.4139922660707022,4.4593826826546545e-05,0.0,0.26399226607070125,0.15000000000000072,9.036001000000432
5.01600100000001,0.41413846870000676,4.457474616729411e-05,0.0,0.2641384687000058,0.15000000000000072,9.036001000000432
5.01700100000001,0.4142847194101024,4.455566787683673e-05,0.0,0.26428471941010145,0.15000000000000072,9.036001000000432
5.018001000000011,0.4144310182057287,4.4536591953690054e-05,0.0,0.26443101820572773,0.15000000000000072,9.036001000000432
5.019001000000011,0.41457736509162335,4.451751839637126e-05,0.0,0.2645773650916224,0.15000000000000072,9.036001000000432
5.020001000000011,0.41472376007252243,4.4498447203399115e-05,0.0,0.26472376007252146,0.15000000000000072,9.036001000000432
5.021001000000012,0.41487020315316026,4.447937837329393e-05,0.0,0.2648702031531593,0.15000000000000072,9.036001000000432
5.022001000000012,0.41501669433826943,4.446031190457759e-05,0.0,0.26501669433826847,0.15000000000000072,9.036001000000432
5.023001000000012,0.4151632336325809,4.444124779577351e-05,0.0,0.26516323363257993,0.15000000000000072,9.036001000000432
5.024001000000013,0.4153098210408238,4.4422186045406676e-05,0.0,0.26530982104082285,0.15000000000000072,9.036001000000432
5.025001000000013,0.4154564565677257,4.440312665200363e-05,0.0,0.2654564565677247,0.15000000000000072,9.036001000000432
5.026001000000013,0.41560314021801226,4.438406961409246e-05,0.0,0.2656031402180113,0.15000000000000072,9.036001000000432
5.027001000000014,0.4157498719964076,4.436501493020279e-05,0.0,0.26574987199640665,0.15000000000000072,9.036001000000432
5.028001000000014,0.4158966519076341,4.4345962598865814e-05,0.0,0.2658966519076331,0.15000000000000072,9.036001000000432
5.029001000000014,0.4160434799564122,4.4326912618614254e-05,0.0,0.26604347995641126,0.15000000000000072,9.036001000000432
5.030001000000015,0.416190356147461,4.4307864987982385e-05,0.0,0.26619035614746006,0.15000000000000072,9.036001000000432
5.031001000000015,0.4163372804854976,4.4288819705506014e-05,0.0,0.26633728048549665,0.15000000000000072,9.036001000000432
5.032001000000015,0.41648425297523756,4.42697767697225e-05,0.0,0.2664842529752366,0.15000000000000072,9.036001000000432
5.033001000000016,0.41663127362139457,4.425073617917073e-05,0.0,0.2666312736213936,0.15000000000000072,9.036001000000432
5.034001000000016,0.41677834242868067,4.423169793239113e-05,0.0,0.2667783424286797,0.15000000000000072,9.036001000000432
5.035001000000016,0.41692545940180625,4.421266202792567e-05,0.0,0.2669254594018053,0.15000000000000072,9.036001000000432
5.036001000000017,0.41707262454547994,4.4193628464317834e-05,0.0,0.267072624545479,0.15000000000000072,9.036001000000432
5.037001000000017,0.4172198378644087,4.4174597240112665e-05,0.0,0.2672198378644077,0.15000000000000072,9.036001000000432
5.038001000000017,0.4173670993632977,4.415556835385671e-05,0.0,0.2673670993632967,0.15000000000000072,9.036001000000432
5.039001000000018,0.4175144090468504,4.413654180409805e-05,0.0,0.2675144090468494,0.15000000000000072,9.036001000000432
5.040001000000018,0.4176617669197686,4.411751758938631e-05,0.0,0.2676617669197676,0.15000000000000072,9.036001000000432
5.041001000000018,0.4178091729867524,4.4098495708272624e-05,0.0,0.26780917298675144,0.15000000000000072,9.036001000000432
5.042001000000019,0.41795662725250016,4.407947615930964e-05,0.0,0.2679566272524992,0.15000000000000072,9.036001000000432
5.043001000000019,0.4181041297217085,4.4060458941051546e-05,0.0,0.26810412972170755,0.15000000000000072,9.036001000000432
5.044001000000019,0.4182516803990724,4.404144405205404e-05,0.0,0.26825168039907143,0.15000000000000072,9.036001000000432
5.04500100000002,0.4183992792892851,4.4022431490874335e-05,0.0,0.26839927928928414,0.15000000000000072,9.036001000000432
5.04600100000002,0.41854692639703805,4.400342125607117e-05,0.0,0.2685469263970371,0.15000000000000072,9.036001000000432
5.04700100000002,0.41869462172702115,4.398441334620478e-05,0.0,0.2686946217270202,0.15000000000000072,9.036001000000432
5.048001000000021,0.41884236528392244,4.396540775983694e-05,0.0,0.26884236528392147,0.15000000000000072,9.036001000000432
5.049001000000021,0.4189901570724283,4.394640449553091e-05,0.0,0.26899015707242735,0.15000000000000072,9.036001000000432
5.050001000000021,0.41913799709722344,4.3927403551851476e-05,0.0,0.26913799709722247,0.15000000000000072,9.036001000000432
5.051001000000022,0.4192858853629908,4.390840492736493e-05,0.0,0.2692858853629898,0.15000000000000072,9.036001000000432
5.052001000000022,0.41943382187441164,4.3889408620639054e-05,0.0,0.2694338218744107,0.15000000000000072,9.036001000000432
5.053001000000022,0.4195818066361655,4.387041463024315e-05,0.0,0.26958180663616454,0.15000000000000072,9.036001000000432
5.054001000000023,0.41972983965293026,4.385142295474802e-05,0.0,0.2697298396529293,0.15000000000000072,9.036001000000432
5.055001000000023,0.41987792092938203,4.3832433592725956e-05,0.0,0.26987792092938107,0.15000000000000072,9.036001000000432
5.056001000000023,0.42002605047019526,4.381344654275077e-05,0.0,0.2700260504701943,0.15000000000000072,9.036001000000432
5.057001000000024,0.42017422828004264,4.379446180339775e-05,0.0,0.2701742282800417,0.15000000000000072,9.036001000000432
5.058001000000024,0.42032245436359517,4.377547937324369e-05,0.0,0.2703224543635942,0.15000000000000072,9.036001000000432
5.059001000000024,0.42047072872552216,4.3756499250866884e-05,0.0,0.2704707287255212,0.15000000000000072,9.036001000000432
5.060001000000025,0.42061905137049116,4.37375214348471e-05,0.0,0.2706190513704902,0.15000000000000072,9.036001000000432
5.061001000000025,0.4207674223031681,4.3718545923765616e-05,0.0,0.27076742230316714,0.15000000000000072,9.036001000000432
5.062001000000025,0.42091584152821715,4.3699572716205186e-05,0.0,0.2709158415282162,0.15000000000000072,9.036001000000432
5.063001000000026,0.42106430905030073,4.368060181075006e-05,0.0,0.27106430905029977,0.15000000000000072,9.036001000000432
5.064001000000026,0.4212128248740796,4.3661633205985964e-05,0.0,0.27121282487407866,0.15000000000000072,9.036001000000432
5.065001000000026,0.42136138900421294,4.3642666900500115e-05,0.0,0.271361389004212,0.15000000000000072,9.036001000000432
5.066001000000027,0.42151000144535794,4.3623702892881214e-05,0.0,0.271510001445357,0.15000000000000072,9.036001000000432
5.067001000000027,0.4216586622021703,4.360474118171944e-05,0.0,0.27165866220216933,0.15000000000000072,9.036001000000432
5.068001000000027,0.42180737127930396,4.3585781765606444e-05,0.0,0.271807371279303,0.15000000000000072,9.036001000000432
5.069001000000028,0.42195612868141114,4.356682464313537e-05,0.0,0.27195612868141017,0.15000000000000072,9.036001000000432
5.070001000000028,0.42210493441314234,4.3547869812900825e-05,0.0,0.2721049344131414,0.15000000000000072,9.036001000000432
5.071001000000028,0.42225378847914635,4.352891727349889e-05,0.0,0.2722537884791454,0.15000000000000072,9.036001000000432
5.072001000000029,0.42240269088407034,4.350996702352713e-05,0.0,0.2724026908840694,0.15000000000000072,9.036001000000432
5.073001000000029,0.42255164163255965,4.349101906158457e-05,0.0,0.2725516416325587,0.15000000000000072,9.036001000000432
5.074001000000029,0.422700640729258,4.3472073386271696e-05,0.0,0.27270064072925704,0.15000000000000072,9.036001000000432
5.07500100000003,0.4228496881788074,4.345312999619049e-05,0.0,0.27284968817880645,0.15000000000000072,9.036001000000432
5.07600100000003,0.42299878398584817,4.343418888994437e-05,0.0,0.2729987839858472,0.15000000000000072,9.036001000000432
5.07700100000003,0.4231479281550188,4.341525006613823e-05,0.0,0.2731479281550178,0.15000000000000072,9.036001000000432
5.078001000000031,0.4232971206909562,4.339631352337844e-05,0.0,0.27329712069095524,0.15000000000000072,9.036001000000432
5.079001000000031,0.4234463615982956,4.3377379260272806e-05,0.0,0.2734463615982946,0.15000000000000072,9.036001000000432
5.080001000000031,0.42359565088167034,4.335844727543061e-05,0.0,0.27359565088166937,0.15000000000000072,9.036001000000432
5.081001000000032,0.42374498854571224,4.333951756746258e-05,0.0,0.2737449885457113,0.15000000000000072,9.036001000000432
5.082001000000032,0.4238943745950514,4.332059013498092e-05,0.0,0.27389437459505045,0.15000000000000072,9.036001000000432
5.083001000000032,0.42404380903431615,4.330166497659927e-05,0.0,0.2740438090343152,0.15000000000000072,9.036001000000432
5.084001000000033,0.4241932918681331,4.328274209093272e-05,0.0,0.2741932918681321,0.15000000000000072,9.036001000000432
5.085001000000033,0.42434282310112725,4.326382147659783e-05,0.0,0.2743428231011263,0.15000000000000072,9.036001000000432
5.086001000000033,0.4244924027379218,4.324490313221259e-05,0.0,0.27449240273792086,0.15000000000000072,9.036001000000432
5.087001000000034,0.42464203078313834,4.322598705639646e-05,0.0,0.27464203078313737,0.15000000000000072,9.036001000000432
5.088001000000034,0.42479170724139664,4.320707324777032e-05,0.0,0.2747917072413957,0.15000000000000072,9.036001000000432
5.089001000000034,0.4249414321173149,4.318816170495651e-05,0.0,0.2749414321173139,0.15000000000000072,9.036001000000432
5.090001000000035,0.4250912054155095,4.316925242657881e-05,0.0,0.2750912054155085,0.15000000000000072,9.036001000000432
5.091001000000035,0.42524102714059514,4.315034541126245e-05,0.0,0.2752410271405942,0.15000000000000072,9.036001000000432
5.092001000000035,0.42539089729718493,4.3131440657634084e-05,0.0,0.27539089729718397,0.15000000000000072,9.036001000000432
5.093001000000036,0.4255408158898901,4.311253816432182e-05,0.0,0.27554081588988916,0.15000000000000072,9.036001000000432
5.094001000000036,0.42569078292332035,4.309363792995519e-05,0.0,0.2756907829233194,0.15000000000000072,9.036001000000432
5.095001000000036,0.4258407984020836,4.307473995316516e-05,0.0,0.27584079840208264,0.15000000000000072,9.036001000000432
5.096001000000037,0.42599086233078604,4.305584423258415e-05,0.0,0.27599086233078507,0.15000000000000072,9.036001000000432
5.097001000000037,0.4261409747140322,4.303695076684599e-05,0.0,0.2761409747140312,0.15000000000000072,9.036001000000432
5.098001000000037,0.42629113555642484,4.301805955458595e-05,0.0,0.2762911355564239,0.15000000000000072,9.036001000000432
5.099001000000038,0.42644134486256513,4.299917059444072e-05,0.0,0.27644134486256416,0.15000000000000072,9.036001000000432
5.100001000000038,0.4265916026370525,4.298028388504843e-05,0.0,0.2765916026370515,0.15000000000000072,9.036001000000432
5.101001000000038,0.4267419088844846,4.296139942504862e-05,0.0,0.27674190888448363,0.15000000000000072,9.036001000000432
5.102001000000039,0.4268922636094575,4.2942517213082275e-05,0.0,0.2768922636094565,0.15000000000000072,9.036001000000432
5.103001000000039,0.42704266681656544,4.292363724779178e-05,0.0,0.2770426668165645,0.15000000000000072,9.036001000000432
5.104001000000039,0.42719311851040115,4.290475952782096e-05,0.0,0.2771931185104002,0.15000000000000072,9.036001000000432
5.10500100000004,0.4273436186955554,4.2885884051815043e-05,0.0,0.27734361869555446,0.15000000000000072,9.036001000000432
5.10600100000004,0.42749416737661755,4.2867010818420685e-05,0.0,0.2774941673766166,0.15000000000000072,9.036001000000432
5.10700100000004,0.427644764558175,4.284813982628595e-05,0.0,0.27764476455817405,0.15000000000000072,9.036001000000432
5.108001000000041,0.4277954102448136,4.2829271074060326e-05,0.0,0.27779541024481264,0.15000000000000072,9.036001000000432
5.109001000000041,0.42794610444111747,4.281040456039471e-05,0.0,0.2779461044411165,0.15000000000000072,9.036001000000432
5.110001000000041,0.428096847151669,4.27915402839414e-05,0.0,0.27809684715166805,0.15000000000000072,9.036001000000432
5.111001000000042,0.42824763838104896,4.277267824335413e-05,0.0,0.278247638381048,0.15000000000000072,9.036001000000432
5.112001000000042,0.4283984781338363,4.2753818437288e-05,0.0,0.27839847813383534,0.15000000000000072,9.036001000000432
5.113001000000042,0.4285493664146084,4.273496086439956e-05,0.0,0.2785493664146074,0.15000000000000072,9.036001000000432
5.114001000000043,0.42870030322794084,4.271610552334675e-05,0.0,0.27870030322793987,0.15000000000000072,9.036001000000432
5.115001000000043,0.42885128857840754,4.26972524127889e-05,0.0,0.2788512885784066,0.15000000000000072,9.036001000000432
5.116001000000043,0.4290023224705808,4.2678401531386754e-05,0.0,0.2790023224705798,0.15000000000000072,9.036001000000432
5.117001000000044,0.42915340490903103,4.265955287780245e-05,0.0,0.27915340490903007,0.15000000000000072,9.036001000000432
5.118001000000044,0.4293045358983271,4.264070645069954e-05,0.0,0.27930453589832616,0.15000000000000072,9.036001000000432
5.119001000000044,0.42945571544303623,4.262186224874295e-05,0.0,0.27945571544303527,0.15000000000000072,9.036001000000432
5.120001000000045,0.4296069435477238,4.260302027059902e-05,0.0,0.2796069435477228,0.15000000000000072,9.036001000000432
5.121001000000045,0.4297582202169535,4.258418051493548e-05,0.0,0.2797582202169525,0.15000000000000072,9.036001000000432
5.122001000000045,0.42990954545528737,4.256534298042145e-05,0.0,0.2799095454552864,0.15000000000000072,9.036001000000432
5.123001000000046,0.4300609192672858,4.2546507665727445e-05,0.0,0.2800609192672848,0.15000000000000072,9.036001000000432
