r,m,p_A,p_B,m_A,m_B,R_A
4.53600099999985,0.24790219076152928,4.627209643736712e-05,7.4733423890701805e-06,0.1989769323540465,0.04892525840748301,8.95100100000048
4.53700099999985,0.2480534177544446,4.625793758473206e-05,7.470510191982231e-06,0.1991025675509165,0.048950850203528365,8.95100100000048
4.53800099999985,0.2482046976222434,4.624377714260599e-05,7.467678223913192e-06,0.19922825107041153,0.04897644655183213,8.95100100000048
4.539000999999851,0.2483560303672034,4.622961511186061e-05,7.464846485158557e-06,0.1993539829177122,0.04900204744949148,8.95100100000048
4.540000999999851,0.2485074159915991,4.621545149336758e-05,7.462014976013651e-06,0.1994797630979963,0.04902765289360305,8.95100100000048
4.541000999999851,0.2486588544977017,4.620128628799846e-05,7.459183696773632e-06,0.19960559161643904,0.04905326288126295,8.95100100000048
4.542000999999852,0.2488103458877793,4.618711949662477e-05,7.456352647733492e-06,0.19973146847821285,0.04907887740956674,8.95100100000048
4.543000999999852,0.24896189016409676,4.617295112011794e-05,7.453521829188051e-06,0.1998573936884876,0.04910449647560945,8.95100100000048
4.544000999999852,0.2491134873289157,4.615878115934934e-05,7.450691241431964e-06,0.1999833672524304,0.04913012007648558,8.95100100000048
4.545000999999853,0.24926513738449455,4.614460961519027e-05,7.447860884759718e-06,0.20010938917520574,0.0491557482092891,8.95100100000048
4.546000999999853,0.24941684033308856,4.6130436488511954e-05,7.44503075946563e-06,0.2002354594619754,0.04918138087111343,8.95100100000048
4.547000999999853,0.24956859617694974,4.611626178018556e-05,7.442200865843852e-06,0.20036157811789854,0.04920701805905148,8.95100100000048
4.548000999999854,0.2497204049183269,4.610208549108218e-05,7.439371204188365e-06,0.20048774514813156,0.049232659770195614,8.95100100000048
4.549000999999854,0.24987226655946568,4.608790762207282e-05,7.4365417747929855e-06,0.20061396055782826,0.04925830600163769,8.95100100000048
4.550000999999854,0.2500241811026085,4.607372817402845e-05,7.4337125779513585e-06,0.20074022435213976,0.049283956750469024,8.95100100000048
4.551000999999855,0.2501761485499946,4.605954714781994e-05,7.430883613956963e-06,0.20086653653621447,0.0493096120137804,8.95100100000048
4.552000999999855,0.25032816890386,4.6045364544318096e-05,7.4280548831031085e-06,0.2009928971151982,0.049335271788662094,8.95100100000048
4.553000999999855,0.25048024216643755,4.603118036439367e-05,7.42522638568294e-06,0.20111930609423398,0.04936093607220384,8.95100100000048
4.554000999999856,0.2506323683399569,4.601699460891733e-05,7.42239812198943e-06,0.20124576347846226,0.049386604861494876,8.95100100000048
4.555000999999856,0.2507845474266444,4.600280727875967e-05,7.419570092315386e-06,0.2013722692730208,0.04941227815362389,8.95100100000048
4.556000999999856,0.25093677942872344,4.598861837479124e-05,7.416742296953447e-06,0.20149882348304465,0.04943795594567907,8.95100100000048
4.557000999999857,0.25108906434841405,4.597442789788249e-05,7.413914736196083e-06,0.20162542611366624,0.04946363823474807,8.95100100000048
4.558000999999857,0.25124140218793306,4.596023584890381e-05,7.411087410335598e-06,0.20175207717001528,0.04948932501791805,8.95100100000048
4.559000999999857,0.2513937929494942,4.594604222872552e-05,7.408260319664124e-06,0.20187877665721887,0.04951501629227563,8.95100100000048
4.560000999999858,0.251546236635308,4.593184703821787e-05,7.40543346447363e-06,0.20200552458040139,0.04954071205490692,8.95100100000048
4.561000999999858,0.2516987332475818,4.591765027825105e-05,7.402606845055913e-06,0.20213232094468456,0.049566412302897524,8.95100100000048
4.562000999999858,0.2518512827885197,4.5903451949695154e-05,7.399780461702604e-06,0.20225916575518746,0.04959211703333252,8.95100100000048
4.563000999999859,0.2520038852603227,4.588925205342024e-05,7.396954314705166e-06,0.20238605901702647,0.04961782624329649,8.95100100000048
4.564000999999859,0.25215654066518856,4.587505059029626e-05,7.394128404354893e-06,0.2025130007353153,0.0496435399298735,8.95100100000048
4.565000999999859,0.2523092490053119,4.586084756119312e-05,7.3913027309429105e-06,0.20263999091516505,0.04966925809014709,8.95100100000048
4.56600099999986,0.2524620102828841,4.584664296698065e-05,7.388477294760178e-06,0.20276702956168408,0.04969498072120032,8.95100100000048
4.56700099999986,0.25261482450009354,4.58324368085286e-05,7.385652096097484e-06,0.2028941166799781,0.04972070782011572,8.95100100000048
4.56800099999986,0.2527676916591252,4.5818229086706664e-05,7.382827135245453e-06,0.20302125227515014,0.04974643938397532,8.95100100000048
4.569000999999861,0.252920611762161,4.5804019802384454e-05,7.380002412494537e-06,0.20314843635230062,0.049772175409860654,8.95100100000048
4.570000999999861,0.25307358481137976,4.578980895643151e-05,7.377177928135023e-06,0.20327566891652726,0.04979791589485274,8.95100100000048
4.571000999999861,0.253226610808957,4.577559654971731e-05,7.374353682457028e-06,0.20340294997292513,0.049823660836032096,8.95100100000048
4.572000999999862,0.2533796897570651,4.5761382583111246e-05,7.371529675750503e-06,0.20353027952658656,0.04984941023047875,8.95100100000048
4.573000999999862,0.25353282165787333,4.574716705748266e-05,7.368705908305229e-06,0.20365765758260132,0.04987516407527221,8.95100100000048
4.574000999999862,0.2536860065135477,4.5732949973700813e-05,7.3658823804108196e-06,0.20378508414605645,0.0499009223674915,8.95100100000048
4.575000999999863,0.2538392443262512,4.571873133263489e-05,7.36305909235672e-06,0.20391255922203633,0.04992668510421515,8.95100100000048
4.576000999999863,0.25399253509814357,4.5704511135154006e-05,7.360236044432208e-06,0.20404008281562266,0.04995245228252117,8.95100100000048
4.577000999999863,0.25414587883138134,4.569028938212721e-05,7.3574132369263925e-06,0.20416765493189454,0.04997822389948709,8.95100100000048
4.578000999999864,0.25429927552811804,4.5676066074423474e-05,7.354590670128215e-06,0.20429527557592836,0.05000399995218995,8.95100100000048
4.579000999999864,0.2544527251905038,4.56618412129117e-05,7.351768344326447e-06,0.20442294475279782,0.05002978043770629,8.95100100000048
4.580000999999864,0.25460622782068587,4.564761479846073e-05,7.348946259809695e-06,0.20455066246757403,0.050055565353112154,8.95100100000048
4.581000999999865,0.25475978342080813,4.563338683193931e-05,7.346124416866395e-06,0.20467842872532535,0.0500813546954831,8.95100100000048
4.582000999999865,0.25491339199301144,4.5619157314216136e-05,7.343302815784815e-06,0.20480624353111754,0.0501071484618942,8.95100100000048
4.583000999999865,0.25506705353943343,4.560492624615982e-05,7.340481456853056e-06,0.20493410689001368,0.05013294664942003,8.95100100000048
4.584000999999866,0.25522076806220856,4.559069362863891e-05,7.33766034035905e-06,0.20506201880707417,0.05015874925513467,8.95100100000048
4.585000999999866,0.25537453556346823,4.557645946252188e-05,7.334839466590562e-06,0.20518997928735677,0.05018455627611174,8.95100100000048
4.586000999999866,0.25552835604534063,4.5562223748677127e-05,7.3320188358351864e-06,0.20531798833591658,0.05021036770942435,8.95100100000048
4.587000999999867,0.25568222950995084,4.5547986487972984e-05,7.329198448380351e-06,0.205446045957806,0.05023618355214513,8.95100100000048
4.588000999999867,0.2558361559594208,4.55337476812777e-05,7.326378304513316e-06,0.2055741521580748,0.05026200380134624,8.95100100000048
4.589000999999867,0.2559901353958692,4.551950732945947e-05,7.323558404521173e-06,0.20570230694177014,0.050287828454099334,8.95100100000048
4.590000999999868,0.2561441678214117,4.5505265433386404e-05,7.320738748690846e-06,0.2058305103139364,0.050313657507475615,8.95100100000048
4.591000999999868,0.25629825323816086,4.549102199392654e-05,7.317919337309087e-06,0.20595876227961538,0.05033949095854578,8.95100100000048
4.592000999999868,0.256452391648226,4.547677701194785e-05,7.315100170662486e-06,0.20608706284384617,0.05036532880438006,8.95100100000048
4.593000999999869,0.25660658305371326,4.5462530488318224e-05,7.312281249037459e-06,0.2062154120116653,0.05039117104204822,8.95100100000048
4.594000999999869,0.2567608274567258,4.5448282423905486e-05,7.309462572720258e-06,0.2063438097881065,0.050417017668619515,8.95100100000048
4.595000999999869,0.2569151248593635,4.543403281957739e-05,7.306644141996964e-06,0.20647225617820097,0.05044286868116276,8.95100100000048
4.59600099999987,0.2570694752637232,4.541978167620162e-05,7.303825957153493e-06,0.20660075118697716,0.05046872407674628,8.95100100000048
4.59700099999987,0.2572238786718986,4.540552899464577e-05,7.301008018475589e-06,0.2067292948194609,0.05049458385243793,8.95100100000048
4.59800099999987,0.25737833508598024,4.539127477577738e-05,7.29819032624883e-06,0.20685788708067535,0.050520448005305085,8.95100100000048
4.599000999999871,0.25753284450805547,4.537701902046391e-05,7.295372880758626e-06,0.20698652797564102,0.05054631653241466,8.95100100000048
4.600000999999871,0.25768740694020864,4.5362761729572746e-05,7.2925556822902174e-06,0.20711521750937575,0.0505721894308331,8.95100100000048
4.601000999999871,0.2578420223845209,4.534850290397121e-05,7.289738731128677e-06,0.20724395568689477,0.05059806669762638,8.95100100000048
4.602000999999872,0.2579966908430703,4.533424254452653e-05,7.28692202755891e-06,0.20737274251321056,0.050623948329859995,8.95100100000048
4.603000999999872,0.25815141231793176,4.531998065210589e-05,7.284105571865652e-06,0.20750157799333302,0.050649834324599,8.95100100000048
4.604000999999872,0.25830618681117706,4.5305717227576376e-05,7.281289364333472e-06,0.20763046213226938,0.050675724678907956,8.95100100000048
4.605000999999873,0.2584610143248749,4.529145227180501e-05,7.278473405246769e-06,0.20775939493502418,0.05070161938985099,8.95100100000048
4.606000999999873,0.25861589486109077,4.527718578565875e-05,7.2756576948897765e-06,0.20788837640659932,0.05072751845449174,8.95100100000048
4.607000999999873,0.25877082842188714,4.5262917770004465e-05,7.272842233546557e-06,0.20801740655199408,0.0507534218698934,8.95100100000048
4.608000999999874,0.2589258150093234,4.524864822570896e-05,7.270027021501005e-06,0.208146485376205,0.050779329633118694,8.95100100000048
4.609000999999874,0.25908085462545566,4.523437715363897e-05,7.267212059036849e-06,0.20827561288422608,0.0508052417412299,8.95100100000048
4.610000999999874,0.25923594727233706,4.5220104554661143e-05,7.264397346437646e-06,0.20840478908104856,0.05083115819128881,8.95100100000048
4.611000999999875,0.25939109295201757,4.5205830429642076e-05,7.2615828839867865e-06,0.20853401397166108,0.050857078980356796,8.95100100000048
4.612000999999875,0.259546291666544,4.5191554779448267e-05,7.258768671967494e-06,0.2086632875610496,0.05088300410549475,8.95100100000048
4.613000999999875,0.25970154341796026,4.5177277604946156e-05,7.255954710662822e-06,0.20879260985419745,0.05090893356376311,8.95100100000048
4.614000999999876,0.25985684820830685,4.51629989070021e-05,7.253141000355655e-06,0.2089219808560853,0.05093486735222187,8.95100100000048
4.615000999999876,0.2600122060396214,4.51487186864824e-05,7.250327541328712e-06,0.20905140057169114,0.050960805467930574,8.95100100000048
4.616000999999876,0.2601676169139383,4.513443694425325e-05,7.247514333864541e-06,0.20918086900599034,0.0509867479079483,8.95100100000048
4.617000999999877,0.260323080833289,4.512015368118081e-05,7.2447013782455235e-06,0.20931038616395561,0.05101269466933369,8.95100100000048
4.618000999999877,0.2604785977997016,4.510586889813114e-05,7.2418886747538715e-06,0.209439952050557,0.05103864574914493,8.95100100000048
4.619000999999877,0.2606341678152013,4.509158259597024e-05,7.23907622367163e-06,0.20956956667076188,0.05106460114443975,8.95100100000048
4.620000999999878,0.2607897908818102,4.5077294775564014e-05,7.236264025280674e-06,0.20969923002953503,0.05109056085227546,8.95100100000048
4.621000999999878,0.26094546700154714,4.506300543777832e-05,7.233452079862711e-06,0.20982894213183853,0.05111652486970889,8.95100100000048
4.622000999999878,0.261101196176428,4.504871458347892e-05,7.2306403876992815e-06,0.2099587029826318,0.05114249319379646,8.95100100000048
4.623000999999879,0.26125697840846557,4.503442221353152e-05,7.227828949071756e-06,0.21008851258687167,0.05116846582159412,8.95100100000048
4.624000999999879,0.2614128136996694,4.502012832880174e-05,7.2250177642613375e-06,0.21021837094951226,0.051194442750157394,8.95100100000048
4.625000999999879,0.26156870205204613,4.5005832930155126e-05,7.22220683354906e-06,0.21034827807550505,0.05122042397654135,8.95100100000048
4.62600099999988,0.26172464346759927,4.4991536018457156e-05,7.21939615721579e-06,0.2104782339697989,0.051246409497800634,8.95100100000048
4.62700099999988,0.26188063794832916,4.497723759457322e-05,7.216585735542226e-06,0.21060823863733996,0.05127239931098944,8.95100100000048
4.62800099999988,0.2620366854962331,4.4962937659368655e-05,7.213775568808896e-06,0.2107382920830718,0.05129839341316153,8.95100100000048
4.629000999999881,0.2621927861133053,4.49486362137087e-05,7.210965657296163e-06,0.2108683943119353,0.05132439180137023,8.95100100000048
4.630000999999881,0.2623489398015369,4.4934333258458536e-05,7.208156001284218e-06,0.2109985453288687,0.05135039447266843,8.95100100000048
4.631000999999881,0.2625051465629159,4.492002879448327e-05,7.205346601053088e-06,0.21112874513880756,0.051376401424108584,8.95100100000048
4.632000999999882,0.2626614063994273,4.490572282264792e-05,7.202537456882628e-06,0.21125899374668486,0.051402412652742716,8.95100100000048
4.633000999999882,0.26281771931305303,4.489141534381744e-05,7.199728569052527e-06,0.21138929115743088,0.051428428155622416,8.95100100000048
4.634000999999882,0.2629740853057718,4.48771063588567e-05,7.1969199378423026e-06,0.21151963737597326,0.05145444792979884,8.95100100000048
4.635000999999883,0.2631305043795594,4.486279586863052e-05,7.194111563531308e-06,0.21165003240723698,0.05148047197232272,8.95100100000048
4.636000999999883,0.2632869765363885,4.4848483874003604e-05,7.191303446398726e-06,0.2117804762561444,0.05150650028024436,8.95100100000048
4.637000999999883,0.2634435017782286,4.483417037584062e-05,7.18849558672357e-06,0.21191096892761524,0.051532532850613634,8.95100100000048
4.638000999999884,0.2636000801070463,4.4819855375006136e-05,7.185687984784688e-06,0.21204151042656652,0.05155856968047999,8.95100100000048
4.639000999999884,0.2637567115248049,4.4805538872364654e-05,7.182880640860758e-06,0.21217210075791268,0.05158461076689245,8.95100100000048
4.640000999999884,0.26391339603346486,4.47912208687806e-05,7.180073555230289e-06,0.21230273992656545,0.05161065610689961,8.95100100000048
4.641000999999885,0.26407013363498344,4.477690136511833e-05,7.177266728171623e-06,0.21243342793743397,0.051636705697549655,8.95100100000048
4.642000999999885,0.26422692433131484,4.476258036224211e-05,7.174460159962933e-06,0.2125641647954247,0.051662759535890335,8.95100100000048
4.643000999999885,0.2643837681244103,4.474825786101615e-05,7.171653850882224e-06,0.21269495050544146,0.051688817618968985,8.95100100000048
4.644000999999886,0.2645406650162178,4.473393386230457e-05,7.1688478012073324e-06,0.21282578507238545,0.051714879943832524,8.95100100000048
4.645000999999886,0.26469761500868244,4.471960836697142e-05,7.166042011215925e-06,0.21295666850115516,0.05174094650752745,8.95100100000048
4.646000999999886,0.26485461810374616,4.470528137588067e-05,7.1632364811855036e-06,0.21308760079664651,0.05176701730709983,8.95100100000048
4.647000999999887,0.26501167430334793,4.469095288989622e-05,7.1604312113933984e-06,0.21321858196375276,0.05179309233959534,8.95100100000048
