r,m,p_A,p_B,m_A,m_B,R_A
4.235000999999749,0.21753935982666564,6.312267152944096e-05,2.9361637515307075e-06,0.12649311983549857,0.09104623999116696,11.717000999998946
4.236000999999749,0.2176573880164951,6.311064132156006e-05,2.9321372235392033e-06,0.12657847772680333,0.09107891028969166,11.717000999998946
4.23700099999975,0.2177754397480514,6.309861070915498e-05,2.928113697500851e-06,0.1266638712710056,0.09111156847704574,11.717000999998946
4.23800099999975,0.21789351502447699,6.308657969323608e-05,2.924093171856873e-06,0.12674930047306676,0.09114421455141015,11.717000999998946
4.23900099999975,0.218011613848922,6.307454827481264e-05,2.9200756450480474e-06,0.1268347653379469,0.09117684851097504,11.717000999998946
4.240000999999751,0.21812973622454448,6.306251645489289e-05,2.916061115514711e-06,0.12692026587060465,0.09120947035393977,11.717000999998946
4.241000999999751,0.21824788215451021,6.305048423448403e-05,2.9120495816967634e-06,0.1270058020759973,0.09124208007851287,11.717000999998946
4.242000999999751,0.21836605164199283,6.303845161459216e-05,2.9080410420336687e-06,0.1270913739590807,0.09127467768291206,11.717000999998946
4.243000999999752,0.2184842446901737,6.302641859622236e-05,2.9040354949644595e-06,0.12717698152480938,0.09130726316536425,11.717000999998946
4.244000999999752,0.21860246130224198,6.301438518037864e-05,2.9000329389277404e-06,0.12726262477813644,0.09133983652410547,11.717000999998946
4.2450009999997524,0.2187207014813946,6.300235136806396e-05,2.8960333723616892e-06,0.1273483037240136,0.09137239775738096,11.717000999998946
4.246000999999753,0.2188389652308363,6.299031716028024e-05,2.8920367937040626e-06,0.12743401836739118,0.09140494686344505,11.717000999998946
4.247000999999753,0.21895725255377946,6.297828255802832e-05,2.8880432013921975e-06,0.12751976871321816,0.09143748384056123,11.717000999998946
4.2480009999997534,0.21907556345344428,6.296624756230802e-05,2.8840525938630134e-06,0.1276055547664421,0.09147000868700211,11.717000999998946
4.249000999999754,0.21919389793305866,6.29542121741181e-05,2.880064969553018e-06,0.12769137653200915,0.09150252140104942,11.717000999998946
4.250000999999754,0.2193122559958582,6.294217639445626e-05,2.876080326898308e-06,0.12777723401486415,0.09153502198099397,11.717000999998946
4.2510009999997544,0.21943063764508627,6.293014022431917e-05,2.8720986643345727e-06,0.1278631272199505,0.09156751042513571,11.717000999998946
4.252000999999755,0.2195490428839939,6.291810366470246e-05,2.868119980297098e-06,0.1279490561522102,0.09159998673178363,11.717000999998946
4.253000999999755,0.2196674717158398,6.290606671660068e-05,2.8641442732207675e-06,0.1280350208165839,0.09163245089925581,11.717000999998946
4.2540009999997555,0.21978592414389042,6.289402938100736e-05,2.8601715415400675e-06,0.12812102121801092,0.09166490292587942,11.717000999998946
4.255000999999756,0.21990440017141982,6.288199165891499e-05,2.856201783689089e-06,0.12820705736142907,0.09169734280999067,11.717000999998946
4.256000999999756,0.22002289980170975,6.286995355131499e-05,2.8522349981015305e-06,0.12829312925177486,0.09172977054993482,11.717000999998946
4.2570009999997565,0.22014142303804962,6.285791505919776e-05,2.8482711832107025e-06,0.1283792368939834,0.09176218614406617,11.717000999998946
4.258000999999757,0.22025996988373647,6.284587618355269e-05,2.844310337449528e-06,0.1284653802929884,0.09179458959074804,11.717000999998946
4.259000999999757,0.22037854034207502,6.283383692536805e-05,2.8403524592505477e-06,0.1285515594537222,0.09182698088835278,11.717000999998946
4.2600009999997575,0.22049713441637758,6.282179728563115e-05,2.836397547045922e-06,0.1286377743811158,0.09185936003526177,11.717000999998946
4.261000999999758,0.2206157521099641,6.280975726532822e-05,2.8324455992674342e-06,0.12872402508009873,0.09189172702986534,11.717000999998946
4.262000999999758,0.2207343934261621,6.279771686544445e-05,2.828496614346493e-06,0.1288103115555992,0.09192408187056286,11.717000999998946
4.2630009999997585,0.22085305836830676,6.278567608696402e-05,2.8245505907141366e-06,0.12889663381254401,0.09195642455576268,11.717000999998946
4.264000999999759,0.2209717469397408,6.277363493087004e-05,2.820607526801034e-06,0.12898299185585863,0.09198875508388209,11.717000999998946
4.265000999999759,0.22109045914381456,6.276159339814462e-05,2.81666742103749e-06,0.12906938569046708,0.09202107345334737,11.717000999998946
4.2660009999997595,0.22120919498388592,6.274955148976881e-05,2.8127302718534462e-06,0.12915581532129206,0.09205337966259375,11.717000999998946
4.26700099999976,0.22132795446332032,6.273750920672265e-05,2.8087960776784854e-06,0.1292422807532548,0.0920856737100654,11.717000999998946
4.26800099999976,0.2214467375854908,6.272546654998512e-05,2.8048648369418337e-06,0.12932878199127526,0.09211795559421544,11.717000999998946
4.2690009999997605,0.22156554435377793,6.27134235205342e-05,2.8009365480723635e-06,0.12941531904027193,0.09215022531350589,11.717000999998946
4.270000999999761,0.22168437477156977,6.270138011934681e-05,2.7970112094985966e-06,0.12950189190516195,0.0921824828664077,11.717000999998946
4.271000999999761,0.22180322884226197,6.268933634739888e-05,2.793088819648707e-06,0.1295885005908611,0.09221472825140074,11.717000999998946
4.2720009999997615,0.22192210610066446,6.26772922056715e-05,2.7891694328177324e-06,0.12967514510228378,0.09224696099838053,11.717000999998946
4.273000999999762,0.22204100545033667,6.266524769518952e-05,2.7852531784952665e-06,0.129761825444343,0.09227918000599353,11.717000999998946
4.274000999999762,0.2221599268256256,6.265320281700269e-05,2.7813400632231484e-06,0.1298485416219504,0.09231138520367507,11.717000999998946
4.2750009999997625,0.22227887023109688,6.264115757215953e-05,2.7774300851702854e-06,0.1299352936400163,0.09234357659108045,11.717000999998946
4.276000999999763,0.22239783567132423,6.262911196170737e-05,2.7735232425053107e-06,0.13002208150344968,0.09237575416787443,11.717000999998946
4.277000999999763,0.22251682315088955,6.261706598669236e-05,2.769619533396586e-06,0.13010890521715815,0.0924079179337313,11.717000999998946
4.2780009999997635,0.2226358326743829,6.260501964815946e-05,2.7657189560122064e-06,0.13019576478604797,0.09244006788833485,11.717000999998946
4.279000999999764,0.22275486424640242,6.259297294715241e-05,2.7618215085200016e-06,0.13028266021502405,0.09247220403137829,11.717000999998946
4.280000999999764,0.2228739178715544,6.258092588471379e-05,2.757927189087541e-06,0.13036959150898997,0.09250432636256435,11.717000999998946
4.2810009999997645,0.22299299355445318,6.256887846188498e-05,2.7540359958821374e-06,0.13045655867284794,0.09253643488160516,11.717000999998946
4.282000999999765,0.22311209129972126,6.255683067970618e-05,2.750147927070849e-06,0.13054356171149886,0.09256852958822234,11.717000999998946
4.283000999999765,0.22323121111198918,6.254478253921637e-05,2.746262980820484e-06,0.13063060062984225,0.09260061048214688,11.717000999998946
4.2840009999997655,0.22335035299589553,6.253273404145338e-05,2.7423811552976035e-06,0.1307176754327763,0.09263267756311921,11.717000999998946
4.285000999999766,0.223469516956087,6.252068518745386e-05,2.7385024486685255e-06,0.1308047861251978,0.09266473083088918,11.717000999998946
4.286000999999766,0.22358870299721828,6.250863597825323e-05,2.7346268590993275e-06,0.13089193271200228,0.09269677028521597,11.717000999998946
4.2870009999997665,0.2237079111239521,6.249658641488577e-05,2.7307543847558506e-06,0.13097911519808386,0.09272879592586822,11.717000999998946
4.288000999999767,0.22382714134095924,6.248453649838457e-05,2.7268850238037026e-06,0.13106633358833536,0.09276080775262385,11.717000999998946
4.289000999999767,0.22394639365291844,6.247248622978153e-05,2.7230187744082616e-06,0.1311535878876482,0.0927928057652702,11.717000999998946
4.2900009999997675,0.22406566806451642,6.246043561010739e-05,2.719155634734679e-06,0.13124087810091248,0.09282478996360391,11.717000999998946
4.291000999999768,0.22418496458044795,6.244838464039168e-05,2.7152956029478837e-06,0.13132820423301697,0.09285676034743096,11.717000999998946
4.292000999999768,0.22430428320541576,6.243633332166278e-05,2.711438677212584e-06,0.13141556628884907,0.09288871691656664,11.717000999998946
4.2930009999997685,0.22442362394413048,6.242428165494788e-05,2.7075848556932727e-06,0.13150296427329486,0.09292065967083557,11.717000999998946
4.294000999999769,0.22454298680131074,6.241222964127301e-05,2.7037341365542287e-06,0.13159039819123905,0.09295258861007163,11.717000999998946
4.295000999999769,0.22466237178168308,6.240017728166301e-05,2.6998865179595226e-06,0.131677868047565,0.09298450373411803,11.717000999998946
4.2960009999997695,0.224781778889982,6.238812457714156e-05,2.6960419980730174e-06,0.13176537384715478,0.09301640504282717,11.717000999998946
4.29700099999977,0.22490120813094985,6.237607152873115e-05,2.6922005750583744e-06,0.13185291559488904,0.09304829253606077,11.717000999998946
4.29800099999977,0.22502065950933695,6.236401813745313e-05,2.6883622470790543e-06,0.13194049329564714,0.09308016621368978,11.717000999998946
4.2990009999997705,0.22514013302990146,6.235196440432765e-05,2.684527012298322e-06,0.13202810695430706,0.09311202607559438,11.717000999998946
4.300000999999771,0.22525962869740945,6.233991033037372e-05,2.6806948688792495e-06,0.13211575657574545,0.09314387212166396,11.717000999998946
4.301000999999771,0.22537914651663482,6.232785591660916e-05,2.6768658149847186e-06,0.13220344216483765,0.09317570435179713,11.717000999998946
4.3020009999997715,0.22549868649235932,6.231580116405063e-05,2.6730398487774257e-06,0.13229116372645758,0.0932075227659017,11.717000999998946
4.303000999999772,0.2256182486293726,6.230374607371364e-05,2.669216968419883e-06,0.1323789212654779,0.09323932736389466,11.717000999998946
4.304000999999772,0.22573783293247207,6.229169064661251e-05,2.665397172074424e-06,0.13246671478676988,0.09327111814570217,11.717000999998946
4.3050009999997725,0.22585743940646302,6.227963488376042e-05,2.661580457903205e-06,0.13255454429520344,0.09330289511125955,11.717000999998946
4.306000999999773,0.2259770680561585,6.226757878616939e-05,2.6577668240682096e-06,0.13264240979564718,0.09333465826051128,11.717000999998946
4.307000999999773,0.22609671888637936,6.225552235485024e-05,2.653956268731251e-06,0.13273031129296836,0.09336640759341096,11.717000999998946
4.3080009999997735,0.22621639190195425,6.22434655908127e-05,2.650148790053976e-06,0.13281824879203288,0.09339814310992132,11.717000999998946
4.309000999999774,0.2263360871077196,6.223140849506527e-05,2.6463443861978676e-06,0.13290622229770532,0.09342986481001424,11.717000999998946
4.310000999999774,0.22645580450851957,6.221935106861534e-05,2.6425430553242486e-06,0.1329942318148489,0.09346157269367064,11.717000999998946
4.3110009999997745,0.22657554410920608,6.220729331246913e-05,2.6387447955942853e-06,0.13308227734832548,0.09349326676088057,11.717000999998946
4.312000999999775,0.2266953059146388,6.219523522763171e-05,2.63494960516899e-06,0.1331703589029956,0.09352494701164314,11.717000999998946
4.313000999999775,0.2268150899296851,6.218317681510699e-05,2.6311574822092244e-06,0.1332584764837185,0.09355661344596655,11.717000999998946
4.3140009999997755,0.22693489615922008,6.217111807589772e-05,2.6273684248757027e-06,0.133346630095352,0.09358826606386803,11.717000999998946
4.315000999999776,0.22705472460812653,6.215905901100553e-05,2.6235824313289953e-06,0.13343481974275265,0.09361990486537383,11.717000999998946
4.316000999999776,0.22717457528129495,6.214699962143085e-05,2.6197994997295316e-06,0.1335230454307756,0.09365152985051929,11.717000999998946
4.3170009999997765,0.2272944481836235,6.2134939908173e-05,2.616019628237603e-06,0.1336113071642747,0.09368314101934873,11.717000999998946
4.318000999999777,0.22741434332001798,6.212287987223016e-05,2.6122428150133668e-06,0.13369960494810243,0.09371473837191548,11.717000999998946
4.319000999999777,0.2275342606953919,6.211081951459932e-05,2.6084690582168484e-06,0.13378793878710996,0.09374632190828187,11.717000999998946
4.3200009999997775,0.22765420031466638,6.209875883627635e-05,2.604698356007946e-06,0.13387630868614708,0.09377789162851922,11.717000999998946
4.321000999999778,0.22777416218277016,6.208669783825599e-05,2.600930706546431e-06,0.1339647146500623,0.0938094475327078,11.717000999998946
4.322000999999778,0.22789414630463964,6.207463652153179e-05,2.5971661079919546e-06,0.13405315668370274,0.09384098962093684,11.717000999998946
4.3230009999997785,0.2280141526852188,6.206257488709621e-05,2.593404558504049e-06,0.13414163479191418,0.09387251789330456,11.717000999998946
4.324000999999779,0.22813418132945923,6.205051293594054e-05,2.5896460562421294e-06,0.1342301489795411,0.09390403234991805,11.717000999998946
4.325000999999779,0.22825423224232008,6.203845066905492e-05,2.5858905993655006e-06,0.13431869925142664,0.09393553299089338,11.717000999998946
4.3260009999997795,0.2283743054287681,6.202638808742838e-05,2.582138186033356e-06,0.13440728561241255,0.09396701981635551,11.717000999998946
4.32700099999978,0.2284944008937776,6.201432519204879e-05,2.578388814404785e-06,0.13449590806733927,0.09399849282643828,11.717000999998946
4.32800099999978,0.2286145186423304,6.20022619839029e-05,2.5746424826387713e-06,0.1345845666210459,0.09402995202128445,11.717000999998946
4.3290009999997805,0.22873465867941592,6.19901984639763e-05,2.5708991888942007e-06,0.1346732612783702,0.09406139740104563,11.717000999998946
4.330000999999781,0.22885482101003105,6.197813463325346e-05,2.5671589313298613e-06,0.13476199204414863,0.09409282896588234,11.717000999998946
4.331000999999781,0.22897500563918022,6.196607049271772e-05,2.563421708104447e-06,0.13485075892321627,0.0941242467159639,11.717000999998946
4.3320009999997815,0.2290952125718754,6.19540060433513e-05,2.559687517376562e-06,0.13493956192040685,0.09415565065146848,11.717000999998946
4.333000999999782,0.229215441813136,6.194194128613524e-05,2.555956357304721e-06,0.1350284010405528,0.09418704077258312,11.717000999998946
4.334000999999782,0.2293356933679889,6.192987622204949e-05,2.5522282260473563e-06,0.1351172762884852,0.09421841707950364,11.717000999998946
4.3350009999997825,0.2294559672414685,6.191781085207286e-05,2.548503121762817e-06,0.13520618766903375,0.09424977957243467,11.717000999998946
4.336000999999783,0.22957626343861662,6.190574517718303e-05,2.544781042609375e-06,0.1352951351870269,0.09428112825158966,11.717000999998946
4.337000999999783,0.22969658196448256,6.189367919835656e-05,2.541061986745225e-06,0.1353841188472917,0.0943124631171908,11.717000999998946
4.3380009999997835,0.22981692282412303,6.188161291656887e-05,2.5373459523284913e-06,0.13547313865465388,0.09434378416946908,11.717000999998946
4.339000999999784,0.22993728602260216,6.186954633279427e-05,2.5336329375172277e-06,0.13556219461393784,0.09437509140866425,11.717000999998946
4.340000999999784,0.2300576715649915,6.185747944800594e-05,2.5299229404694213e-06,0.13565128672996662,0.09440638483502481,11.717000999998946
4.3410009999997845,0.23017807945636998,6.184541226317594e-05,2.5262159593429967e-06,0.13574041500756195,0.09443766444880797,11.717000999998946
4.342000999999785,0.23029850970182397,6.183334477927519e-05,2.5225119922958177e-06,0.13582957945154422,0.09446893025027968,11.717000999998946
