r,m,p_A,p_B,m_A,m_B,R_A
6.675001000000564,0.7335773784636999,1.2332121396995663e-05,3.0475093202796225e-06,0.5761766751994642,0.157400703264234,8.66200100000064
6.676001000000564,0.7338274455279651,1.2316712878286357e-05,3.044989030953906e-06,0.5763920857270775,0.15743535980088602,8.66200100000064
6.677001000000565,0.7340775205306201,1.2301307426140815e-05,3.042470005792966e-06,0.5766075126840478,0.15747000784657084,8.66200100000064
6.678001000000565,0.7343276034618034,1.2285905041317053e-05,3.0399522444291493e-06,0.5768229560607957,0.15750464740100614,8.66200100000064
6.679001000000565,0.734577694311661,1.2270505724571578e-05,3.037435746494531e-06,0.5770384158477466,0.15753927846391283,8.66200100000064
6.680001000000566,0.7348277930703466,1.2255109476659379e-05,3.034920511620916e-06,0.5772538920353301,0.15757390103501506,8.66200100000064
6.681001000000566,0.735077899728022,1.2239716298333938e-05,3.03240653943984e-06,0.5774693846139803,0.15760851511404014,8.66200100000064
6.682001000000566,0.7353280142748562,1.2224326190347225e-05,3.0298938295825693e-06,0.577684893574136,0.15764312070071865,8.66200100000064
6.683001000000567,0.7355781367010261,1.2208939153449698e-05,3.0273823816801018e-06,0.5779004189062403,0.1576777177947843,8.66200100000064
6.684001000000567,0.7358282669967166,1.2193555188390307e-05,3.024872195363167e-06,0.578115960600741,0.157712306395974,8.66200100000064
6.685001000000567,0.7360784051521196,1.2178174295916498e-05,3.0223632702622283e-06,0.5783315186480902,0.15774688650402793,8.66200100000064
6.686001000000568,0.7363285511574356,1.2162796476774208e-05,3.0198556060074816e-06,0.5785470930387446,0.15778145811868943,8.66200100000064
6.687001000000568,0.7365787050028719,1.2147421731707867e-05,3.0173492022288567e-06,0.5787626837631654,0.157816021239705,8.66200100000064
6.688001000000568,0.7368288666786442,1.2132050061460402e-05,3.014844058556019e-06,0.5789782908118184,0.15785057586682438,8.66200100000064
6.689001000000569,0.7370790361749755,1.2116681466773238e-05,3.0123401746183677e-06,0.5791939141751736,0.15788512199980045,8.66200100000064
6.690001000000569,0.7373292134820967,1.2101315948386296e-05,3.0098375500450393e-06,0.579409553843706,0.1579196596383893,8.66200100000064
6.691001000000569,0.7375793985902461,1.2085953507037994e-05,3.007336184464906e-06,0.5796252098078946,0.15795418878235018,8.66200100000064
6.69200100000057,0.7378295914896701,1.207059414346525e-05,3.004836077506577e-06,0.5798408820582232,0.15798870943144555,8.66200100000064
6.69300100000057,0.7380797921706224,1.2055237858403484e-05,3.0023372287983993e-06,0.5800565705851799,0.158023221585441,8.66200100000064
6.69400100000057,0.7383300006233645,1.2039884652586618e-05,2.9998396379684583e-06,0.5802722753792576,0.15805772524410533,8.66200100000064
6.695001000000571,0.7385802168381657,1.2024534526747075e-05,2.9973433046445786e-06,0.5804879964309536,0.1580922204072105,8.66200100000064
6.696001000000571,0.7388304408053028,1.2009187481615783e-05,2.994848228454324e-06,0.5807037337307697,0.1581267070745316,8.66200100000064
6.697001000000571,0.7390806725150605,1.1993843517922173e-05,2.9923544090249985e-06,0.5809194872692119,0.15816118524584696,8.66200100000064
6.698001000000572,0.7393309119577309,1.1978502636394182e-05,2.989861845983647e-06,0.5811352570367914,0.158195654920938,8.66200100000064
6.699001000000572,0.739581159123614,1.1963164837758256e-05,2.987370538957056e-06,0.5813510430240232,0.15823011609958934,8.66200100000064
6.700001000000572,0.7398314140030173,1.1947830122739343e-05,2.984880487571753e-06,0.5815668452214272,0.15826456878158873,8.66200100000064
6.701001000000573,0.7400816765862562,1.1932498492060906e-05,2.982391691454009e-06,0.5817826636195277,0.15829901296672708,8.66200100000064
6.702001000000573,0.7403319468636534,1.1917169946444915e-05,2.979904150229838e-06,0.5819984982088535,0.15833344865479845,8.66200100000064
6.703001000000573,0.7405822248255397,1.190184448661185e-05,2.977417863524998e-06,0.5822143489799381,0.15836787584560005,8.66200100000064
6.704001000000574,0.7408325104622531,1.1886522113280701e-05,2.974932830964991e-06,0.5824302159233192,0.15840229453893226,8.66200100000064
6.705001000000574,0.7410828037641396,1.1871202827168977e-05,2.972449052175065e-06,0.5826460990295395,0.15843670473459853,8.66200100000064
6.706001000000574,0.7413331047215527,1.1855886628992695e-05,2.969966526780212e-06,0.5828619982891455,0.15847110643240553,8.66200100000064
6.707001000000575,0.7415834133248536,1.1840573519466388e-05,2.9674852544051715e-06,0.5830779136926889,0.158505499632163,8.66200100000064
6.708001000000575,0.7418337295644111,1.1825263499303106e-05,2.9650052346744298e-06,0.5832938452307256,0.1585398843336839,8.66200100000064
6.709001000000575,0.7420840534306018,1.1809956569214413e-05,2.9625264672122203e-06,0.583509792893816,0.15857426053678422,8.66200100000064
6.710001000000576,0.7423343849138098,1.1794652729910394e-05,2.9600489516425243e-06,0.583725756672525,0.1586086282412831,8.66200100000064
6.711001000000576,0.7425847240044268,1.1779351982099652e-05,2.957572687589072e-06,0.5839417365574223,0.15864298744700286,8.66200100000064
6.712001000000576,0.7428350706928523,1.1764054326489311e-05,2.9550976746753433e-06,0.5841577325390818,0.1586773381537689,8.66200100000064
6.713001000000577,0.7430854249694933,1.1748759763785012e-05,2.9526239125245673e-06,0.584373744608082,0.15871168036140973,8.66200100000064
6.714001000000577,0.7433357868247645,1.173346829469092e-05,2.9501514007597242e-06,0.584589772755006,0.15874601406975702,8.66200100000064
6.715001000000577,0.7435861562490884,1.1718179919909724e-05,2.947680139003545e-06,0.5848058169704414,0.15878033927864552,8.66200100000064
6.716001000000578,0.7438365332328949,1.1702894640142634e-05,2.945210126878512e-06,0.5850218772449803,0.15881465598791308,8.66200100000064
6.717001000000578,0.7440869177666215,1.1687612456089387e-05,2.9427413640068605e-06,0.5852379535692193,0.1588489641974007,8.66200100000064
6.718001000000578,0.7443373098407134,1.1672333368448246e-05,2.940273850010578e-06,0.5854540459337595,0.15888326390695243,8.66200100000064
6.719001000000579,0.7445877094456237,1.1657057377916002e-05,2.937807584511406e-06,0.5856701543292067,0.15891755511641548,8.66200100000064
6.720001000000579,0.7448381165718126,1.164178448518797e-05,2.93534256713084e-06,0.5858862787461709,0.15895183782564012,8.66200100000064
6.721001000000579,0.7450885312097484,1.1626514690957997e-05,2.9328787974901297e-06,0.5861024191752671,0.15898611203447977,8.66200100000064
6.72200100000058,0.7453389533499067,1.1611247995918458e-05,2.930416275210281e-06,0.5863185756071143,0.15902037774279087,8.66200100000064
6.72300100000058,0.745589382982771,1.1595984400760261e-05,2.9279549999120547e-06,0.5865347480323364,0.159054634950433,8.66200100000064
6.72400100000058,0.7458398200988321,1.1580723906172844e-05,2.925494971215969e-06,0.5867509364415617,0.1590888836572688,8.66200100000064
6.725001000000581,0.7460902646885886,1.156546651284418e-05,2.923036188742299e-06,0.5869671408254231,0.15912312386316405,8.66200100000064
6.726001000000581,0.7463407167425469,1.1550212221460775e-05,2.920578652111076e-06,0.5871833611745578,0.15915735556798752,8.66200100000064
6.727001000000581,0.7465911762512205,1.153496103270767e-05,2.918122360942092e-06,0.5873995974796078,0.15919157877161116,8.66200100000064
6.728001000000582,0.7468416432051309,1.1519712947268441e-05,2.9156673148548956e-06,0.5876158497312194,0.15922579347390994,8.66200100000064
6.729001000000582,0.7470921175948072,1.1504467965825203e-05,2.9132135134687964e-06,0.5878321179200436,0.15925999967476193,8.66200100000064
6.730001000000582,0.7473425994107858,1.1489226089058605e-05,2.9107609564028637e-06,0.588048402036736,0.15929419737404824,8.66200100000064
6.731001000000583,0.7475930886436112,1.1473987317647842e-05,2.908309643275927e-06,0.5882647020719565,0.15932838657165307,8.66200100000064
6.732001000000583,0.747843585283835,1.1458751652270642e-05,2.9058595737065773e-06,0.5884810180163695,0.15936256726746373,8.66200100000064
6.733001000000583,0.7480940893220166,1.144351909360328e-05,2.9034107473131677e-06,0.5886973498606444,0.1593967394613705,8.66200100000064
6.734001000000584,0.7483446007487231,1.1428289642320568e-05,2.900963163713813e-06,0.5889136975954545,0.15943090315326683,8.66200100000064
6.735001000000584,0.7485951195545291,1.1413063299095863e-05,2.8985168225263917e-06,0.5891300612114782,0.15946505834304914,8.66200100000064
6.736001000000584,0.7488456457300166,1.1397840064601067e-05,2.896071723368546e-06,0.5893464406993979,0.15949920503061693,8.66200100000064
6.737001000000585,0.7490961792657754,1.1382619939506626e-05,2.8936278658576813e-06,0.589562836049901,0.15953334321587276,8.66200100000064
6.738001000000585,0.7493467201524031,1.1367402924481533e-05,2.891185249610969e-06,0.5897792472536791,0.15956747289872225,8.66200100000064
6.739001000000585,0.7495972683805044,1.1352189020193326e-05,2.8887438742453445e-06,0.5899956743014286,0.15960159407907407,8.66200100000064
6.740001000000586,0.7498478239406919,1.1336978227308095e-05,2.8863037393775106e-06,0.5902121171838502,0.15963570675683988,8.66200100000064
6.741001000000586,0.7500983868235856,1.1321770546490474e-05,2.883864844623936e-06,0.5904285758916493,0.15966981093193447,8.66200100000064
6.742001000000586,0.7503489570198133,1.1306565978403651e-05,2.881427189600856e-06,0.5906450504155358,0.1597039066042756,8.66200100000064
6.743001000000587,0.7505995345200102,1.1291364523709367e-05,2.878990773924274e-06,0.5908615407462241,0.15973799377378414,8.66200100000064
6.744001000000587,0.7508501193148189,1.1276166183067909e-05,2.8765555972099624e-06,0.5910780468744331,0.15977207244038388,8.66200100000064
6.745001000000587,0.7511007113948901,1.126097095713812e-05,2.8741216590734615e-06,0.5912945687908864,0.15980614260400175,8.66200100000064
6.746001000000588,0.7513513107508816,1.1245778846577401e-05,2.8716889591300816e-06,0.5915111064863119,0.15984020426456763,8.66200100000064
6.747001000000588,0.7516019173734588,1.12305898520417e-05,2.8692574969949026e-06,0.5917276599514423,0.15987425742201447,8.66200100000064
6.748001000000588,0.751852531253295,1.1215403974185531e-05,2.8668272722827757e-06,0.5919442291770146,0.15990830207627824,8.66200100000064
6.749001000000589,0.7521031523810706,1.1200221213661958e-05,2.8643982846083227e-06,0.5921608141537706,0.15994233822729792,8.66200100000064
6.750001000000589,0.752353780747474,1.1185041571122604e-05,2.8619705335859376e-06,0.5923774148724564,0.1599763658750155,8.66200100000064
6.751001000000589,0.752604416343201,1.1169865047217656e-05,2.859544018829786e-06,0.5925940313238228,0.16001038501937603,8.66200100000064
6.75200100000059,0.7528550591589546,1.1154691642595854e-05,2.857118739953808e-06,0.592810663498625,0.1600443956603275,8.66200100000064
6.75300100000059,0.7531057091854458,1.1139521357904505e-05,2.8546946965717153e-06,0.5930273113876228,0.16007839779782093,8.66200100000064
6.75400100000059,0.7533563664133931,1.1124354193789477e-05,2.8522718882969955e-06,0.5932439749815805,0.16011239143181039,8.66200100000064
6.755001000000591,0.7536070308335223,1.1109190150895199e-05,2.8498503147429097e-06,0.5934606542712673,0.16014637656225292,8.66200100000064
6.756001000000591,0.753857702436567,1.1094029229864667e-05,2.847429975522495e-06,0.5936773492474563,0.16018035318910856,8.66200100000064
6.757001000000591,0.7541083812132682,1.1078871431339442e-05,2.8450108702485636e-06,0.5938940599009257,0.16021432131234037,8.66200100000064
6.758001000000592,0.7543590671543744,1.1063716755959647e-05,2.8425929985337048e-06,0.5941107862224579,0.16024828093191434,8.66200100000064
6.759001000000592,0.7546097602506417,1.1048565204363978e-05,2.8401763599902847e-06,0.5943275282028401,0.16028223204779957,8.66200100000064
6.760001000000592,0.754860460492834,1.10334167771897e-05,2.8377609542304465e-06,0.5945442858328638,0.16031617465996803,8.66200100000064
6.761001000000593,0.7551111678717222,1.1018271475072638e-05,2.8353467808661124e-06,0.5947610591033252,0.16035010876839473,8.66200100000064
6.762001000000593,0.7553618823780851,1.1003129298647197e-05,2.832933839508983e-06,0.5949778480050252,0.16038403437305768,8.66200100000064
6.763001000000593,0.7556126040027089,1.0987990248546351e-05,2.8305221297705378e-06,0.5951946525287688,0.16041795147393784,8.66200100000064
6.764001000000594,0.7558633327363874,1.0972854325401644e-05,2.828111651262037e-06,0.595411472665366,0.16045186007101916,8.66200100000064
6.765001000000594,0.7561140685699219,1.0957721529843194e-05,2.82570240359452e-06,0.5956283084056311,0.1604857601642886,8.66200100000064
6.766001000000594,0.7563648114941213,1.0942591862499694e-05,2.8232943863788087e-06,0.595845159740383,0.160519651753736,8.66200100000064
6.767001000000595,0.7566155614998017,1.0927465323998413e-05,2.8208875992255056e-06,0.5960620266604452,0.16055353483935428,8.66200100000064
6.768001000000595,0.7568663185777871,1.0912341914965194e-05,2.8184820417449957e-06,0.5962789091566456,0.16058740942113928,8.66200100000064
6.769001000000595,0.7571170827189088,1.089722163602446e-05,2.8160777135474467e-06,0.5964958072198169,0.16062127549908978,8.66200100000064
6.770001000000596,0.7573678539140056,1.0882104487799211e-05,2.8136746142428095e-06,0.596712720840796,0.16065513307320756,8.66200100000064
6.771001000000596,0.7576186321539241,1.0866990470911027e-05,2.811272743440819e-06,0.5969296500104246,0.16068898214349733,8.66200100000064
6.772001000000596,0.7578694174295181,1.0851879585980067e-05,2.808872100750994e-06,0.5971465947195491,0.1607228227099668,8.66200100000064
6.773001000000597,0.7581202097316488,1.0836771833625075e-05,2.80647268578264e-06,0.5973635549590202,0.1607566547726266,8.66200100000064
6.774001000000597,0.7583710090511854,1.0821667214463372e-05,2.8040744981448456e-06,0.597580530719693,0.16079047833149032,8.66200100000064
6.775001000000597,0.7586218153790041,1.0806565729110865e-05,2.801677537446488e-06,0.5977975219924275,0.1608242933865745,8.66200100000064
6.776001000000598,0.7588726287059888,1.0791467378182047e-05,2.7992818032962292e-06,0.5980145287680881,0.16085809993789862,8.66200100000064
6.777001000000598,0.759123449023031,1.0776372162289994e-05,2.7968872953025195e-06,0.5982315510375439,0.1608918979854851,8.66200100000064
6.778001000000598,0.7593742763210295,1.076128008204637e-05,2.794494013073597e-06,0.5984485887916682,0.1609256875293593,8.66200100000064
6.779001000000599,0.7596251105908907,1.0746191138061423e-05,2.792101956217488e-06,0.5986656420213391,0.16095946856954954,8.66200100000064
6.780001000000599,0.7598759518235284,1.0731105330943995e-05,2.7897111243420076e-06,0.5988827107174394,0.16099324110608706,8.66200100000064
6.781001000000599,0.7601268000098641,1.0716022661301514e-05,2.7873215170547607e-06,0.5990997948708561,0.16102700513900603,8.66200100000064
6.7820010000006,0.7603776551408266,1.0700943129739998e-05,2.7849331339631426e-06,0.5993168944724809,0.16106076066834354,8.66200100000064
6.7830010000006,0.760628517207352,1.0685866736864057e-05,2.7825459746743383e-06,0.5995340095132103,0.16109450769413966,8.66200100000064
6.7840010000006,0.7608793862003844,1.0670793483276895e-05,2.780160038795325e-06,0.599751139983945,0.16112824621643732,8.66200100000064
6.785001000000601,0.761130262110875,1.0655723369580307e-05,2.7777753259328718e-06,0.5999682858755905,0.16116197623528236,8.66200100000064
6.786001000000601,0.7613811449297824,1.0640656396374684e-05,2.775391835693539e-06,0.6001854471790566,0.16119569775072362,8.66200100000064
6.787001000000601,0.7616320346480729,1.0625592564259013e-05,2.7730095676836806e-06,0.600402623885258,0.16122941076281277,8.66200100000064
6.788001000000602,0.7618829312567202,1.0610531873830875e-05,2.770628521509444e-06,0.6006198159851136,0.16126311527160447,8.66200100000064
6.789001000000602,0.7621338347467056,1.059547432568645e-05,2.7682486967767708e-06,0.6008370234695471,0.16129681127715623,8.66200100000064
6.790001000000602,0.7623847451090175,1.0580419920420515e-05,2.765870093091397e-06,0.6010542463294868,0.1613304987795285,8.66200100000064
6.791001000000603,0.7626356623346522,1.0565368658626451e-05,2.7634927100588535e-06,0.6012714845558653,0.16136417777878462,8.66200100000064
