r,m,p_A,p_B,m_A,m_B,R_A
13.492000999997963,0.04535557250753324,0.0,5.090985084935576e-09,0.0,0.04535557250753324,1e-06
13.493000999997962,0.04536250763486053,0.0,5.089852800314392e-09,0.0,0.04536250763486053,1e-06
13.494000999997962,0.04536944286453758,0.0,5.088720661404086e-09,0.0,0.04536944286453758,1e-06
13.495000999997961,0.04537637819640296,0.0,5.0875886682116205e-09,0.0,0.04537637819640296,1e-06
13.49600099999796,0.04538331363029519,0.0,5.086456820743948e-09,0.0,0.04538331363029519,1e-06
13.49700099999796,0.04539024916605283,0.0,5.085325119008015e-09,0.0,0.04539024916605283,1e-06
13.49800099999796,0.04539718480351442,0.0,5.084193563010759e-09,0.0,0.04539718480351442,1e-06
13.499000999997959,0.045404120542518495,0.0,5.083062152759113e-09,0.0,0.045404120542518495,1e-06
13.500000999997958,0.045411056382903596,0.0,5.08193088826e-09,0.0,0.045411056382903596,1e-06
13.501000999997958,0.04541799232450825,0.0,5.080799769520336e-09,0.0,0.04541799232450825,1e-06
13.502000999997957,0.045424928367171,0.0,5.079668796547029e-09,0.0,0.045424928367171,1e-06
13.503000999997957,0.04543186451073036,0.0,5.0785379693469806e-09,0.0,0.04543186451073036,1e-06
13.504000999997956,0.04543880075502488,0.0,5.0774072879270844e-09,0.0,0.04543880075502488,1e-06
13.505000999997955,0.045445737099893066,0.0,5.076276752294227e-09,0.0,0.045445737099893066,1e-06
13.506000999997955,0.045452673545173454,0.0,5.0751463624552864e-09,0.0,0.045452673545173454,1e-06
13.507000999997954,0.04545961009070456,0.0,5.074016118417134e-09,0.0,0.04545961009070456,1e-06
13.508000999997954,0.0454665467363249,0.0,5.072886020186633e-09,0.0,0.0454665467363249,1e-06
13.509000999997953,0.045473483481873,0.0,5.071756067770641e-09,0.0,0.045473483481873,1e-06
13.510000999997953,0.04548042032718737,0.0,5.070626261176005e-09,0.0,0.04548042032718737,1e-06
13.511000999997952,0.04548735727210652,0.0,5.069496600409567e-09,0.0,0.04548735727210652,1e-06
13.512000999997952,0.04549429431646896,0.0,5.06836708547816e-09,0.0,0.04549429431646896,1e-06
13.513000999997951,0.0455012314601132,0.0,5.067237716388611e-09,0.0,0.0455012314601132,1e-06
13.51400099999795,0.045508168702877744,0.0,5.066108493147737e-09,0.0,0.045508168702877744,1e-06
13.51500099999795,0.0455151060446011,0.0,5.064979415762351e-09,0.0,0.0455151060446011,1e-06
13.51600099999795,0.04552204348512177,0.0,5.0638504842392565e-09,0.0,0.04552204348512177,1e-06
13.517000999997949,0.04552898102427824,0.0,5.062721698585248e-09,0.0,0.04552898102427824,1e-06
13.518000999997948,0.04553591866190902,0.0,5.061593058807116e-09,0.0,0.04553591866190902,1e-06
13.519000999997948,0.045542856397852605,0.0,5.0604645649116415e-09,0.0,0.045542856397852605,1e-06
13.520000999997947,0.04554979423194749,0.0,5.059336216905598e-09,0.0,0.04554979423194749,1e-06
13.521000999997947,0.04555673216403215,0.0,5.058208014795751e-09,0.0,0.04555673216403215,1e-06
13.522000999997946,0.04556367019394509,0.0,5.057079958588861e-09,0.0,0.04556367019394509,1e-06
13.523000999997945,0.04557060832152479,0.0,5.055952048291678e-09,0.0,0.04557060832152479,1e-06
13.524000999997945,0.04557754654660974,0.0,5.054824283910946e-09,0.0,0.04557754654660974,1e-06
13.525000999997944,0.04558448486903841,0.0,5.053696665453401e-09,0.0,0.04558448486903841,1e-06
13.526000999997944,0.04559142328864929,0.0,5.0525691929257725e-09,0.0,0.04559142328864929,1e-06
13.527000999997943,0.04559836180528086,0.0,5.051441866334782e-09,0.0,0.04559836180528086,1e-06
13.528000999997943,0.04560530041877159,0.0,5.0503146856871424e-09,0.0,0.04560530041877159,1e-06
13.529000999997942,0.04561223912895995,0.0,5.049187650989562e-09,0.0,0.04561223912895995,1e-06
13.530000999997942,0.04561917793568443,0.0,5.048060762248738e-09,0.0,0.04561917793568443,1e-06
13.531000999997941,0.04562611683878348,0.0,5.046934019471362e-09,0.0,0.04562611683878348,1e-06
13.53200099999794,0.045633055838095585,0.0,5.0458074226641184e-09,0.0,0.045633055838095585,1e-06
13.53300099999794,0.045639994933459195,0.0,5.0446809718336844e-09,0.0,0.045639994933459195,1e-06
13.53400099999794,0.04564693412471278,0.0,5.043554666986728e-09,0.0,0.04564693412471278,1e-06
13.535000999997939,0.04565387341169481,0.0,5.042428508129911e-09,0.0,0.04565387341169481,1e-06
13.536000999997938,0.045660812794243735,0.0,5.0413024952698875e-09,0.0,0.045660812794243735,1e-06
13.537000999997938,0.04566775227219802,0.0,5.040176628413305e-09,0.0,0.04566775227219802,1e-06
13.538000999997937,0.04567469184539611,0.0,5.039050907566802e-09,0.0,0.04567469184539611,1e-06
13.539000999997937,0.04568163151367647,0.0,5.03792533273701e-09,0.0,0.04568163151367647,1e-06
13.540000999997936,0.045688571276877546,0.0,5.036799903930554e-09,0.0,0.045688571276877546,1e-06
13.541000999997935,0.04569551113483779,0.0,5.035674621154049e-09,0.0,0.04569551113483779,1e-06
13.542000999997935,0.045702451087395644,0.0,5.034549484414106e-09,0.0,0.045702451087395644,1e-06
13.543000999997934,0.045709391134389564,0.0,5.0334244937173275e-09,0.0,0.045709391134389564,1e-06
13.544000999997934,0.04571633127565799,0.0,5.0322996490703065e-09,0.0,0.04571633127565799,1e-06
13.545000999997933,0.04572327151103936,0.0,5.03117495047963e-09,0.0,0.04572327151103936,1e-06
13.546000999997933,0.04573021184037212,0.0,5.030050397951878e-09,0.0,0.04573021184037212,1e-06
13.547000999997932,0.0457371522634947,0.0,5.028925991493622e-09,0.0,0.0457371522634947,1e-06
13.548000999997932,0.04574409278024555,0.0,5.0278017311114276e-09,0.0,0.04574409278024555,1e-06
13.549000999997931,0.04575103339046309,0.0,5.02667761681185e-09,0.0,0.04575103339046309,1e-06
13.55000099999793,0.045757974093985763,0.0,5.025553648601441e-09,0.0,0.045757974093985763,1e-06
13.55100099999793,0.04576491489065199,0.0,5.0244298264867415e-09,0.0,0.04576491489065199,1e-06
13.55200099999793,0.045771855780300214,0.0,5.023306150474287e-09,0.0,0.045771855780300214,1e-06
13.553000999997929,0.045778796762768845,0.0,5.0221826205706035e-09,0.0,0.045778796762768845,1e-06
13.554000999997928,0.045785737837896315,0.0,5.021059236782212e-09,0.0,0.045785737837896315,1e-06
13.555000999997928,0.04579267900552105,0.0,5.019935999115625e-09,0.0,0.04579267900552105,1e-06
13.556000999997927,0.04579962026548147,0.0,5.018812907577347e-09,0.0,0.04579962026548147,1e-06
13.557000999997927,0.04580656161761599,0.0,5.017689962173875e-09,0.0,0.04580656161761599,1e-06
13.558000999997926,0.04581350306176303,0.0,5.016567162911699e-09,0.0,0.04581350306176303,1e-06
13.559000999997926,0.04582044459776101,0.0,5.015444509797303e-09,0.0,0.04582044459776101,1e-06
13.560000999997925,0.04582738622544834,0.0,5.014322002837161e-09,0.0,0.04582738622544834,1e-06
13.561000999997924,0.045834327944663425,0.0,5.013199642037741e-09,0.0,0.045834327944663425,1e-06
13.562000999997924,0.04584126975524468,0.0,5.012077427405503e-09,0.0,0.04584126975524468,1e-06
13.563000999997923,0.04584821165703053,0.0,5.0109553589469005e-09,0.0,0.04584821165703053,1e-06
13.564000999997923,0.045855153649859356,0.0,5.009833436668378e-09,0.0,0.045855153649859356,1e-06
13.565000999997922,0.04586209573356957,0.0,5.008711660576374e-09,0.0,0.04586209573356957,1e-06
13.566000999997922,0.04586903790799959,0.0,5.007590030677318e-09,0.0,0.04586903790799959,1e-06
13.567000999997921,0.045875980172987794,0.0,5.006468546977635e-09,0.0,0.045875980172987794,1e-06
13.56800099999792,0.045882922528372595,0.0,5.005347209483739e-09,0.0,0.045882922528372595,1e-06
13.56900099999792,0.04588986497399239,0.0,5.004226018202039e-09,0.0,0.04588986497399239,1e-06
13.57000099999792,0.04589680750968557,0.0,5.003104973138935e-09,0.0,0.04589680750968557,1e-06
13.571000999997919,0.045903750135290536,0.0,5.001984074300821e-09,0.0,0.045903750135290536,1e-06
13.572000999997918,0.045910692850645675,0.0,5.000863321694082e-09,0.0,0.045910692850645675,1e-06
13.573000999997918,0.04591763565558938,0.0,4.9997427153250974e-09,0.0,0.04591763565558938,1e-06
13.574000999997917,0.045924578549960036,0.0,4.998622255200237e-09,0.0,0.045924578549960036,1e-06
13.575000999997917,0.04593152153359603,0.0,4.997501941325866e-09,0.0,0.04593152153359603,1e-06
13.576000999997916,0.04593846460633575,0.0,4.9963817737083395e-09,0.0,0.04593846460633575,1e-06
13.577000999997916,0.04594540776801758,0.0,4.9952617523540064e-09,0.0,0.04594540776801758,1e-06
13.578000999997915,0.0459523510184799,0.0,4.994141877269208e-09,0.0,0.0459523510184799,1e-06
13.579000999997914,0.0459592943575611,0.0,4.993022148460278e-09,0.0,0.0459592943575611,1e-06
13.580000999997914,0.04596623778509954,0.0,4.991902565933543e-09,0.0,0.04596623778509954,1e-06
13.581000999997913,0.04597318130093361,0.0,4.990783129695323e-09,0.0,0.04597318130093361,1e-06
13.582000999997913,0.045980124904901686,0.0,4.989663839751928e-09,0.0,0.045980124904901686,1e-06
13.583000999997912,0.04598706859684214,0.0,4.9885446961096625e-09,0.0,0.04598706859684214,1e-06
13.584000999997912,0.045994012376593334,0.0,4.987425698774823e-09,0.0,0.045994012376593334,1e-06
13.585000999997911,0.04600095624399365,0.0,4.9863068477537e-09,0.0,0.04600095624399365,1e-06
13.58600099999791,0.04600790019888145,0.0,4.985188143052575e-09,0.0,0.04600790019888145,1e-06
13.58700099999791,0.04601484424109511,0.0,4.984069584677722e-09,0.0,0.04601484424109511,1e-06
13.58800099999791,0.04602178837047298,0.0,4.982951172635408e-09,0.0,0.04602178837047298,1e-06
13.589000999997909,0.04602873258685344,0.0,4.981832906931893e-09,0.0,0.04602873258685344,1e-06
13.590000999997908,0.04603567689007484,0.0,4.980714787573429e-09,0.0,0.04603567689007484,1e-06
13.591000999997908,0.04604262127997554,0.0,4.9795968145662604e-09,0.0,0.04604262127997554,1e-06
13.592000999997907,0.04604956575639391,0.0,4.9784789879166255e-09,0.0,0.04604956575639391,1e-06
13.593000999997907,0.046056510319168305,0.0,4.9773613076307534e-09,0.0,0.046056510319168305,1e-06
13.594000999997906,0.046063454968137074,0.0,4.976243773714867e-09,0.0,0.046063454968137074,1e-06
13.595000999997906,0.04607039970313857,0.0,4.975126386175182e-09,0.0,0.04607039970313857,1e-06
13.596000999997905,0.04607734452401115,0.0,4.974009145017906e-09,0.0,0.04607734452401115,1e-06
13.597000999997904,0.046084289430593166,0.0,4.972892050249239e-09,0.0,0.046084289430593166,1e-06
13.598000999997904,0.04609123442272296,0.0,4.971775101875374e-09,0.0,0.04609123442272296,1e-06
13.599000999997903,0.046098179500238895,0.0,4.970658299902497e-09,0.0,0.046098179500238895,1e-06
13.600000999997903,0.0461051246629793,0.0,4.969541644336784e-09,0.0,0.0461051246629793,1e-06
13.601000999997902,0.04611206991078253,0.0,4.968425135184409e-09,0.0,0.04611206991078253,1e-06
13.602000999997902,0.04611901524348693,0.0,4.967308772451533e-09,0.0,0.04611901524348693,1e-06
13.603000999997901,0.04612596066093084,0.0,4.966192556144312e-09,0.0,0.04612596066093084,1e-06
13.6040009999979,0.04613290616295259,0.0,4.965076486268896e-09,0.0,0.04613290616295259,1e-06
13.6050009999979,0.04613985174939053,0.0,4.963960562831425e-09,0.0,0.04613985174939053,1e-06
13.6060009999979,0.04614679742008299,0.0,4.962844785838032e-09,0.0,0.04614679742008299,1e-06
13.607000999997899,0.04615374317486831,0.0,4.961729155294845e-09,0.0,0.04615374317486831,1e-06
13.608000999997898,0.046160689013584826,0.0,4.960613671207982e-09,0.0,0.046160689013584826,1e-06
13.609000999997898,0.046167634936070866,0.0,4.959498333583554e-09,0.0,0.046167634936070866,1e-06
13.610000999997897,0.04617458094216476,0.0,4.958383142427666e-09,0.0,0.04617458094216476,1e-06
13.611000999997897,0.04618152703170485,0.0,4.957268097746415e-09,0.0,0.04618152703170485,1e-06
13.612000999997896,0.04618847320452945,0.0,4.9561531995458885e-09,0.0,0.04618847320452945,1e-06
13.613000999997896,0.046195419460476894,0.0,4.95503844783217e-09,0.0,0.046195419460476894,1e-06
13.614000999997895,0.046202365799385504,0.0,4.953923842611333e-09,0.0,0.046202365799385504,1e-06
13.615000999997894,0.04620931222109361,0.0,4.952809383889446e-09,0.0,0.04620931222109361,1e-06
13.616000999997894,0.04621625872543953,0.0,4.951695071672568e-09,0.0,0.04621625872543953,1e-06
13.617000999997893,0.04622320531226159,0.0,4.950580905966751e-09,0.0,0.04622320531226159,1e-06
13.618000999997893,0.0462301519813981,0.0,4.94946688677804e-09,0.0,0.0462301519813981,1e-06
13.619000999997892,0.04623709873268738,0.0,4.948353014112473e-09,0.0,0.04623709873268738,1e-06
13.620000999997892,0.046244045565967756,0.0,4.94723928797608e-09,0.0,0.046244045565967756,1e-06
13.621000999997891,0.04625099248107754,0.0,4.946125708374884e-09,0.0,0.04625099248107754,1e-06
13.62200099999789,0.04625793947785504,0.0,4.9450122753149e-09,0.0,0.04625793947785504,1e-06
13.62300099999789,0.04626488655613857,0.0,4.943898988802137e-09,0.0,0.04626488655613857,1e-06
13.62400099999789,0.04627183371576645,0.0,4.942785848842594e-09,0.0,0.04627183371576645,1e-06
13.625000999997889,0.04627878095657699,0.0,4.9416728554422665e-09,0.0,0.04627878095657699,1e-06
13.626000999997888,0.04628572827840849,0.0,4.940560008607138e-09,0.0,0.04628572827840849,1e-06
13.627000999997888,0.04629267568109926,0.0,4.939447308343189e-09,0.0,0.04629267568109926,1e-06
13.628000999997887,0.04629962316448761,0.0,4.93833475465639e-09,0.0,0.04629962316448761,1e-06
13.629000999997887,0.046306570728411836,0.0,4.937222347552704e-09,0.0,0.046306570728411836,1e-06
13.630000999997886,0.04631351837271025,0.0,4.936110087038088e-09,0.0,0.04631351837271025,1e-06
13.631000999997886,0.04632046609722115,0.0,4.934997973118491e-09,0.0,0.04632046609722115,1e-06
13.632000999997885,0.04632741390178284,0.0,4.933886005799854e-09,0.0,0.04632741390178284,1e-06
13.633000999997885,0.04633436178623362,0.0,4.9327741850881126e-09,0.0,0.04633436178623362,1e-06
13.634000999997884,0.04634130975041178,0.0,4.931662510989193e-09,0.0,0.04634130975041178,1e-06
13.635000999997883,0.04634825779415563,0.0,4.930550983509014e-09,0.0,0.04634825779415563,1e-06
13.636000999997883,0.04635520591730345,0.0,4.929439602653489e-09,0.0,0.04635520591730345,1e-06
13.637000999997882,0.04636215411969355,0.0,4.928328368428522e-09,0.0,0.04636215411969355,1e-06
13.638000999997882,0.04636910240116421,0.0,4.92721728084001e-09,0.0,0.04636910240116421,1e-06
13.639000999997881,0.046376050761553725,0.0,4.9261063398938445e-09,0.0,0.046376050761553725,1e-06
13.64000099999788,0.046382999200700395,0.0,4.924995545595907e-09,0.0,0.046382999200700395,1e-06
13.64100099999788,0.0463899477184425,0.0,4.923884897952073e-09,0.0,0.0463899477184425,1e-06
13.64200099999788,0.04639689631461833,0.0,4.9227743969682115e-09,0.0,0.04639689631461833,1e-06
13.643000999997879,0.046403844989066176,0.0,4.9216640426501816e-09,0.0,0.046403844989066176,1e-06
13.644000999997878,0.046410793741624316,0.0,4.920553835003837e-09,0.0,0.046410793741624316,1e-06
13.645000999997878,0.046417742572131035,0.0,4.919443774035023e-09,0.0,0.046417742572131035,1e-06
13.646000999997877,0.04642469148042462,0.0,4.9183338597495795e-09,0.0,0.04642469148042462,1e-06
13.647000999997877,0.046431640466343356,0.0,4.917224092153336e-09,0.0,0.046431640466343356,1e-06
13.648000999997876,0.046438589529725516,0.0,4.916114471252118e-09,0.0,0.046438589529725516,1e-06
13.649000999997876,0.04644553867040938,0.0,4.915004997051741e-09,0.0,0.04644553867040938,1e-06
13.650000999997875,0.04645248788823324,0.0,4.913895669558014e-09,0.0,0.04645248788823324,1e-06
13.651000999997875,0.04645943718303536,0.0,4.912786488776739e-09,0.0,0.04645943718303536,1e-06
13.652000999997874,0.046466386554654016,0.0,4.9116774547137096e-09,0.0,0.046466386554654016,1e-06
13.653000999997873,0.04647333600292749,0.0,4.9105685673747136e-09,0.0,0.04647333600292749,1e-06
13.654000999997873,0.04648028552769405,0.0,4.90945982676553e-09,0.0,0.04648028552769405,1e-06
13.655000999997872,0.04648723512879197,0.0,4.9083512328919324e-09,0.0,0.04648723512879197,1e-06
13.656000999997872,0.046494184806059526,0.0,4.907242785759685e-09,0.0,0.046494184806059526,1e-06
13.657000999997871,0.04650113455933498,0.0,4.906134485374544e-09,0.0,0.04650113455933498,1e-06
13.65800099999787,0.04650808438845661,0.0,4.905026331742262e-09,0.0,0.04650808438845661,1e-06
13.65900099999787,0.04651503429326268,0.0,4.9039183248685805e-09,0.0,0.04651503429326268,1e-06
13.66000099999787,0.04652198427359146,0.0,4.902810464759235e-09,0.0,0.04652198427359146,1e-06
13.661000999997869,0.04652893432928121,0.0,4.901702751419954e-09,0.0,0.04652893432928121,1e-06
13.662000999997868,0.04653588446017019,0.0,4.900595184856459e-09,0.0,0.04653588446017019,1e-06
13.663000999997868,0.04654283466609668,0.0,4.899487765074463e-09,0.0,0.04654283466609668,1e-06
13.664000999997867,0.04654978494689894,0.0,4.898380492079672e-09,0.0,0.04654978494689894,1e-06
13.665000999997867,0.04655673530241522,0.0,4.897273365877785e-09,0.0,0.04655673530241522,1e-06
13.666000999997866,0.04656368573248379,0.0,4.896166386474493e-09,0.0,0.04656368573248379,1e-06
13.667000999997866,0.0465706362369429,0.0,4.895059553875481e-09,0.0,0.0465706362369429,1e-06
13.668000999997865,0.04657758681563082,0.0,4.893952868086425e-09,0.0,0.04657758681563082,1e-06
13.669000999997865,0.0465845374683858,0.0,4.892846329112996e-09,0.0,0.0465845374683858,1e-06
13.670000999997864,0.0465914881950461,0.0,4.891739936960854e-09,0.0,0.0465914881950461,1e-06
13.671000999997863,0.04659843899544997,0.0,4.890633691635655e-09,0.0,0.04659843899544997,1e-06
13.672000999997863,0.04660538986943567,0.0,4.889527593143047e-09,0.0,0.04660538986943567,1e-06
13.673000999997862,0.04661234081684146,0.0,4.888421641488669e-09,0.0,0.04661234081684146,1e-06
13.674000999997862,0.04661929183750557,0.0,4.8873158366781544e-09,0.0,0.04661929183750557,1e-06
13.675000999997861,0.04662624293126628,0.0,4.886210178717129e-09,0.0,0.04662624293126628,1e-06
13.67600099999786,0.046633194097961815,0.0,4.88510466761121e-09,0.0,0.046633194097961815,1e-06
13.67700099999786,0.04664014533743044,0.0,4.8839993033660095e-09,0.0,0.04664014533743044,1e-06
13.67800099999786,0.046647096649510396,0.0,4.88289408598713e-09,0.0,0.046647096649510396,1e-06
13.679000999997859,0.046654048034039934,0.0,4.881789015480168e-09,0.0,0.046654048034039934,1e-06
13.680000999997858,0.0466609994908573,0.0,4.880684091850713e-09,0.0,0.0466609994908573,1e-06
13.681000999997858,0.04666795101980074,0.0,4.879579315104345e-09,0.0,0.04666795101980074,1e-06
13.682000999997857,0.04667490262070849,0.0,4.87847468524664e-09,0.0,0.04667490262070849,1e-06
13.683000999997857,0.046681854293418805,0.0,4.877370202283163e-09,0.0,0.046681854293418805,1e-06
13.684000999997856,0.046688806037769925,0.0,4.876265866219475e-09,0.0,0.046688806037769925,1e-06
13.685000999997856,0.04669575785360009,0.0,4.875161677061128e-09,0.0,0.04669575785360009,1e-06
13.686000999997855,0.04670270974074754,0.0,4.874057634813666e-09,0.0,0.04670270974074754,1e-06
