r,m,p_A,p_B,m_A,m_B,R_A
6.712001000000576,0.22098708720709306,2.50012208840525e-07,2.8311582858212953e-08,0.19899123854585352,0.021995848661239843,10.975000999999358
6.713001000000577,0.22102070139913962,2.495748077867183e-07,2.8268196587804653e-08,0.19902182120104425,0.021998880198095674,10.975000999999358
6.714001000000577,0.22105429136714547,2.49137924446978e-07,2.822485697611466e-08,0.19905238151861912,0.022001909848526638,10.975000999999358
6.715001000000577,0.22108785684499654,2.487015622448486e-07,2.8181563995310313e-08,0.1990829192327014,0.022004937612295425,10.975000999999358
6.716001000000578,0.22112139646745124,2.482657402279973e-07,2.813831761774557e-08,0.19911343297828596,0.022007963489165575,10.975000999999358
6.717001000000578,0.22115491013477065,2.478304594359334e-07,2.8095117815926065e-08,0.19914392265586944,0.022010987478901484,10.975000999999358
6.718001000000578,0.22118839786951183,2.4739571916883144e-07,2.8051964562346835e-08,0.1991743882882437,0.02201400958126841,10.975000999999358
6.719001000000579,0.22122185969421185,2.4696151872769774e-07,2.8008857829492397e-08,0.19920482989817961,0.022017029796032477,10.975000999999358
6.720001000000579,0.22125529563138774,2.4652785741436977e-07,2.7965797589836804e-08,0.1992352475084273,0.022020048122960666,10.975000999999358
6.721001000000579,0.2212887057035365,2.460947345315156e-07,2.7922783815843717e-08,0.1992656411417159,0.022023064561820828,10.975000999999358
6.72200100000058,0.2213220899331352,2.456621493826332e-07,2.787981647996646e-08,0.1992960108207538,0.022026079112381663,10.975000999999358
6.72300100000058,0.22135544834264087,2.4523010127205023e-07,2.783689555464811e-08,0.1993263565682284,0.022029091774412743,10.975000999999358
6.72400100000058,0.22138878095449058,2.44798589504923e-07,2.7794021012321524e-08,0.19935667840680635,0.022032102547684496,10.975000999999358
6.725001000000581,0.2214220877911014,2.443676133872362e-07,2.775119282540945e-08,0.19938697635913344,0.02203511143196821,10.975000999999358
6.726001000000581,0.22145536887487047,2.439371722258021e-07,2.7708410966324552e-08,0.19941725044783468,0.022038118427036037,10.975000999999358
6.727001000000581,0.22148862422817497,2.4350726532826023e-07,2.7665675407469497e-08,0.19944750069551423,0.02204112353266098,10.975000999999358
6.728001000000582,0.22152185387337217,2.4307789200307654e-07,2.7622986121237014e-08,0.19947772712475548,0.022044126748616912,10.975000999999358
6.729001000000582,0.22155505783279936,2.4264905155954294e-07,2.7580343080009964e-08,0.19950792975812104,0.022047128074678558,10.975000999999358
6.730001000000582,0.22158823612877399,2.422207433077767e-07,2.753774625616139e-08,0.19953810861815272,0.022050127510621503,10.975000999999358
6.731001000000583,0.22162138878359353,2.417929665587197e-07,2.7495195622054602e-08,0.19956826372737158,0.02205312505622219,10.975000999999358
6.732001000000583,0.2216545158195356,2.413657206241383e-07,2.7452691150043223e-08,0.19959839510827793,0.022056120711257923,10.975000999999358
6.733001000000583,0.22168761725885797,2.4093900481662205e-07,2.741023281247126e-08,0.19962850278335134,0.02205911447550686,10.975000999999358
6.734001000000584,0.22172069312379847,2.4051281844958373e-07,2.7367820581673175e-08,0.19965858677505066,0.02206210634874802,10.975000999999358
6.735001000000584,0.22175374343657508,2.4008716083725845e-07,2.7325454429973936e-08,0.19968864710581402,0.02206509633076128,10.975000999999358
6.736001000000584,0.221786768219386,2.3966203129470306e-07,2.728313432968909e-08,0.19971868379805885,0.022068084421327364,10.975000999999358
6.737001000000585,0.22181976749440951,2.392374291377956e-07,2.724086025312482e-08,0.19974869687418187,0.022071070620227864,10.975000999999358
6.738001000000585,0.2218527412838041,2.388133536832347e-07,2.7198632172578013e-08,0.1997786863565591,0.022074054927245224,10.975000999999358
6.739001000000585,0.22188568960970848,2.3838980424853906e-07,2.7156450060336327e-08,0.19980865226754593,0.022077037342162743,10.975000999999358
6.740001000000586,0.22191861249424144,2.3796678015204665e-07,2.7114313888678243e-08,0.1998385946294771,0.022080017864764576,10.975000999999358
6.741001000000586,0.2219515099595021,2.3754428071291424e-07,2.707222362987314e-08,0.1998685134646666,0.022082996494835732,10.975000999999358
6.742001000000586,0.22198438202756976,2.3712230525111683e-07,2.703017925618134e-08,0.1998984087954079,0.022085973232162076,10.975000999999358
6.743001000000587,0.2220172287205039,2.3670085308744699e-07,2.6988180739854203e-08,0.1999282806439738,0.022088948076530328,10.975000999999358
6.744001000000587,0.22205005006034428,2.362799235435142e-07,2.6946228053134147e-08,0.19995812903261648,0.02209192102772806,10.975000999999358
6.745001000000587,0.22208284606911094,2.358595159417444e-07,2.6904321168254744e-08,0.19998795398356747,0.0220948920855437,10.975000999999358
6.746001000000588,0.22211561676880412,2.3543962960537916e-07,2.6862460057440772e-08,0.2000177555190378,0.022097861249766527,10.975000999999358
6.747001000000588,0.22214836218140435,2.3502026385847527e-07,2.682064469290827e-08,0.20004753366121789,0.022100828520186678,10.975000999999358
6.748001000000588,0.22218108232887246,2.3460141802590405e-07,2.6778875046864607e-08,0.20007728843227754,0.02210379389659514,10.975000999999358
6.749001000000589,0.22221377723314958,2.3418309143335067e-07,2.6737151091508544e-08,0.20010701985436605,0.022106757378783752,10.975000999999358
6.750001000000589,0.22224644691615714,2.337652834073137e-07,2.6695472799030293e-08,0.20013672794961215,0.022109718966545205,10.975000999999358
6.751001000000589,0.22227909139979687,2.333479932751044e-07,2.6653840141611577e-08,0.20016641274012406,0.022112678659673046,10.975000999999358
6.75200100000059,0.22231171070595088,2.32931220364846e-07,2.66122530914257e-08,0.20019607424798944,0.022115636457961666,10.975000999999358
6.75300100000059,0.22234430485648154,2.325149640054733e-07,2.6570711620637598e-08,0.20022571249527543,0.022118592361206314,10.975000999999358
6.75400100000059,0.22237687387323163,2.3209922352673192e-07,2.6529215701403907e-08,0.20025532750402875,0.02212154636920309,10.975000999999358
6.755001000000591,0.22240941777802428,2.3168399825917765e-07,2.6487765305873017e-08,0.20028491929627554,0.022124498481748942,10.975000999999358
6.756001000000591,0.222441936592663,2.3126928753417594e-07,2.6446360406185137e-08,0.20031448789402154,0.022127448698641666,10.975000999999358
6.757001000000591,0.2224744303389317,2.3085509068390125e-07,2.640500097447236e-08,0.20034403331925196,0.022130397019679914,10.975000999999358
6.758001000000592,0.22250689903859464,2.3044140704133633e-07,2.6363686982858717e-08,0.20037355559393163,0.022133343444663185,10.975000999999358
6.759001000000592,0.2225393427133965,2.3002823594027172e-07,2.6322418403460236e-08,0.2004030547400049,0.022136287973391826,10.975000999999358
6.760001000000592,0.22257176138506246,2.2961557671530506e-07,2.628119520838501e-08,0.20043253077939563,0.022139230605667037,10.975000999999358
6.761001000000593,0.22260415507529804,2.292034287018405e-07,2.624001736973325e-08,0.20046198373400737,0.022142171341290862,10.975000999999358
6.762001000000593,0.22263652380578924,2.28791791236088e-07,2.6198884859597352e-08,0.20049141362572323,0.022145110180066197,10.975000999999358
6.763001000000593,0.2226688675982025,2.2838066365506284e-07,2.615779765006195e-08,0.2005208204764059,0.022148047121796785,10.975000999999358
6.764001000000594,0.22270118647418474,2.2797004529658488e-07,2.6116755713203975e-08,0.20055020430789772,0.022150982166287216,10.975000999999358
6.765001000000594,0.22273348045536337,2.2755993549927794e-07,2.6075759021092722e-08,0.20057956514202063,0.02215391531334293,10.975000999999358
6.766001000000594,0.22276574956334627,2.2715033360256922e-07,2.6034807545789904e-08,0.20060890300057624,0.022156846562770217,10.975000999999358
6.767001000000595,0.22279799381972185,2.2674123894668862e-07,2.5993901259349712e-08,0.2006382179053458,0.022159775914376206,10.975000999999358
6.768001000000595,0.22283021324605898,2.2633265087266815e-07,2.5953040133818874e-08,0.20066750987809026,0.022162703367968876,10.975000999999358
6.769001000000595,0.22286240786390712,2.259245687223413e-07,2.5912224141236715e-08,0.2006967789405502,0.022165628923357057,10.975000999999358
6.770001000000596,0.22289457769479623,2.2551699183834232e-07,2.5871453253635214e-08,0.20072602511444596,0.02216855258035042,10.975000999999358
6.771001000000596,0.2229267227602368,2.251099195641057e-07,2.5830727443039068e-08,0.20075524842147746,0.022171474338759486,10.975000999999358
6.772001000000596,0.22295884308171995,2.2470335124386547e-07,2.5790046681465743e-08,0.20078444888332447,0.022174394198395612,10.975000999999358
6.773001000000597,0.2229909386807173,2.2429728622265457e-07,2.5749410940925536e-08,0.20081362652164642,0.022177312159071014,10.975000999999358
6.774001000000597,0.22302300957868107,2.238917238463042e-07,2.5708820193421635e-08,0.20084278135808248,0.022180228220598744,10.975000999999358
6.775001000000597,0.22305505512618984,2.2348667274770745e-07,2.5668274410991414e-08,0.2008719127433973,0.0221831423827927,10.975000999999358
6.776001000000598,0.22308707447634568,2.2308214428328687e-07,2.562777356585495e-08,0.20090101983087819,0.022186054645467634,10.975000999999358
6.777001000000598,0.22311906763117134,2.2267813805271181e-07,2.5587317630290224e-08,0.2009301026227323,0.022188965008439164,10.975000999999358
6.778001000000598,0.2231510346148057,2.2227465335000154e-07,2.5546906576566414e-08,0.20095916114328208,0.02219187347152377,10.975000999999358
6.779001000000599,0.2231829754513644,2.2187168947006938e-07,2.550654037694396e-08,0.20098819541682575,0.022194780034538793,10.975000999999358
6.780001000000599,0.22321489016493978,2.2146924570872191e-07,2.5466219003674622e-08,0.2010172054676375,0.02219768469730244,10.975000999999358
6.781001000000599,0.223246778779601,2.2106732136265832e-07,2.5425942429001555e-08,0.20104619131996737,0.022200587459633783,10.975000999999358
6.7820010000006,0.22327864131939396,2.2066591572946957e-07,2.5385710625159357e-08,0.20107515299804135,0.02220348832135275,10.975000999999358
6.7830010000006,0.22331047780834137,2.2026502810763768e-07,2.534552356437415e-08,0.20110409052606137,0.022206387282280138,10.975000999999358
6.7840010000006,0.22334228827044278,2.1986465779653495e-07,2.5305381218863632e-08,0.20113300392820532,0.022209284342237602,10.975000999999358
6.785001000000601,0.22337407272967452,2.1946480409642326e-07,2.5265283560837146e-08,0.20116189322862701,0.02221217950104766,10.975000999999358
6.786001000000601,0.22340583120998983,2.1906546630845327e-07,2.5225230562495743e-08,0.2011907584514563,0.02221507275853369,10.975000999999358
6.787001000000601,0.22343756373531876,2.1866664373466374e-07,2.5185222196032238e-08,0.20121959962079897,0.022217964114519928,10.975000999999358
6.788001000000602,0.22346927032956823,2.1826833567798069e-07,2.5145258433631282e-08,0.2012484167607369,0.022220853568831477,10.975000999999358
6.789001000000602,0.22350095101662212,2.1787054144221667e-07,2.510533924746942e-08,0.20127720989532796,0.022223741121294296,10.975000999999358
6.790001000000602,0.22353260582034115,2.1747326033207008e-07,2.506546460971516e-08,0.2013059790486061,0.022226626771735203,10.975000999999358
6.791001000000603,0.223564234764563,2.1707649165312427e-07,2.502563449252902e-08,0.20133472424458126,0.022229510519981878,10.975000999999358
6.792001000000603,0.22359583787310228,2.1668023471184695e-07,2.498584886806361e-08,0.20136344550723959,0.02223239236586286,10.975000999999358
6.793001000000603,0.22362741516975057,2.1628448881558926e-07,2.4946107708463686e-08,0.2013921428605432,0.022235272309207545,10.975000999999358
6.794001000000604,0.22365896667827642,2.1588925327258518e-07,2.4906410985866203e-08,0.2014208163284304,0.02223815034984619,10.975000999999358
6.795001000000604,0.22369049242242536,2.1549452739195067e-07,2.4866758672400392e-08,0.20144946593481564,0.0222410264876099,10.975000999999358
6.796001000000604,0.22372199242591992,2.151003104836829e-07,2.4827150740187814e-08,0.20147809170358943,0.022243900722330658,10.975000999999358
6.797001000000605,0.2237534667124597,2.147066018586595e-07,2.4787587161342423e-08,0.20150669365861856,0.022246773053841283,10.975000999999358
6.798001000000605,0.22378491530572123,2.143134008286379e-07,2.4748067907970624e-08,0.20153527182374592,0.022249643481975463,10.975000999999358
6.799001000000605,0.22381633822935823,2.1392070670625437e-07,2.470859295217134e-08,0.20156382622279065,0.022252512006567738,10.975000999999358
6.800001000000606,0.22384773550700138,2.1352851880502343e-07,2.466916226603607e-08,0.20159235687954805,0.02225537862745351,10.975000999999358
6.801001000000606,0.2238791071622585,2.13136836439337e-07,2.4629775821648955e-08,0.20162086381778965,0.022258243344469027,10.975000999999358
6.802001000000606,0.22391045321871453,2.127456589244637e-07,2.4590433591086828e-08,0.2016493470612633,0.022261106157451402,10.975000999999358
6.803001000000607,0.22394177369993148,2.1235498557654795e-07,2.455113554641928e-08,0.20167780663369306,0.0222639670662386,10.975000999999358
6.804001000000607,0.22397306862944852,2.1196481571260934e-07,2.451188165970873e-08,0.20170624255877925,0.022266826070669442,10.975000999999358
6.805001000000607,0.22400433803078196,2.115751486505418e-07,2.4472671903010474e-08,0.20173465486019854,0.0222696831705836,10.975000999999358
6.806001000000608,0.2240355819274253,2.1118598370911284e-07,2.443350624837275e-08,0.20176304356160385,0.022272538365821607,10.975000999999358
6.807001000000608,0.22406680034284915,2.1079732020796274e-07,2.439438466783679e-08,0.20179140868662448,0.022275391656224844,10.975000999999358
6.808001000000608,0.22409799330050145,2.1040915746760385e-07,2.43553071334369e-08,0.2018197502588661,0.02227824304163555,10.975000999999358
6.809001000000609,0.22412916082380724,2.100214948094198e-07,2.431627361720049e-08,0.20184806830191063,0.02228109252189681,10.975000999999358
6.810001000000609,0.22416030293616887,2.0963433155566467e-07,2.4277284091148167e-08,0.20187636283931648,0.02228394009685257,10.975000999999358
6.811001000000609,0.22419141966096587,2.0924766702946225e-07,2.423833852729377e-08,0.20190463389461843,0.022286785766347624,10.975000999999358
6.81200100000061,0.22422251102155508,2.0886150055480528e-07,2.4199436897644434e-08,0.20193288149132765,0.02228962953022762,10.975000999999358
6.81300100000061,0.22425357704127064,2.0847583145655467e-07,2.4160579174200662e-08,0.20196110565293177,0.02229247138833906,10.975000999999358
6.81400100000061,0.22428461774342393,2.0809065906043873e-07,2.412176532895637e-08,0.2019893064028948,0.022295311340529294,10.975000999999358
6.815001000000611,0.22431563315130368,2.0770598269305234e-07,2.408299533389895e-08,0.20201748376465734,0.022298149386646524,10.975000999999358
6.816001000000611,0.22434662328817595,2.0732180168185623e-07,2.4044269161009336e-08,0.2020456377616363,0.022300985526539804,10.975000999999358
6.817001000000611,0.22437758817728412,2.0693811535517618e-07,2.400558678226205e-08,0.20207376841722524,0.02230381976005904,10.975000999999358
6.818001000000612,0.22440852784184898,2.0655492304220222e-07,2.3966948169625265e-08,0.20210187575479416,0.022306652087054988,10.975000999999358
