r,m,p_A,p_B,m_A,m_B,R_A
13.149000999998153,0.14230382473906822,0.0,2.242500902753157e-08,0.0,0.14230382473906822,1e-06
13.150000999998152,0.14231998038875351,0.0,2.241560449494234e-08,0.0,0.14231998038875351,1e-06
13.151000999998152,0.14233613429592182,0.0,2.2406202775247984e-08,0.0,0.14233613429592182,1e-06
13.152000999998151,0.14235228646073886,0.0,2.2396803867643286e-08,0.0,0.14235228646073886,1e-06
13.15300099999815,0.1423684368833704,0.0,2.2387407771323165e-08,0.0,0.1423684368833704,1e-06
13.15400099999815,0.1423845855639823,0.0,2.2378014485482666e-08,0.0,0.1423845855639823,1e-06
13.15500099999815,0.14240073250274052,0.0,2.2368624009316958e-08,0.0,0.14240073250274052,1e-06
13.156000999998149,0.142416877699811,0.0,2.2359236342021337e-08,0.0,0.142416877699811,1e-06
13.157000999998148,0.14243302115535986,0.0,2.2349851482791234e-08,0.0,0.14243302115535986,1e-06
13.158000999998148,0.1424491628695532,0.0,2.23404694308222e-08,0.0,0.1424491628695532,1e-06
13.159000999998147,0.1424653028425572,0.0,2.2331090185309913e-08,0.0,0.1424653028425572,1e-06
13.160000999998147,0.14248144107453814,0.0,2.2321713745450186e-08,0.0,0.14248144107453814,1e-06
13.161000999998146,0.14249757756566234,0.0,2.2312340110438952e-08,0.0,0.14249757756566234,1e-06
13.162000999998146,0.1425137123160962,0.0,2.230296927947228e-08,0.0,0.1425137123160962,1e-06
13.163000999998145,0.14252984532600615,0.0,2.2293601251746357e-08,0.0,0.14252984532600615,1e-06
13.164000999998144,0.14254597659555876,0.0,2.228423602645751e-08,0.0,0.14254597659555876,1e-06
13.165000999998144,0.14256210612492062,0.0,2.2274873602802182e-08,0.0,0.14256210612492062,1e-06
13.166000999998143,0.1425782339142584,0.0,2.2265513979976955e-08,0.0,0.1425782339142584,1e-06
13.167000999998143,0.14259435996373881,0.0,2.2256157157178532e-08,0.0,0.14259435996373881,1e-06
13.168000999998142,0.14261048427352865,0.0,2.2246803133603748e-08,0.0,0.14261048427352865,1e-06
13.169000999998142,0.1426266068437948,0.0,2.2237451908449563e-08,0.0,0.1426266068437948,1e-06
13.170000999998141,0.14264272767470418,0.0,2.2228103480913073e-08,0.0,0.14264272767470418,1e-06
13.17100099999814,0.1426588467664238,0.0,2.2218757850191497e-08,0.0,0.1426588467664238,1e-06
13.17200099999814,0.1426749641191207,0.0,2.2209415015482185e-08,0.0,0.1426749641191207,1e-06
13.17300099999814,0.14269107973296202,0.0,2.2200074975982613e-08,0.0,0.14269107973296202,1e-06
13.174000999998139,0.14270719360811496,0.0,2.219073773089039e-08,0.0,0.14270719360811496,1e-06
13.175000999998138,0.14272330574474676,0.0,2.2181403279403252e-08,0.0,0.14272330574474676,1e-06
13.176000999998138,0.14273941614302477,0.0,2.2172071620719066e-08,0.0,0.14273941614302477,1e-06
13.177000999998137,0.14275552480311637,0.0,2.216274275403583e-08,0.0,0.14275552480311637,1e-06
13.178000999998137,0.14277163172518903,0.0,2.2153416678551665e-08,0.0,0.14277163172518903,1e-06
13.179000999998136,0.14278773690941027,0.0,2.214409339346483e-08,0.0,0.14278773690941027,1e-06
13.180000999998136,0.14280384035594768,0.0,2.2134772897973703e-08,0.0,0.14280384035594768,1e-06
13.181000999998135,0.14281994206496892,0.0,2.2125455191276805e-08,0.0,0.14281994206496892,1e-06
13.182000999998134,0.1428360420366417,0.0,2.2116140272572776e-08,0.0,0.1428360420366417,1e-06
13.183000999998134,0.14285214027113385,0.0,2.2106828141060392e-08,0.0,0.14285214027113385,1e-06
13.184000999998133,0.14286823676861318,0.0,2.209751879593856e-08,0.0,0.14286823676861318,1e-06
13.185000999998133,0.14288433152924762,0.0,2.2088212236406307e-08,0.0,0.14288433152924762,1e-06
13.186000999998132,0.14290042455320515,0.0,2.2078908461662803e-08,0.0,0.14290042455320515,1e-06
13.187000999998132,0.14291651584065382,0.0,2.2069607470907344e-08,0.0,0.14291651584065382,1e-06
13.188000999998131,0.14293260539176175,0.0,2.2060309263339353e-08,0.0,0.14293260539176175,1e-06
13.18900099999813,0.14294869320669712,0.0,2.205101383815839e-08,0.0,0.14294869320669712,1e-06
13.19000099999813,0.14296477928562817,0.0,2.2041721194564137e-08,0.0,0.14296477928562817,1e-06
13.19100099999813,0.1429808636287232,0.0,2.2032431331756415e-08,0.0,0.1429808636287232,1e-06
13.192000999998129,0.14299694623615058,0.0,2.2023144248935176e-08,0.0,0.14299694623615058,1e-06
13.193000999998128,0.14301302710807878,0.0,2.2013859945300494e-08,0.0,0.14301302710807878,1e-06
13.194000999998128,0.1430291062446763,0.0,2.2004578420052584e-08,0.0,0.1430291062446763,1e-06
13.195000999998127,0.14304518364611168,0.0,2.1995299672391786e-08,0.0,0.14304518364611168,1e-06
13.196000999998127,0.1430612593125536,0.0,2.1986023701518573e-08,0.0,0.1430612593125536,1e-06
13.197000999998126,0.1430773332441707,0.0,2.197675050663355e-08,0.0,0.1430773332441707,1e-06
13.198000999998126,0.1430934054411318,0.0,2.196748008693745e-08,0.0,0.1430934054411318,1e-06
13.199000999998125,0.14310947590360568,0.0,2.195821244163115e-08,0.0,0.14310947590360568,1e-06
13.200000999998124,0.14312554463176125,0.0,2.194894756991564e-08,0.0,0.14312554463176125,1e-06
13.201000999998124,0.14314161162576747,0.0,2.1939685470992054e-08,0.0,0.14314161162576747,1e-06
13.202000999998123,0.14315767688579334,0.0,2.1930426144061655e-08,0.0,0.14315767688579334,1e-06
13.203000999998123,0.14317374041200795,0.0,2.1921169588325837e-08,0.0,0.14317374041200795,1e-06
13.204000999998122,0.14318980220458047,0.0,2.191191580298613e-08,0.0,0.14318980220458047,1e-06
13.205000999998122,0.1432058622636801,0.0,2.190266478724419e-08,0.0,0.1432058622636801,1e-06
13.206000999998121,0.14322192058947608,0.0,2.189341654030181e-08,0.0,0.14322192058947608,1e-06
13.20700099999812,0.1432379771821378,0.0,2.188417106136091e-08,0.0,0.1432379771821378,1e-06
13.20800099999812,0.14325403204183462,0.0,2.187492834962355e-08,0.0,0.14325403204183462,1e-06
13.20900099999812,0.14327008516873604,0.0,2.1865688404291915e-08,0.0,0.14327008516873604,1e-06
13.210000999998119,0.1432861365630116,0.0,2.185645122456833e-08,0.0,0.1432861365630116,1e-06
13.211000999998118,0.14330218622483085,0.0,2.1847216809655243e-08,0.0,0.14330218622483085,1e-06
13.212000999998118,0.14331823415436346,0.0,2.1837985158755245e-08,0.0,0.14331823415436346,1e-06
13.213000999998117,0.14333428035177917,0.0,2.1828756271071055e-08,0.0,0.14333428035177917,1e-06
13.214000999998117,0.14335032481724774,0.0,2.1819530145805524e-08,0.0,0.14335032481724774,1e-06
13.215000999998116,0.14336636755093904,0.0,2.1810306782161638e-08,0.0,0.14336636755093904,1e-06
13.216000999998116,0.14338240855302295,0.0,2.1801086179342516e-08,0.0,0.14338240855302295,1e-06
13.217000999998115,0.14339844782366948,0.0,2.1791868336551408e-08,0.0,0.14339844782366948,1e-06
13.218000999998115,0.14341448536304863,0.0,2.1782653252991697e-08,0.0,0.14341448536304863,1e-06
13.219000999998114,0.1434305211713305,0.0,2.1773440927866907e-08,0.0,0.1434305211713305,1e-06
13.220000999998113,0.1434465552486853,0.0,2.1764231360380686e-08,0.0,0.1434465552486853,1e-06
13.221000999998113,0.14346258759528321,0.0,2.175502454973682e-08,0.0,0.14346258759528321,1e-06
13.222000999998112,0.14347861821129454,0.0,2.174582049513923e-08,0.0,0.14347861821129454,1e-06
13.223000999998112,0.1434946470968896,0.0,2.173661919579197e-08,0.0,0.1434946470968896,1e-06
13.224000999998111,0.14351067425223887,0.0,2.1727420650899224e-08,0.0,0.14351067425223887,1e-06
13.22500099999811,0.14352669967751278,0.0,2.1718224859665314e-08,0.0,0.14352669967751278,1e-06
13.22600099999811,0.14354272337288185,0.0,2.1709031821294696e-08,0.0,0.14354272337288185,1e-06
13.22700099999811,0.1435587453385167,0.0,2.1699841534991957e-08,0.0,0.1435587453385167,1e-06
13.228000999998109,0.143574765574588,0.0,2.1690653999961822e-08,0.0,0.143574765574588,1e-06
13.229000999998108,0.1435907840812665,0.0,2.168146921540915e-08,0.0,0.1435907840812665,1e-06
13.230000999998108,0.14360680085872293,0.0,2.1672287180538928e-08,0.0,0.14360680085872293,1e-06
13.231000999998107,0.14362281590712817,0.0,2.1663107894556288e-08,0.0,0.14362281590712817,1e-06
13.232000999998107,0.1436388292266531,0.0,2.165393135666649e-08,0.0,0.1436388292266531,1e-06
13.233000999998106,0.14365484081746874,0.0,2.164475756607493e-08,0.0,0.14365484081746874,1e-06
13.234000999998106,0.14367085067974608,0.0,2.1635586521987137e-08,0.0,0.14367085067974608,1e-06
13.235000999998105,0.14368685881365625,0.0,2.1626418223608776e-08,0.0,0.14368685881365625,1e-06
13.236000999998105,0.1437028652193704,0.0,2.161725267014565e-08,0.0,0.1437028652193704,1e-06
13.237000999998104,0.14371886989705973,0.0,2.1608089860803694e-08,0.0,0.14371886989705973,1e-06
13.238000999998103,0.14373487284689554,0.0,2.159892979478898e-08,0.0,0.14373487284689554,1e-06
13.239000999998103,0.14375087406904918,0.0,2.1589772471307707e-08,0.0,0.14375087406904918,1e-06
13.240000999998102,0.14376687356369203,0.0,2.1580617889566224e-08,0.0,0.14376687356369203,1e-06
13.241000999998102,0.14378287133099557,0.0,2.1571466048771007e-08,0.0,0.14378287133099557,1e-06
13.242000999998101,0.14379886737113132,0.0,2.1562316948128665e-08,0.0,0.14379886737113132,1e-06
13.2430009999981,0.14381486168427088,0.0,2.1553170586845948e-08,0.0,0.14381486168427088,1e-06
13.2440009999981,0.14383085427058587,0.0,2.154402696412974e-08,0.0,0.14383085427058587,1e-06
13.2450009999981,0.14384684513024804,0.0,2.1534886079187056e-08,0.0,0.14384684513024804,1e-06
13.246000999998099,0.14386283426342913,0.0,2.1525747931225053e-08,0.0,0.14386283426342913,1e-06
13.247000999998098,0.14387882167030097,0.0,2.1516612519451024e-08,0.0,0.14387882167030097,1e-06
13.248000999998098,0.14389480735103546,0.0,2.1507479843072392e-08,0.0,0.14389480735103546,1e-06
13.249000999998097,0.1439107913058046,0.0,2.1498349901296724e-08,0.0,0.1439107913058046,1e-06
13.250000999998097,0.1439267735347803,0.0,2.1489222693331718e-08,0.0,0.1439267735347803,1e-06
13.251000999998096,0.14394275403813475,0.0,2.148009821838521e-08,0.0,0.14394275403813475,1e-06
13.252000999998096,0.14395873281604002,0.0,2.1470976475665172e-08,0.0,0.14395873281604002,1e-06
13.253000999998095,0.1439747098686683,0.0,2.146185746437971e-08,0.0,0.1439747098686683,1e-06
13.254000999998095,0.14399068519619188,0.0,2.145274118373707e-08,0.0,0.14399068519619188,1e-06
13.255000999998094,0.14400665879878305,0.0,2.1443627632945638e-08,0.0,0.14400665879878305,1e-06
13.256000999998093,0.1440226306766142,0.0,2.1434516811213927e-08,0.0,0.1440226306766142,1e-06
13.257000999998093,0.14403860082985775,0.0,2.1425408717750592e-08,0.0,0.14403860082985775,1e-06
13.258000999998092,0.14405456925868623,0.0,2.1416303351764427e-08,0.0,0.14405456925868623,1e-06
13.259000999998092,0.14407053596327218,0.0,2.140720071246436e-08,0.0,0.14407053596327218,1e-06
13.260000999998091,0.14408650094378822,0.0,2.139810079905946e-08,0.0,0.14408650094378822,1e-06
13.26100099999809,0.14410246420040704,0.0,2.1389003610758925e-08,0.0,0.14410246420040704,1e-06
13.26200099999809,0.14411842573330136,0.0,2.1379909146772097e-08,0.0,0.14411842573330136,1e-06
13.26300099999809,0.144134385542644,0.0,2.1370817406308455e-08,0.0,0.144134385542644,1e-06
13.264000999998089,0.14415034362860776,0.0,2.1361728388577614e-08,0.0,0.14415034362860776,1e-06
13.265000999998088,0.14416629999136563,0.0,2.1352642092789327e-08,0.0,0.14416629999136563,1e-06
13.266000999998088,0.14418225463109052,0.0,2.1343558518153483e-08,0.0,0.14418225463109052,1e-06
13.267000999998087,0.1441982075479555,0.0,2.133447766388011e-08,0.0,0.1441982075479555,1e-06
13.268000999998087,0.1442141587421337,0.0,2.1325399529179372e-08,0.0,0.1442141587421337,1e-06
13.269000999998086,0.1442301082137982,0.0,2.1316324113261574e-08,0.0,0.1442301082137982,1e-06
13.270000999998086,0.14424605596312226,0.0,2.1307251415337157e-08,0.0,0.14424605596312226,1e-06
13.271000999998085,0.14426200199027914,0.0,2.12981814346167e-08,0.0,0.14426200199027914,1e-06
13.272000999998085,0.1442779462954422,0.0,2.128911417031092e-08,0.0,0.1442779462954422,1e-06
13.273000999998084,0.14429388887878478,0.0,2.1280049621630672e-08,0.0,0.14429388887878478,1e-06
13.274000999998083,0.14430982974048037,0.0,2.1270987787786955e-08,0.0,0.14430982974048037,1e-06
13.275000999998083,0.14432576888070248,0.0,2.1261928667990894e-08,0.0,0.14432576888070248,1e-06
13.276000999998082,0.14434170629962464,0.0,2.1252872261453763e-08,0.0,0.14434170629962464,1e-06
13.277000999998082,0.14435764199742052,0.0,2.124381856738697e-08,0.0,0.14435764199742052,1e-06
13.278000999998081,0.14437357597426378,0.0,2.1234767585002064e-08,0.0,0.14437357597426378,1e-06
13.27900099999808,0.1443895082303282,0.0,2.1225719313510727e-08,0.0,0.1443895082303282,1e-06
13.28000099999808,0.14440543876578754,0.0,2.1216673752124787e-08,0.0,0.14440543876578754,1e-06
13.28100099999808,0.1444213675808157,0.0,2.120763090005621e-08,0.0,0.1444213675808157,1e-06
13.282000999998079,0.14443729467558658,0.0,2.1198590756517093e-08,0.0,0.14443729467558658,1e-06
13.283000999998078,0.14445322005027414,0.0,2.118955332071968e-08,0.0,0.14445322005027414,1e-06
13.284000999998078,0.14446914370505246,0.0,2.1180518591876357e-08,0.0,0.14446914370505246,1e-06
13.285000999998077,0.1444850656400956,0.0,2.1171486569199636e-08,0.0,0.1444850656400956,1e-06
13.286000999998077,0.14450098585557775,0.0,2.1162457251902183e-08,0.0,0.14450098585557775,1e-06
13.287000999998076,0.14451690435167308,0.0,2.1153430639196793e-08,0.0,0.14451690435167308,1e-06
13.288000999998076,0.1445328211285559,0.0,2.1144406730296403e-08,0.0,0.1445328211285559,1e-06
13.289000999998075,0.1445487361864005,0.0,2.113538552441409e-08,0.0,0.1445487361864005,1e-06
13.290000999998075,0.14456464952538128,0.0,2.1126367020763072e-08,0.0,0.14456464952538128,1e-06
13.291000999998074,0.1445805611456727,0.0,2.1117351218556704e-08,0.0,0.1445805611456727,1e-06
13.292000999998073,0.14459647104744924,0.0,2.1108338117008487e-08,0.0,0.14459647104744924,1e-06
13.293000999998073,0.14461237923088546,0.0,2.1099327715332053e-08,0.0,0.14461237923088546,1e-06
13.294000999998072,0.144628285696156,0.0,2.109032001274118e-08,0.0,0.144628285696156,1e-06
13.295000999998072,0.1446441904434355,0.0,2.1081315008449782e-08,0.0,0.1446441904434355,1e-06
13.296000999998071,0.1446600934728987,0.0,2.1072312701671914e-08,0.0,0.1446600934728987,1e-06
13.29700099999807,0.14467599478472043,0.0,2.1063313091621776e-08,0.0,0.14467599478472043,1e-06
13.29800099999807,0.1446918943790755,0.0,2.10543161775137e-08,0.0,0.1446918943790755,1e-06
13.29900099999807,0.14470779225613883,0.0,2.1045321958562166e-08,0.0,0.14470779225613883,1e-06
13.300000999998069,0.14472368841608538,0.0,2.103633043398179e-08,0.0,0.14472368841608538,1e-06
13.301000999998069,0.14473958285909017,0.0,2.102734160298733e-08,0.0,0.14473958285909017,1e-06
13.302000999998068,0.14475547558532825,0.0,2.1018355464793684e-08,0.0,0.14475547558532825,1e-06
13.303000999998067,0.14477136659497478,0.0,2.1009372018615887e-08,0.0,0.14477136659497478,1e-06
13.304000999998067,0.14478725588820493,0.0,2.1000391263669122e-08,0.0,0.14478725588820493,1e-06
13.305000999998066,0.14480314346519396,0.0,2.099141319916871e-08,0.0,0.14480314346519396,1e-06
13.306000999998066,0.1448190293261172,0.0,2.0982437824330108e-08,0.0,0.1448190293261172,1e-06
13.307000999998065,0.14483491347115,0.0,2.097346513836892e-08,0.0,0.14483491347115,1e-06
13.308000999998065,0.14485079590046773,0.0,2.096449514050089e-08,0.0,0.14485079590046773,1e-06
13.309000999998064,0.1448666766142459,0.0,2.0955527829941898e-08,0.0,0.1448666766142459,1e-06
13.310000999998064,0.14488255561266003,0.0,2.094656320590797e-08,0.0,0.14488255561266003,1e-06
13.311000999998063,0.14489843289588572,0.0,2.0937601267615276e-08,0.0,0.14489843289588572,1e-06
13.312000999998062,0.1449143084640986,0.0,2.0928642014280122e-08,0.0,0.1449143084640986,1e-06
13.313000999998062,0.1449301823174744,0.0,2.0919685445118957e-08,0.0,0.1449301823174744,1e-06
13.314000999998061,0.14494605445618883,0.0,2.091073155934837e-08,0.0,0.14494605445618883,1e-06
13.31500099999806,0.14496192488041773,0.0,2.0901780356185094e-08,0.0,0.14496192488041773,1e-06
13.31600099999806,0.14497779359033697,0.0,2.0892831834846002e-08,0.0,0.14497779359033697,1e-06
13.31700099999806,0.14499366058612245,0.0,2.0883885994548112e-08,0.0,0.14499366058612245,1e-06
13.318000999998059,0.14500952586795018,0.0,2.087494283450858e-08,0.0,0.14500952586795018,1e-06
13.319000999998059,0.1450253894359962,0.0,2.0866002353944705e-08,0.0,0.1450253894359962,1e-06
13.320000999998058,0.14504125129043657,0.0,2.0857064552073926e-08,0.0,0.14504125129043657,1e-06
13.321000999998057,0.14505711143144748,0.0,2.0848129428113828e-08,0.0,0.14505711143144748,1e-06
13.322000999998057,0.1450729698592051,0.0,2.0839196981282136e-08,0.0,0.1450729698592051,1e-06
13.323000999998056,0.1450888265738857,0.0,2.0830267210796713e-08,0.0,0.1450888265738857,1e-06
13.324000999998056,0.14510468157566558,0.0,2.0821340115875574e-08,0.0,0.14510468157566558,1e-06
13.325000999998055,0.14512053486472115,0.0,2.081241569573687e-08,0.0,0.14512053486472115,1e-06
13.326000999998055,0.1451363864412288,0.0,2.0803493949598892e-08,0.0,0.1451363864412288,1e-06
13.327000999998054,0.14515223630536506,0.0,2.079457487668008e-08,0.0,0.14515223630536506,1e-06
13.328000999998054,0.14516808445730642,0.0,2.0785658476199016e-08,0.0,0.14516808445730642,1e-06
13.329000999998053,0.14518393089722947,0.0,2.0776744747374415e-08,0.0,0.14518393089722947,1e-06
13.330000999998052,0.1451997756253109,0.0,2.0767833689425147e-08,0.0,0.1451997756253109,1e-06
13.331000999998052,0.14521561864172736,0.0,2.0758925301570216e-08,0.0,0.14521561864172736,1e-06
13.332000999998051,0.14523145994665565,0.0,2.0750019583028775e-08,0.0,0.14523145994665565,1e-06
13.33300099999805,0.14524729954027257,0.0,2.0741116533020116e-08,0.0,0.14524729954027257,1e-06
13.33400099999805,0.145263137422755,0.0,2.0732216150763675e-08,0.0,0.145263137422755,1e-06
13.33500099999805,0.14527897359427985,0.0,2.0723318435479032e-08,0.0,0.14527897359427985,1e-06
13.336000999998049,0.1452948080550241,0.0,2.071442338638591e-08,0.0,0.1452948080550241,1e-06
13.337000999998049,0.1453106408051648,0.0,2.0705531002704172e-08,0.0,0.1453106408051648,1e-06
13.338000999998048,0.14532647184487898,0.0,2.069664128365383e-08,0.0,0.14532647184487898,1e-06
13.339000999998047,0.14534230117434385,0.0,2.0687754228455034e-08,0.0,0.14534230117434385,1e-06
13.340000999998047,0.14535812879373658,0.0,2.067886983632808e-08,0.0,0.14535812879373658,1e-06
13.341000999998046,0.14537395470323441,0.0,2.0669988106493408e-08,0.0,0.14537395470323441,1e-06
13.342000999998046,0.14538977890301466,0.0,2.0661109038171603e-08,0.0,0.14538977890301466,1e-06
13.343000999998045,0.14540560139325467,0.0,2.0652232630583392e-08,0.0,0.14540560139325467,1e-06
13.344000999998045,0.1454214221741319,0.0,2.0643358882949642e-08,0.0,0.1454214221741319,1e-06
13.345000999998044,0.14543724124582377,0.0,2.063448779449137e-08,0.0,0.14543724124582377,1e-06
13.346000999998044,0.14545305860850782,0.0,2.062561936442973e-08,0.0,0.14545305860850782,1e-06
13.347000999998043,0.14546887426236163,0.0,2.0616753591986032e-08,0.0,0.14546887426236163,1e-06
