r,m,p_A,p_B,m_A,m_B,R_A
5.198001000000071,0.3295056319413834,3.715766645483661e-05,0.0,0.2795056319413767,0.05000000000000618,9.585001000000128
5.199001000000071,0.32965799492077835,3.714476097078567e-05,0.0,0.27965799492077165,0.05000000000000618,9.585001000000128
5.200001000000071,0.32981040797166455,3.713185519300645e-05,0.0,0.27981040797165785,0.05000000000000618,9.585001000000128
5.201001000000072,0.32996287109854333,3.711894912152868e-05,0.0,0.2799628710985366,0.05000000000000618,9.585001000000128
5.202001000000072,0.330115384305914,3.7106042756382345e-05,0.0,0.28011538430590727,0.05000000000000618,9.585001000000128
5.203001000000072,0.3302679475982736,3.7093136097597736e-05,0.0,0.2802679475982669,0.05000000000000618,9.585001000000128
5.204001000000073,0.3304205609801173,3.708022914520542e-05,0.0,0.2804205609801106,0.05000000000000618,9.585001000000128
5.205001000000073,0.330573224455938,3.7067321899236246e-05,0.0,0.2805732244559313,0.05000000000000618,9.585001000000128
5.206001000000073,0.33072593803022665,3.7054414359721354e-05,0.0,0.28072593803021995,0.05000000000000618,9.585001000000128
5.207001000000074,0.3308787017074719,3.704150652669216e-05,0.0,0.2808787017074652,0.05000000000000618,9.585001000000128
5.208001000000074,0.3310315154921605,3.7028598400180365e-05,0.0,0.28103151549215377,0.05000000000000618,9.585001000000128
5.209001000000074,0.3311843793887769,3.7015689980217964e-05,0.0,0.28118437938877017,0.05000000000000618,9.585001000000128
5.210001000000075,0.33133729340180357,3.700278126683722e-05,0.0,0.28133729340179686,0.05000000000000618,9.585001000000128
5.211001000000075,0.33149025753572087,3.698987226007068e-05,0.0,0.28149025753571416,0.05000000000000618,9.585001000000128
5.212001000000075,0.3316432717950071,3.697696295995118e-05,0.0,0.28164327179500037,0.05000000000000618,9.585001000000128
5.213001000000076,0.3317963361841383,3.696405336651184e-05,0.0,0.2817963361841316,0.05000000000000618,9.585001000000128
5.214001000000076,0.3319494507075886,3.695114347978605e-05,0.0,0.2819494507075819,0.05000000000000618,9.585001000000128
5.215001000000076,0.3321026153698298,3.693823329980748e-05,0.0,0.2821026153698231,0.05000000000000618,9.585001000000128
5.216001000000077,0.33225583017533195,3.6925322826610106e-05,0.0,0.28225583017532524,0.05000000000000618,9.585001000000128
5.217001000000077,0.33240909512856265,3.691241206022815e-05,0.0,0.28240909512855594,0.05000000000000618,9.585001000000128
5.218001000000077,0.3325624102339876,3.6899501000696136e-05,0.0,0.2825624102339809,0.05000000000000618,9.585001000000128
5.219001000000078,0.33271577549607023,3.6886589648048865e-05,0.0,0.2827157754960635,0.05000000000000618,9.585001000000128
5.220001000000078,0.3328691909192721,3.687367800232141e-05,0.0,0.2828691909192654,0.05000000000000618,9.585001000000128
5.221001000000078,0.33302265650805246,3.6860766063549126e-05,0.0,0.28302265650804576,0.05000000000000618,9.585001000000128
5.222001000000079,0.33317617226686863,3.684785383176765e-05,0.0,0.2831761722668619,0.05000000000000618,9.585001000000128
5.223001000000079,0.3333297382001757,3.68349413070129e-05,0.0,0.283329738200169,0.05000000000000618,9.585001000000128
5.224001000000079,0.33348335431242665,3.6822028489321065e-05,0.0,0.28348335431241994,0.05000000000000618,9.585001000000128
5.22500100000008,0.3336370206080725,3.680911537872862e-05,0.0,0.2836370206080658,0.05000000000000618,9.585001000000128
5.22600100000008,0.33379073709156204,3.679620197527231e-05,0.0,0.28379073709155533,0.05000000000000618,9.585001000000128
5.22700100000008,0.333944503767342,3.678328827898916e-05,0.0,0.2839445037673353,0.05000000000000618,9.585001000000128
5.228001000000081,0.3340983206398571,3.6770374289916466e-05,0.0,0.2840983206398504,0.05000000000000618,9.585001000000128
5.229001000000081,0.3342521877135498,3.675746000809182e-05,0.0,0.2842521877135431,0.05000000000000618,9.585001000000128
5.230001000000081,0.3344061049928606,3.674454543355307e-05,0.0,0.2844061049928539,0.05000000000000618,9.585001000000128
5.231001000000082,0.3345600724822278,3.673163056633835e-05,0.0,0.2845600724822211,0.05000000000000618,9.585001000000128
5.232001000000082,0.3347140901860876,3.6718715406486076e-05,0.0,0.2847140901860809,0.05000000000000618,9.585001000000128
5.233001000000082,0.3348681581088742,3.670579995403492e-05,0.0,0.2848681581088675,0.05000000000000618,9.585001000000128
5.234001000000083,0.3350222762550196,3.6692884209023844e-05,0.0,0.2850222762550129,0.05000000000000618,9.585001000000128
5.235001000000083,0.33517644462895385,3.667996817149208e-05,0.0,0.28517644462894715,0.05000000000000618,9.585001000000128
5.236001000000083,0.3353306632351047,3.6667051841479134e-05,0.0,0.285330663235098,0.05000000000000618,9.585001000000128
5.237001000000084,0.3354849320778979,3.66541352190248e-05,0.0,0.2854849320778912,0.05000000000000618,9.585001000000128
5.238001000000084,0.33563925116175714,3.664121830416912e-05,0.0,0.28563925116175043,0.05000000000000618,9.585001000000128
5.239001000000084,0.33579362049110395,3.6628301096952434e-05,0.0,0.28579362049109724,0.05000000000000618,9.585001000000128
5.240001000000085,0.3359480400703578,3.661538359741534e-05,0.0,0.2859480400703511,0.05000000000000618,9.585001000000128
5.241001000000085,0.33610250990393603,3.660246580559872e-05,0.0,0.2861025099039293,0.05000000000000618,9.585001000000128
5.242001000000085,0.3362570299962539,3.658954772154372e-05,0.0,0.2862570299962472,0.05000000000000618,9.585001000000128
5.243001000000086,0.3364116003517246,3.6576629345291765e-05,0.0,0.2864116003517179,0.05000000000000618,9.585001000000128
5.244001000000086,0.33656622097475924,3.6563710676884544e-05,0.0,0.28656622097475254,0.05000000000000618,9.585001000000128
5.245001000000086,0.33672089186976667,3.655079171636403e-05,0.0,0.28672089186975996,0.05000000000000618,9.585001000000128
5.246001000000087,0.3368756130411538,3.653787246377246e-05,0.0,0.2868756130411471,0.05000000000000618,9.585001000000128
5.247001000000087,0.3370303844933255,3.6524952919152336e-05,0.0,0.2870303844933188,0.05000000000000618,9.585001000000128
5.248001000000087,0.3371852062306844,3.6512033082546446e-05,0.0,0.28718520623067767,0.05000000000000618,9.585001000000128
5.249001000000088,0.33734007825763096,3.649911295399784e-05,0.0,0.28734007825762425,0.05000000000000618,9.585001000000128
5.250001000000088,0.3374950005785638,3.648619253354983e-05,0.0,0.2874950005785571,0.05000000000000618,9.585001000000128
5.251001000000088,0.3376499731978793,3.6473271821246014e-05,0.0,0.2876499731978726,0.05000000000000618,9.585001000000128
5.252001000000089,0.3378049961199717,3.6460350817130256e-05,0.0,0.287804996119965,0.05000000000000618,9.585001000000128
5.253001000000089,0.3379600693492333,3.6447429521246687e-05,0.0,0.2879600693492266,0.05000000000000618,9.585001000000128
5.254001000000089,0.3381151928900541,3.6434507933639705e-05,0.0,0.2881151928900474,0.05000000000000618,9.585001000000128
5.25500100000009,0.33827036674682215,3.642158605435398e-05,0.0,0.28827036674681544,0.05000000000000618,9.585001000000128
5.25600100000009,0.3384255909239233,3.640866388343445e-05,0.0,0.2884255909239166,0.05000000000000618,9.585001000000128
5.25700100000009,0.33858086542574145,3.6395741420926315e-05,0.0,0.28858086542573474,0.05000000000000618,9.585001000000128
5.258001000000091,0.3387361902566583,3.638281866687505e-05,0.0,0.2887361902566516,0.05000000000000618,9.585001000000128
5.259001000000091,0.3388915654210534,3.636989562132641e-05,0.0,0.2888915654210467,0.05000000000000618,9.585001000000128
5.260001000000091,0.3390469909233044,3.635697228432638e-05,0.0,0.2890469909232977,0.05000000000000618,9.585001000000128
5.261001000000092,0.3392024667677867,3.634404865592126e-05,0.0,0.28920246676778,0.05000000000000618,9.585001000000128
5.262001000000092,0.3393579929588736,3.633112473615758e-05,0.0,0.2893579929588669,0.05000000000000618,9.585001000000128
5.263001000000092,0.33951356950093636,3.6318200525082155e-05,0.0,0.28951356950092966,0.05000000000000618,9.585001000000128
5.264001000000093,0.33966919639834414,3.6305276022742056e-05,0.0,0.28966919639833744,0.05000000000000618,9.585001000000128
5.265001000000093,0.339824873655464,3.629235122918463e-05,0.0,0.2898248736554573,0.05000000000000618,9.585001000000128
5.266001000000093,0.3399806012766609,3.627942614445748e-05,0.0,0.2899806012766542,0.05000000000000618,9.585001000000128
5.267001000000094,0.34013637926629775,3.626650076860848e-05,0.0,0.29013637926629104,0.05000000000000618,9.585001000000128
5.268001000000094,0.34029220762873524,3.625357510168577e-05,0.0,0.29029220762872854,0.05000000000000618,9.585001000000128
5.269001000000094,0.3404480863683321,3.624064914373775e-05,0.0,0.2904480863683254,0.05000000000000618,9.585001000000128
5.270001000000095,0.34060401548944497,3.622772289481309e-05,0.0,0.29060401548943826,0.05000000000000618,9.585001000000128
5.271001000000095,0.3407599949964283,3.6214796354960724e-05,0.0,0.2907599949964216,0.05000000000000618,9.585001000000128
5.272001000000095,0.34091602489363443,3.620186952422985e-05,0.0,0.2909160248936277,0.05000000000000618,9.585001000000128
5.273001000000096,0.34107210518541375,3.618894240266992e-05,0.0,0.29107210518540705,0.05000000000000618,9.585001000000128
5.274001000000096,0.3412282358761145,3.617601499033065e-05,0.0,0.2912282358761078,0.05000000000000618,9.585001000000128
5.275001000000096,0.34138441697008276,3.6163087287262046e-05,0.0,0.29138441697007605,0.05000000000000618,9.585001000000128
5.276001000000097,0.34154064847166254,3.615015929351434e-05,0.0,0.29154064847165584,0.05000000000000618,9.585001000000128
5.277001000000097,0.34169693038519583,3.6137231009138044e-05,0.0,0.2916969303851891,0.05000000000000618,9.585001000000128
5.278001000000097,0.3418532627150224,3.612430243418394e-05,0.0,0.2918532627150157,0.05000000000000618,9.585001000000128
5.279001000000098,0.3420096454654801,3.611137356870306e-05,0.0,0.2920096454654734,0.05000000000000618,9.585001000000128
5.280001000000098,0.3421660786409046,3.6098444412746694e-05,0.0,0.2921660786408979,0.05000000000000618,9.585001000000128
5.281001000000098,0.34232256224562935,3.608551496636641e-05,0.0,0.29232256224562264,0.05000000000000618,9.585001000000128
5.282001000000099,0.34247909628398593,3.607258522961401e-05,0.0,0.2924790962839792,0.05000000000000618,9.585001000000128
5.283001000000099,0.34263568076030365,3.60596552025416e-05,0.0,0.29263568076029695,0.05000000000000618,9.585001000000128
5.284001000000099,0.3427923156789099,3.604672488520149e-05,0.0,0.2927923156789032,0.05000000000000618,9.585001000000128
5.2850010000001,0.3429490010441298,3.6033794277646305e-05,0.0,0.2929490010441231,0.05000000000000618,9.585001000000128
5.2860010000001,0.3431057368602865,3.6020863379928895e-05,0.0,0.2931057368602798,0.05000000000000618,9.585001000000128
5.2870010000001,0.3432625231317011,3.600793219210238e-05,0.0,0.2932625231316944,0.05000000000000618,9.585001000000128
5.288001000000101,0.3434193598626924,3.599500071422014e-05,0.0,0.2934193598626857,0.05000000000000618,9.585001000000128
5.289001000000101,0.34357624705757733,3.598206894633582e-05,0.0,0.2935762470575706,0.05000000000000618,9.585001000000128
5.290001000000101,0.3437331847206706,3.59691368885033e-05,0.0,0.2937331847206639,0.05000000000000618,9.585001000000128
5.291001000000102,0.34389017285628487,3.5956204540776744e-05,0.0,0.29389017285627816,0.05000000000000618,9.585001000000128
5.292001000000102,0.34404721146873074,3.594327190321057e-05,0.0,0.29404721146872403,0.05000000000000618,9.585001000000128
5.293001000000102,0.34420430056231666,3.593033897585944e-05,0.0,0.29420430056230995,0.05000000000000618,9.585001000000128
5.294001000000103,0.344361440141349,3.59174057587783e-05,0.0,0.2943614401413423,0.05000000000000618,9.585001000000128
5.295001000000103,0.3445186302101321,3.590447225202232e-05,0.0,0.2945186302101254,0.05000000000000618,9.585001000000128
5.296001000000103,0.3446758707729682,3.5891538455646945e-05,0.0,0.2946758707729615,0.05000000000000618,9.585001000000128
5.297001000000104,0.34483316183415735,3.587860436970788e-05,0.0,0.29483316183415065,0.05000000000000618,9.585001000000128
5.298001000000104,0.34499050339799764,3.586566999426108e-05,0.0,0.29499050339799093,0.05000000000000618,9.585001000000128
5.299001000000104,0.345147895468785,3.585273532936276e-05,0.0,0.2951478954687783,0.05000000000000618,9.585001000000128
5.300001000000105,0.34530533805081326,3.5839800375069376e-05,0.0,0.29530533805080655,0.05000000000000618,9.585001000000128
5.301001000000105,0.34546283114837417,3.5826865131437665e-05,0.0,0.29546283114836747,0.05000000000000618,9.585001000000128
5.302001000000105,0.34562037476575747,3.5813929598524606e-05,0.0,0.29562037476575076,0.05000000000000618,9.585001000000128
5.303001000000106,0.34577796890725065,3.580099377638743e-05,0.0,0.29577796890724395,0.05000000000000618,9.585001000000128
5.304001000000106,0.3459356135771393,3.578805766508363e-05,0.0,0.2959356135771326,0.05000000000000618,9.585001000000128
5.305001000000106,0.3460933087797068,3.577512126467095e-05,0.0,0.2960933087797001,0.05000000000000618,9.585001000000128
5.306001000000107,0.34625105451923444,3.576218457520738e-05,0.0,0.29625105451922773,0.05000000000000618,9.585001000000128
5.307001000000107,0.3464088508000015,3.574924759675118e-05,0.0,0.2964088507999948,0.05000000000000618,9.585001000000128
5.308001000000107,0.3465666976262851,3.573631032936085e-05,0.0,0.2965666976262784,0.05000000000000618,9.585001000000128
5.309001000000108,0.34672459500236036,3.572337277309516e-05,0.0,0.29672459500235365,0.05000000000000618,9.585001000000128
5.310001000000108,0.34688254293250015,3.571043492801311e-05,0.0,0.29688254293249344,0.05000000000000618,9.585001000000128
5.311001000000108,0.3470405414209754,3.569749679417396e-05,0.0,0.2970405414209687,0.05000000000000618,9.585001000000128
5.312001000000109,0.3471985904720549,3.568455837163724e-05,0.0,0.2971985904720482,0.05000000000000618,9.585001000000128
5.313001000000109,0.3473566900900054,3.567161966046272e-05,0.0,0.2973566900899987,0.05000000000000618,9.585001000000128
5.314001000000109,0.3475148402790915,3.565868066071041e-05,0.0,0.2975148402790848,0.05000000000000618,9.585001000000128
5.31500100000011,0.34767304104357577,3.564574137244059e-05,0.0,0.29767304104356906,0.05000000000000618,9.585001000000128
5.31600100000011,0.3478312923877186,3.5632801795713794e-05,0.0,0.2978312923877119,0.05000000000000618,9.585001000000128
5.3170010000001104,0.34798959431577836,3.561986193059078e-05,0.0,0.29798959431577166,0.05000000000000618,9.585001000000128
5.318001000000111,0.34814794683201133,3.5606921777132594e-05,0.0,0.29814794683200463,0.05000000000000618,9.585001000000128
5.319001000000111,0.3483063499406717,3.5593981335400496e-05,0.0,0.298306349940665,0.05000000000000618,9.585001000000128
5.3200010000001114,0.3484648036460116,3.558104060545602e-05,0.0,0.2984648036460049,0.05000000000000618,9.585001000000128
5.321001000000112,0.348623307952281,3.556809958736094e-05,0.0,0.2986233079522743,0.05000000000000618,9.585001000000128
5.322001000000112,0.3487818628637279,3.5555158281177296e-05,0.0,0.2987818628637212,0.05000000000000618,9.585001000000128
5.3230010000001124,0.3489404683845981,3.554221668696735e-05,0.0,0.2989404683845914,0.05000000000000618,9.585001000000128
5.324001000000113,0.34909912451913533,3.552927480479364e-05,0.0,0.2990991245191286,0.05000000000000618,9.585001000000128
5.325001000000113,0.34925783127158133,3.5516332634718926e-05,0.0,0.2992578312715746,0.05000000000000618,9.585001000000128
5.3260010000001135,0.34941658864617564,3.5503390176806244e-05,0.0,0.29941658864616894,0.05000000000000618,9.585001000000128
5.327001000000114,0.3495753966471558,3.549044743111886e-05,0.0,0.2995753966471491,0.05000000000000618,9.585001000000128
5.328001000000114,0.34973425527875723,3.54775043977203e-05,0.0,0.2997342552787505,0.05000000000000618,9.585001000000128
5.3290010000001145,0.34989316454521324,3.546456107667432e-05,0.0,0.29989316454520654,0.05000000000000618,9.585001000000128
5.330001000000115,0.3500521244507551,3.545161746804495e-05,0.0,0.3000521244507484,0.05000000000000618,9.585001000000128
