r,m,p_A,p_B,m_A,m_B,R_A
3.5290009999997225,0.4279846785534681,6.147937855914052e-05,1.274743037838871e-05,0.06391275084965743,0.3640719277038111,10.074000999999857
3.5300009999997224,0.42809518380708234,6.144919512535268e-05,1.2710045920721043e-05,0.06395768141738314,0.36413750238969955,10.074000999999857
3.5310009999997223,0.4282056271299685,6.141902779800643e-05,1.2672743730196801e-05,0.06400263216947308,0.3642029949604958,10.074000999999857
3.532000999999722,0.42831600866414,6.13888765688028e-05,1.2635523604375781e-05,0.06404760310997731,0.36426840555416307,10.074000999999857
3.533000999999722,0.4284263285513532,6.135874142943203e-05,1.259838534134207e-05,0.0640925942429467,0.36433373430840693,10.074000999999857
3.534000999999722,0.4285365869331081,6.132862237157358e-05,1.256132873970273e-05,0.06413760557243287,0.36439898136067567,10.074000999999857
3.535000999999722,0.42864678395064865,6.129851938689627e-05,1.2524353598586494e-05,0.06418263710248827,0.3644641468481608,10.074000999999857
3.5360009999997217,0.4287569197449632,6.126843246705827e-05,1.2487459717642454e-05,0.06422768883716613,0.36452923090779754,10.074000999999857
3.5370009999997216,0.42886699445678517,6.123836160370726e-05,1.2450646897038759e-05,0.06427276078052047,0.36459423367626514,10.074000999999857
3.5380009999997215,0.42897700815216516,6.120830678848046e-05,1.2413914978322151e-05,0.06431785293660604,0.3646591552155595,10.074000999999857
3.5390009999997214,0.42908695732799035,6.117826801312256e-05,1.2377265761722213e-05,0.06436296530947844,0.3647239920185123,10.074000999999857
3.5400009999997213,0.42919683916352014,6.114824526972665e-05,1.2340700668983412e-05,0.06440809790319407,0.36478874126032645,10.074000999999857
3.541000999999721,0.42930665381801497,6.111823855045324e-05,1.2304219485285796e-05,0.0644532507218102,0.3648534030962052,10.074000999999857
3.542000999999721,0.4294164014504314,6.108824784744952e-05,1.2267821996384145e-05,0.06449842376938497,0.36491797768104683,10.074000999999857
3.543000999999721,0.4295260822194226,6.105827315284943e-05,1.2231507988606495e-05,0.0645436170499774,0.3649824651694456,10.074000999999857
3.544000999999721,0.429635696283339,6.102831445877375e-05,1.2195277248852668e-05,0.06458883056764735,0.365046865715692,10.074000999999857
3.5450009999997207,0.42974524380022866,6.099837175733017e-05,1.2159129564592795e-05,0.06463406432645555,0.3651111794737735,10.074000999999857
3.5460009999997206,0.42985472492783827,6.096844504061339e-05,1.2123064723865858e-05,0.0646793183304636,0.365175406597375,10.074000999999857
3.5470009999997205,0.42996413982361337,6.0938534300705186e-05,1.2087082515278215e-05,0.06472459258373395,0.3652395472398797,10.074000999999857
3.5480009999997204,0.4300734886446989,6.0908639529674525e-05,1.2051182728002145e-05,0.06476988709032988,0.36530360155436936,10.074000999999857
3.5490009999997203,0.4301827715479401,6.087876071957762e-05,1.2015365151774387e-05,0.06481520185431557,0.3653675696936248,10.074000999999857
3.55000099999972,0.43029198868988267,6.0848897862458005e-05,1.1979629576894685e-05,0.06486053687975599,0.365431451810127,10.074000999999857
3.55100099999972,0.4304011402267736,6.081905095034666e-05,1.1943975794224335e-05,0.064905892170717,0.36549524805605693,10.074000999999857
3.55200099999972,0.4305102263145618,6.078921997526205e-05,1.1908403595184737e-05,0.06495126773126528,0.36555895858329684,10.074000999999857
3.55300099999972,0.4306192471088984,6.075940492921024e-05,1.1872912771755939e-05,0.06499666356546835,0.36562258354343036,10.074000999999857
3.5540009999997197,0.4307282027651374,6.072960580418494e-05,1.1837503116475205e-05,0.06504207967739457,0.3656861230877432,10.074000999999857
3.5550009999997196,0.43083709343833654,6.0699822592167636e-05,1.1802174422435566e-05,0.06508751607111316,0.36574957736722374,10.074000999999857
3.5560009999997195,0.43094591928325743,6.067005528512762e-05,1.1766926483284377e-05,0.0651329727506941,0.3658129465325637,10.074000999999857
3.5570009999997194,0.43105468045436635,6.0640303875022105e-05,1.1731759093221896e-05,0.06517844972020828,0.3658762307341584,10.074000999999857
3.5580009999997193,0.4311633771058348,6.0610568353796295e-05,1.1696672046999838e-05,0.06522394698372737,0.3659394301221078,10.074000999999857
3.559000999999719,0.43127200939154003,6.058084871338346e-05,1.166166513991995e-05,0.06526946454532387,0.3660025448462165,10.074000999999857
3.560000999999719,0.4313805774650656,6.055114494570502e-05,1.162673816783258e-05,0.06531500240907111,0.36606557505599485,10.074000999999857
3.561000999999719,0.43148908147970194,6.0521457042670635e-05,1.1591890927135262e-05,0.06536056057904321,0.3661285209006591,10.074000999999857
3.562000999999719,0.431597521588447,6.049178499617827e-05,1.1557123214771287e-05,0.06540613905931517,0.3661913825291322,10.074000999999857
3.5630009999997188,0.43170589794400666,6.046212879811428e-05,1.1522434828228285e-05,0.06545173785396272,0.3662541600900443,10.074000999999857
3.5640009999997186,0.43181421069879533,6.043248844035349e-05,1.1487825565536815e-05,0.06549735696706245,0.3663168537317333,10.074000999999857
3.5650009999997185,0.43192246000493667,6.0402863914759265e-05,1.1453295225268947e-05,0.06554299640269176,0.3663794636022453,10.074000999999857
3.5660009999997184,0.43203064601426394,6.0373255213183594e-05,1.1418843606536854e-05,0.06558865616492884,0.36644198984933557,10.074000999999857
3.5670009999997183,0.4321387688783207,6.034366232746718e-05,1.1384470508991406e-05,0.06563433625785269,0.3665044326204685,10.074000999999857
3.568000999999718,0.43224682874836123,6.031408524943949e-05,1.1350175732820766e-05,0.06568003668554308,0.36656679206281867,10.074000999999857
3.569000999999718,0.4323548257753513,6.0284523970918866e-05,1.1315959078748991e-05,0.0657257574520806,0.3666290683232712,10.074000999999857
3.570000999999718,0.43246276010996837,6.0254978483712576e-05,1.1281820348034629e-05,0.06577149856154667,0.36669126154842224,10.074000999999857
3.571000999999718,0.43257063190260264,6.022544877961689e-05,1.124775934246933e-05,0.06581726001802343,0.36675337188457974,10.074000999999857
3.5720009999997178,0.43267844130335714,6.019593485041718e-05,1.1213775864376447e-05,0.06586304182559387,0.3668153994777638,10.074000999999857
3.5730009999997177,0.4327861884620485,6.016643668788798e-05,1.1179869716609658e-05,0.06590884398834174,0.36687734447370735,10.074000999999857
3.5740009999997175,0.43289387352820763,6.0136954283793054e-05,1.1146040702551565e-05,0.06595466651035156,0.36693920701785665,10.074000999999857
3.5750009999997174,0.43300149665107995,6.0107487629885485e-05,1.111228862611232e-05,0.06600050939570867,0.36700098725537184,10.074000999999857
3.5760009999997173,0.4331090579796262,6.007803671790775e-05,1.1078613291728245e-05,0.06604637264849916,0.36706268533112757,10.074000999999857
3.577000999999717,0.4332165576625228,6.0048601539591784e-05,1.104501450436045e-05,0.0660922562728099,0.3671243013897135,10.074000999999857
3.578000999999717,0.4333239958481628,6.0019182086659074e-05,1.1011492069493457e-05,0.06613816027272854,0.3671858355754348,10.074000999999857
3.579000999999717,0.4334313726846557,5.9989778350820704e-05,1.0978045793133839e-05,0.06618408465234349,0.3672472880323128,10.074000999999857
3.580000999999717,0.43353868831982884,5.996039032377746e-05,1.0944675481808836e-05,0.06623002941574394,0.3673086589040855,10.074000999999857
3.5810009999997168,0.43364594290122727,5.9931017997219884e-05,1.0911380942565001e-05,0.06627599456701984,0.367369948334208,10.074000999999857
3.5820009999997167,0.4337531365761147,5.990166136282836e-05,1.0878161982966831e-05,0.06632198011026191,0.36743115646585334,10.074000999999857
3.5830009999997166,0.4338602694914739,5.987232041227317e-05,1.0845018411095408e-05,0.06636798604956164,0.36749228344191276,10.074000999999857
3.5840009999997164,0.4339673417940072,5.984299513721458e-05,1.0811950035547041e-05,0.06641401238901125,0.36755332940499646,10.074000999999857
3.5850009999997163,0.4340743536301372,5.9813685529302925e-05,1.0778956665431917e-05,0.06646005913270374,0.36761429449743394,10.074000999999857
3.586000999999716,0.4341813051460071,5.978439158017865e-05,1.074603811037274e-05,0.06650612628473285,0.36767517886127477,10.074000999999857
3.587000999999716,0.43428819648748146,5.9755113281472405e-05,1.0713194180503392e-05,0.06655221384919308,0.3677359826382889,10.074000999999857
3.588000999999716,0.4343950278001466,5.972585062480511e-05,1.068042468646758e-05,0.06659832183017968,0.3677967059699674,10.074000999999857
3.589000999999716,0.43450179922931115,5.969660360178803e-05,1.0647729439417499e-05,0.06664445023178864,0.367857348997523,10.074000999999857
3.590000999999716,0.43460851092000663,5.966737220402284e-05,1.0615108251012486e-05,0.06669059905811668,0.36791791186189043,10.074000999999857
3.5910009999997157,0.43471516235265906,5.963815642310557e-05,1.058256128090767e-05,0.0667367683132613,0.3679783940393982,10.074000999999857
3.5920009999997156,0.4348217483383076,5.960895625088763e-05,1.0550091129585478e-05,0.06678295800132071,0.36803879033698733,10.074000999999857
3.5930009999997155,0.43492826852117994,5.957977167946244e-05,1.051769786606151e-05,0.06682916812639397,0.3680991003947864,10.074000999999857
3.5940009999997153,0.4350347230652307,5.955060270091106e-05,1.0485381287661075e-05,0.06687539869258097,0.3681593243726502,10.074000999999857
3.5950009999997152,0.435141112134085,5.952144930730229e-05,1.0453141192272085e-05,0.06692164970398239,0.36821946243010306,10.074000999999857
3.596000999999715,0.435247435891039,5.949231149069274e-05,1.0420977378343532e-05,0.06696792116469975,0.36827951472633963,10.074000999999857
3.597000999999715,0.4353536944990604,5.946318924312695e-05,1.0388889644883972e-05,0.06701421307883541,0.3683394814202254,10.074000999999857
3.598000999999715,0.43545988812078956,5.9434082556637417e-05,1.0356877791460008e-05,0.06706052545049251,0.36839936267029744,10.074000999999857
3.599000999999715,0.4355660169185398,5.940499142324472e-05,1.032494161819478e-05,0.06710685828377504,0.36845915863476514,10.074000999999857
3.6000009999997147,0.43567208105429817,5.937591583495758e-05,1.0293080925766452e-05,0.06715321158278777,0.3685188694715108,10.074000999999857
3.6010009999997146,0.4357780806897262,5.934685578377296e-05,1.0261295515406715e-05,0.0671995853516363,0.3685784953380903,10.074000999999857
3.6020009999997145,0.4358840159861604,5.931781126167611e-05,1.0229585188899276e-05,0.06724597959442702,0.36863803639173376,10.074000999999857
3.6030009999997143,0.43598988710461306,5.92887822606407e-05,1.0197949748578367e-05,0.06729239431526714,0.3686974927893463,10.074000999999857
3.6040009999997142,0.436095694205773,5.9259768772628866e-05,1.0166388997327248e-05,0.06733882951826466,0.36875686468750873,10.074000999999857
3.605000999999714,0.43620143745000595,5.923077078959127e-05,1.013490273857671e-05,0.06738528520752837,0.368816152242478,10.074000999999857
3.606000999999714,0.43630711699735547,5.920178830346724e-05,1.0103490776303594e-05,0.06743176138716787,0.368875355610188,10.074000999999857
3.607000999999714,0.4364127330075436,5.9172821306184787e-05,1.00721529150293e-05,0.06747825806129355,0.3689344749462505,10.074000999999857
3.608000999999714,0.43651828563997125,5.9143869789660726e-05,1.0040888959818308e-05,0.06752477523401658,0.3689935104059551,10.074000999999857
3.6090009999997137,0.4366237750537193,5.9114933745800735e-05,1.0009698716276698e-05,0.06757131290944891,0.36905246214427084,10.074000999999857
3.6100009999997136,0.43672920140754884,5.908601316649944e-05,9.978581990550677e-06,0.06761787109170331,0.369111330315846,10.074000999999857
3.6110009999997135,0.4368345648599021,5.9057108043640495e-05,9.947538589325106e-06,0.06766444978489329,0.3691701150750092,10.074000999999857
3.6120009999997134,0.4369398655689029,5.9028218369096654e-05,9.916568319822028e-06,0.06771104899313315,0.3692288165757701,10.074000999999857
3.6130009999997132,0.4370451036923576,5.899934413472984e-05,9.885670989799208e-06,0.06775766872053798,0.36928743497182,10.074000999999857
3.614000999999713,0.43715027938775547,5.897048533239126e-05,9.854846407548666e-06,0.06780430897122364,0.36934597041653217,10.074000999999857
3.615000999999713,0.4372553928122695,5.894164195392142e-05,9.824094381895223e-06,0.06785096974930674,0.36940442306296306,10.074000999999857
3.616000999999713,0.43736044412275693,5.891281399115027e-05,9.793414722195043e-06,0.06789765105890468,0.36946279306385255,10.074000999999857
3.617000999999713,0.4374654334757601,5.888400143589722e-05,9.762807238334178e-06,0.06794435290413561,0.3695210805716248,10.074000999999857
3.6180009999997127,0.4375703610275069,5.885520427997126e-05,9.732271740727126e-06,0.06799107528911846,0.3695792857383888,10.074000999999857
3.6190009999997126,0.43767522693391153,5.882642251517101e-05,9.70180804031538e-06,0.0680378182179729,0.369637408715939,10.074000999999857
3.6200009999997125,0.4377800313505752,5.879765613328481e-05,9.671415948565987e-06,0.06808458169481937,0.3696954496557561,10.074000999999857
3.6210009999997124,0.43788477443278656,5.876890512609078e-05,9.64109527747011e-06,0.06813136572377908,0.3697534087090078,10.074000999999857
3.6220009999997123,0.43798945633552255,5.874016948535691e-05,9.610845839541592e-06,0.06817817030897394,0.36981128602654895,10.074000999999857
3.623000999999712,0.43809407721344906,5.871144920284113e-05,9.580667447815524e-06,0.06822499545452666,0.36986908175892275,10.074000999999857
3.624000999999712,0.43819863722092145,5.868274427029138e-05,9.550559915846814e-06,0.06827184116456068,0.3699267960563611,10.074000999999857
3.625000999999712,0.4383031365119852,5.8654054679445675e-05,9.520523057708766e-06,0.06831870744320019,0.36998442906878537,10.074000999999857
3.626000999999712,0.4384075752403767,5.862538042203221e-05,9.490556687991649e-06,0.06836559429457012,0.370041980945807,10.074000999999857
3.6270009999997117,0.43851195355952377,5.85967214897694e-05,9.460660621801286e-06,0.06841250172279612,0.37009945183672804,10.074000999999857
3.6280009999997116,0.43861627162254624,5.8568077874365965e-05,9.430834674757636e-06,0.06845942973200458,0.37015684189054204,10.074000999999857
3.6290009999997115,0.4387205295822568,5.853944956752102e-05,9.40107866299338e-06,0.06850637832632267,0.37021415125593454,10.074000999999857
3.6300009999997114,0.4388247275911615,5.851083656092411e-05,9.371392403152509e-06,0.06855334750987824,0.37027138008128363,10.074000999999857
3.6310009999997113,0.43892886580146023,5.8482238846255315e-05,9.341775712388926e-06,0.06860033728679987,0.37032852851466075,10.074000999999857
3.632000999999711,0.4390329443650478,5.845365641518531e-05,9.312228408365037e-06,0.0686473476612169,0.3703855967038313,10.074000999999857
3.633000999999711,0.43913696343351416,5.8425089259375435e-05,9.282750309250349e-06,0.06869437863725936,0.3704425847962552,10.074000999999857
3.634000999999711,0.43924092315814517,5.839653737047777e-05,9.253341233720082e-06,0.06874143021905803,0.3704994929390875,10.074000999999857
3.635000999999711,0.43934482368992334,5.83680007401352e-05,9.22400100095377e-06,0.06878850241074438,0.3705563212791793,10.074000999999857
3.6360009999997107,0.43944866517952824,5.8339479359981496e-05,9.194729430633874e-06,0.06883559521645062,0.370613069963078,10.074000999999857
3.6370009999997106,0.43955244777733743,5.831097322164138e-05,9.165526342944392e-06,0.06888270864030967,0.37066973913702816,10.074000999999857
