r,m,p_A,p_B,m_A,m_B,R_A
3.2130009999997573,0.46068587463930805,0.00016906052660410265,4.39966510739505e-06,0.12442072551536082,0.3362651491239459,7.5360010000008515
3.214000999999757,0.46079832873643467,0.00016894824886873848,4.3744695629489544e-06,0.12450901496550734,0.33628931377092597,7.5360010000008515
3.215000999999757,0.46091073991571035,0.00016883606065593024,4.349378242124673e-06,0.1245973346830022,0.3363134052327068,7.5360010000008515
3.216000999999757,0.4610231084431906,0.00016872396187051303,4.324390671563698e-06,0.12468568467391239,0.3363374237692769,7.5360010000008515
3.217000999999757,0.46113543458390355,0.00016861195241736548,4.299506380219992e-06,0.12477406494430639,0.3363613696395958,7.5360010000008515
3.2180009999997568,0.46124771860185426,0.0001685000322014103,4.274724899348125e-06,0.12486247550025412,0.33638524310159873,7.5360010000008515
3.2190009999997566,0.4613599607600292,0.00016838820112761475,4.250045762491474e-06,0.12495091634782692,0.3364090444122009,7.5360010000008515
3.2200009999997565,0.46147216132040064,0.0001682764591009912,4.225468505470479e-06,0.12503938749309754,0.3364327738273017,7.5360010000008515
3.2210009999997564,0.46158432054393084,0.00016816480602659757,4.200992666370974e-06,0.1251278889421401,0.33645643160178934,7.5360010000008515
3.2220009999997563,0.46169643869057647,0.0001680532418095379,4.17661778553256e-06,0.12521642070103012,0.33648001798954497,7.5360010000008515
3.223000999999756,0.4618085160192928,0.00016794176635496284,4.1523434055370535e-06,0.12530498277584443,0.336503533243447,7.5360010000008515
3.224000999999756,0.46192055278803806,0.00016783037956807011,4.128169071196992e-06,0.1253935751726612,0.3365269776153755,7.5360010000008515
3.225000999999756,0.4620325492537777,0.00016771908135410502,4.104094329544191e-06,0.12548219789755993,0.33655035135621636,7.5360010000008515
3.226000999999756,0.46214450567248844,0.0001676078716183609,4.080118729818375e-06,0.1255708509566214,0.33657365471586564,7.5360010000008515
3.2270009999997558,0.46225642229916275,0.00016749675026617972,4.0562418234558545e-06,0.12565953435592767,0.33659688794323367,7.5360010000008515
3.2280009999997556,0.4623682993878129,0.0001673857172029524,4.032463164078271e-06,0.12574824810156204,0.3366200512862494,7.5360010000008515
3.2290009999997555,0.462480137191475,0.00016727477233411937,4.008782307481396e-06,0.12583699219960906,0.33664314499186454,7.5360010000008515
3.2300009999997554,0.4625919359622136,0.00016716391556517108,3.985198811623991e-06,0.12592576665615446,0.3366661693060577,7.5360010000008515
3.2310009999997553,0.46270369595112526,0.00016705314680164835,3.961712236616725e-06,0.1260145714772852,0.3366891244738386,7.5360010000008515
3.232000999999755,0.46281541740834303,0.00016694246594914296,3.93832214471115e-06,0.12610340666908945,0.3367120107392521,7.5360010000008515
3.233000999999755,0.46292710058304054,0.000166831872913298,3.915028100288733e-06,0.12619227223765647,0.3367348283453826,7.5360010000008515
3.234000999999755,0.46303874572343595,0.0001667213675998084,3.8918296698499456e-06,0.12628116818907673,0.33675757753435775,7.5360010000008515
3.235000999999755,0.46315035307679614,0.00016661094991442138,3.868726422003414e-06,0.12637009452944178,0.3367802585473529,7.5360010000008515
3.2360009999997548,0.4632619228894406,0.00016650061976293678,3.845717927455121e-06,0.12645905126484433,0.3368028716245948,7.5360010000008515
3.2370009999997547,0.46337345431066973,0.00016639037705128886,3.8228048483061514e-06,0.12654803840137813,0.3368254159092901,7.5360010000008515
3.2380009999997545,0.463484944128486,0.00016628022168625118,3.799990189481929e-06,0.12663705594513813,0.3368478881833464,7.5360010000008515
3.2390009999997544,0.46359639235379063,0.00016617015357518422,3.777273748904187e-06,0.12672610390222058,0.3368702884515685,7.5360010000008515
3.2400009999997543,0.4637077992607819,0.00016606017262548814,3.7546550638600188e-06,0.12681518227872313,0.3368926169820573,7.5360010000008515
3.241000999999754,0.4638191651225521,0.0001659502787446034,3.7321336739772883e-06,0.1269042910807447,0.3369148740418059,7.5360010000008515
3.242000999999754,0.4639304902110924,0.00016584047184001126,3.709709121212193e-06,0.12699343031438554,0.33693705989670536,7.5360010000008515
3.243000999999754,0.46404177479729763,0.0001657307518192343,3.6873809498368972e-06,0.12708259998574722,0.3369591748115489,7.5360010000008515
3.244000999999754,0.46415301915097146,0.000165621118589837,3.665148706427233e-06,0.12717180010093257,0.33698121905003736,7.5360010000008515
3.2450009999997538,0.46426422354083097,0.00016551157205942616,3.6430119398504654e-06,0.12726103066604563,0.33700319287478375,7.5360010000008515
3.2460009999997537,0.4643753882345116,0.00016540211213565155,3.6209702012531247e-06,0.12735029168719172,0.33702509654731827,7.5360010000008515
3.2470009999997536,0.46448651349857195,0.00016529273872620633,3.599023044048906e-06,0.12743958317047738,0.33704693032809296,7.5360010000008515
3.2480009999997534,0.4645975995984986,0.00016518345173882759,3.577170023906631e-06,0.1275289051220103,0.3370686944764867,7.5360010000008515
3.2490009999997533,0.4647086467987108,0.00016507425108129684,3.5554106987382798e-06,0.12761825754789935,0.3370903892508098,7.5360010000008515
3.2500009999997532,0.4648196553625653,0.0001649651366614406,3.533744628687083e-06,0.12770764045425462,0.33711201490830905,7.5360010000008515
3.251000999999753,0.464930625552361,0.00016485610838713071,3.512171376115681e-06,0.12779705384718726,0.33713357170517205,7.5360010000008515
3.252000999999753,0.46504155762934357,0.00016474716616628505,3.4906905055943457e-06,0.12788649773280958,0.3371550598965323,7.5360010000008515
3.253000999999753,0.4651524518537104,0.00016463830990686785,3.469301583889268e-06,0.12797597211723497,0.33717647973647374,7.5360010000008515
3.254000999999753,0.46526330848461495,0.00016452953951689024,3.4480041799509074e-06,0.12806547700657792,0.33719783147803534,7.5360010000008515
3.2550009999997527,0.46537412778017156,0.00016442085490441077,3.426797864902405e-06,0.12815501240695398,0.3372191153732159,7.5360010000008515
3.2560009999997526,0.46548490999746006,0.0001643122559775358,3.4056822120280598e-06,0.12824457832447975,0.3372403316729786,7.5360010000008515
3.2570009999997525,0.4655956553925302,0.00016420374264442008,3.3846567967618663e-06,0.1283341747652728,0.3372614806272557,7.5360010000008515
3.2580009999997523,0.4657063642204065,0.00016409531481326712,3.3637211966761156e-06,0.12842380173545181,0.337282562484953,7.5360010000008515
3.2590009999997522,0.46581703673509245,0.0001639869723923297,3.3428749914700586e-06,0.12851345924113639,0.33730357749395434,7.5360010000008515
3.260000999999752,0.46592767318957534,0.00016387871528991026,3.322117762958629e-06,0.1286031472884471,0.33732452590112655,7.5360010000008515
3.261000999999752,0.46603827383583063,0.0001637705434143615,3.3014490950612284e-06,0.12869286588350548,0.33734540795232343,7.5360010000008515
3.262000999999752,0.4661488389248264,0.00016366245667408672,3.2808685737905727e-06,0.12878261503243404,0.3373662238923906,7.5360010000008515
3.263000999999752,0.46625936770013043,0.0001635544549776105,3.2603767603600624e-06,0.12887239474135617,0.33738697295877257,7.5360010000008515
3.2640009999997517,0.46636985701589895,0.0001634465382342435,3.2399765228589965e-06,0.12896220501639627,0.33740765199950096,7.5360010000008515
3.2650009999997516,0.4664803068850118,0.0001633387063538635,3.2196676712908093e-06,0.12905204586367988,0.3374282610213302,7.5360010000008515
3.2660009999997515,0.466590717586729,0.0001632309592463863,3.1994497590873808e-06,0.1291419172893337,0.3374488002973936,7.5360010000008515
3.2670009999997514,0.4667010893991344,0.00016312329682176637,3.179322342020289e-06,0.12923181929948557,0.3374692700996471,7.5360010000008515
3.2680009999997512,0.4668114225991412,0.00016301571898999734,3.159284978187935e-06,0.1293217519002645,0.337489670698875,7.5360010000008515
3.269000999999751,0.4669217174624974,0.00016290822566111254,3.1393372280027377e-06,0.12941171509780053,0.33751000236469514,7.5360010000008515
3.270000999999751,0.4670319742637911,0.0001628008167451855,3.1194786541784053e-06,0.12950170889822485,0.3375302653655645,7.5360010000008515
3.271000999999751,0.4671421932764561,0.0001626934921523306,3.099708821717274e-06,0.1295917333076697,0.33755045996878463,7.5360010000008515
3.272000999999751,0.467252374772777,0.00016258625179270346,3.0800272978977202e-06,0.1296817883322684,0.33757058644050686,7.5360010000008515
3.2730009999997507,0.46736251902389464,0.0001624790955765015,3.0604336522616426e-06,0.12977187397815523,0.33759064504573766,7.5360010000008515
3.2740009999997506,0.46747262629981146,0.00016237202341396452,3.0409274566020147e-06,0.12986199025146553,0.3376106360483441,7.5360010000008515
3.2750009999997505,0.4675826968693966,0.00016226503521537508,3.021508284950509e-06,0.12995213715833565,0.33763055971105915,7.5360010000008515
3.2760009999997504,0.4676927310003913,0.00016215813089105914,3.002175713565187e-06,0.13004231470490285,0.3376504162954867,7.5360010000008515
3.2770009999997503,0.4678027289594142,0.0001620513103513865,2.982929320918264e-06,0.13013252289730542,0.337670206062107,7.5360010000008515
3.27800099999975,0.46791269101196625,0.00016194457350677123,2.9637686876839367e-06,0.13022276174168254,0.3376899292702819,7.5360010000008515
3.27900099999975,0.46802261742243606,0.0001618379202676723,2.9446933967262843e-06,0.13031303124417432,0.33770958617825997,7.5360010000008515
3.28000099999975,0.46813250845410515,0.00016173135054459398,2.9257030330872347e-06,0.13040333141092178,0.33772917704318156,7.5360010000008515
3.28100099999975,0.4682423643691528,0.00016162486424808634,2.9067971839746e-06,0.1304936622480668,0.3377487021210842,7.5360010000008515
3.2820009999997497,0.4683521854286614,0.00016151846128874573,2.887975438750177e-06,0.13058402376175215,0.3377681616669075,7.5360010000008515
3.2830009999997496,0.4684619718926214,0.00016141214157721525,2.8692373889179204e-06,0.13067441595812143,0.3377875559344982,7.5360010000008515
3.2840009999997495,0.46857172401993635,0.00016130590502418522,2.8505826281121742e-06,0.13076483884331908,0.33780688517661556,7.5360010000008515
3.2850009999997494,0.46868144206842804,0.00016119975154039366,2.8320107520859766e-06,0.1308552924234903,0.337826149644936,7.5360010000008515
3.2860009999997493,0.4687911262948413,0.00016109368103662673,2.8135213586994273e-06,0.13094577670478116,0.3378453495900584,7.5360010000008515
3.287000999999749,0.46890077695484916,0.00016098769342371926,2.7951140479081213e-06,0.13103629169333847,0.337864485261509,7.5360010000008515
3.288000999999749,0.4690103926592353,0.00016088178861269563,2.776789970198497e-06,0.13112683739530978,0.3378835552639238,7.5360010000008515
3.289000999999749,0.4691199709121839,0.00016077596651539625,2.7585513141775186e-06,0.13121741381684354,0.3379025570953386,7.5360010000008515
3.290000999999749,0.46922951187411605,0.00016067022704404802,2.7403977636824753e-06,0.13130802096408914,0.33792149091002516,7.5360010000008515
3.2910009999997487,0.4693390158293833,0.00016056457011091435,2.722328886896844e-06,0.131398658843197,0.3379403569861845,7.5360010000008515
3.2920009999997486,0.4694484830610859,0.00016045899562829562,2.7043442543493447e-06,0.13148932746031852,0.3379591556007656,7.5360010000008515
3.2930009999997485,0.4695579138510788,0.0001603535035085298,2.6864434389005612e-06,0.131580026821606,0.33797788702947107,7.5360010000008515
3.2940009999997484,0.4696673084799779,0.00016024809366399308,2.6686260157296403e-06,0.1316707569332127,0.33799655154676345,7.5360010000008515
3.2950009999997483,0.46977666722716577,0.00016014276600710022,2.6508915623210687e-06,0.1317615178012928,0.3380151494258712,7.5360010000008515
3.296000999999748,0.46988599037079776,0.00016003752045030527,2.6332396584515276e-06,0.13185230943200138,0.3380336809387946,7.5360010000008515
3.297000999999748,0.46999527818780784,0.00015993235690610195,2.6156698861768224e-06,0.13194313183149436,0.3380521463563117,7.5360010000008515
3.298000999999748,0.47010453095391463,0.00015982727528702424,2.5981818298188907e-06,0.13203398500592858,0.3380705459479843,7.5360010000008515
3.299000999999748,0.4702137489436272,0.00015972227550564694,2.580775075952885e-06,0.13212486896146167,0.3380888799821638,7.5360010000008515
3.3000009999997477,0.470322932430251,0.00015961735747458612,2.5634492133943332e-06,0.13221578370425208,0.3381071487259971,7.5360010000008515
3.3010009999997476,0.4704320816858933,0.00015951252110649967,2.5462038331863685e-06,0.13230672924045908,0.33812535244543246,7.5360010000008515
3.3020009999997475,0.47054119698146957,0.00015940776631408776,2.5290385285870415e-06,0.1323977055762427,0.3381434914052251,7.5360010000008515
3.3030009999997474,0.47065027858670877,0.00015930309301009343,2.5119528950567006e-06,0.13248871271776375,0.33816156586894325,7.5360010000008515
3.3040009999997473,0.47075932677015925,0.00015919850110730297,2.4949465302454494e-06,0.13257975067118377,0.3381795760989737,7.5360010000008515
3.305000999999747,0.47086834179919446,0.00015909399051854651,2.4780190339806754e-06,0.13267081944266507,0.3381975223565276,7.5360010000008515
3.306000999999747,0.47097732394001857,0.00015898956115669848,2.461170008254653e-06,0.13276191903837062,0.3382154049016462,7.5360010000008515
3.307000999999747,0.4710862734576721,0.00015888521293467805,2.4443990572122187e-06,0.1328530494644641,0.33823322399320627,7.5360010000008515
3.308000999999747,0.47119519061603765,0.00015878094576544967,2.4277057871385183e-06,0.13294421072710988,0.338250979888926,7.5360010000008515
3.3090009999997467,0.47130407567031374,0.00015867675956896237,2.411089806446825e-06,0.1330354028249415,0.33826867284537043,7.5360010000008515
3.3100009999997466,0.4714129283431836,0.000158572654754452,2.394550725675017e-06,0.13312662522522464,0.33828630311795715,7.5360010000008515
3.3110009999997465,0.4715217482986528,0.00015846863166768974,2.3780882725787763e-06,0.13321787746286398,0.338303870835787,7.5360010000008515
3.3120009999997464,0.4716305331011659,0.0001583646902205671,2.3617045375388494e-06,0.1333091595438144,0.33832137355734976,7.5360010000008515
3.3130009999997463,0.471739281462138,0.00015826083032574522,2.3454005517089297e-06,0.13340047147403156,0.33833880998810467,7.5360010000008515
3.314000999999746,0.4718479936721755,0.00015815705189605356,2.329175894400537e-06,0.13349181325947204,0.3383561804127017,7.5360010000008515
3.315000999999746,0.4719566700205464,0.0001580533548443591,2.313030147295894e-06,0.13358318490609336,0.3383734851144513,7.5360010000008515
3.316000999999746,0.47206531079518693,0.00015794973908356676,2.2969628944339007e-06,0.1336745864198538,0.33839072437533135,7.5360010000008515
3.317000999999746,0.4721739162827081,0.00015784620452662012,2.2809737221961936e-06,0.13376601780671257,0.33840789847599373,7.5360010000008515
3.3180009999997457,0.4722824867684026,0.00015774275108650188,2.2650622192932894e-06,0.13385747907262965,0.33842500769577116,7.5360010000008515
3.3190009999997456,0.47239102253625154,0.0001576393786762344,2.2492279767508132e-06,0.13394897022356586,0.33844205231268387,7.5360010000008515
3.3200009999997455,0.4724995238689306,0.0001575360872088803,2.2334705878958106e-06,0.13404049126548276,0.33845903260344606,7.5360010000008515
