r,m,p_A,p_B,m_A,m_B,R_A
10.580000999999577,0.2625063881864707,2.696305697768392e-12,5.1898800092918334e-09,0.25312004758993584,0.009386340596536641,11.347000999999151
10.581000999999576,0.2625073890676651,2.6826822796997698e-12,5.1872152470859225e-09,0.25312005271420823,0.009387336353458627,11.347000999999151
10.582000999999575,0.26250838980842656,2.669122026997708e-12,5.1845518225027355e-09,0.25312005781667013,0.009388331991758205,11.347000999999151
10.583000999999575,0.262509390408845,2.655624634972084e-12,5.181889734829757e-09,0.2531200628974186,0.009389327511428196,11.347000999999151
10.584000999999574,0.26251039086901,2.6421898004584543e-12,5.179228983354896e-09,0.25312006795655034,0.009390322912461422,11.347000999999151
10.585000999999574,0.2625113911890105,2.6288172218101413e-12,5.176569567366489e-09,0.25312007299416156,0.009391318194850708,11.347000999999151
10.586000999999573,0.2625123913689351,2.61550659889036e-12,5.173911486153297e-09,0.253120078010348,0.00939231335858888,11.347000999999151
10.587000999999573,0.262513391408872,2.6022576330643883e-12,5.171254739004506e-09,0.253120083005205,0.00939330840366877,11.347000999999151
10.588000999999572,0.2625143913089088,2.589070027191779e-12,5.168599325209727e-09,0.2531200879788274,0.00939430333008321,11.347000999999151
10.589000999999572,0.26251539106913285,2.575943485618613e-12,5.165945244058993e-09,0.25312009293130966,0.009395298137825036,11.347000999999151
10.590000999999571,0.262516390689631,2.5628777141697933e-12,5.163292494842766e-09,0.25312009786274575,0.009396292826887085,11.347000999999151
10.59100099999957,0.26251739017048964,2.5498724201413843e-12,5.160641076851927e-09,0.25312010277322927,0.0093972873972622,11.347000999999151
10.59200099999957,0.2625183895117947,2.5369273122929866e-12,5.157990989377783e-09,0.2531201076628533,0.009398281848943223,11.347000999999151
10.59300099999957,0.26251938871363173,2.5240421008401564e-12,5.155342231712064e-09,0.2531201125317106,0.009399276181923,11.347000999999151
10.594000999999569,0.2625203877760859,2.5112164974468645e-12,5.152694803146922e-09,0.2531201173798933,0.009400270396194382,11.347000999999151
10.595000999999568,0.2625213866992418,2.4984502152179958e-12,5.150048702974933e-09,0.2531201222074934,0.00940126449175022,11.347000999999151
10.596000999999568,0.2625223854831838,2.4857429686918883e-12,5.147403930489095e-09,0.25312012701460224,0.009402258468583368,11.347000999999151
10.597000999999567,0.2625233841279957,2.4730944738329125e-12,5.144760484982828e-09,0.2531201318013108,0.009403252326686684,11.347000999999151
10.598000999999567,0.2625243826337609,2.4605044480240913e-12,5.142118365749972e-09,0.25312013656770965,0.009404246066053026,11.347000999999151
10.599000999999566,0.2625253810005624,2.4479726100597586e-12,5.1394775720847915e-09,0.25312014131388894,0.009405239686675258,11.347000999999151
10.600000999999565,0.2625263792285857,2.4354984089255952e-12,5.136838103281972e-09,0.25312014604004124,0.009406233188546246,11.347000999999151
10.601000999999565,0.2625273773191225,2.4230783775348284e-12,5.134199958636611e-09,0.25312015074746547,0.009407226571658859,11.347000999999151
10.602000999999564,0.2625283752725305,2.4107115144079983e-12,5.131563137444219e-09,0.25312015543652633,0.009408219836005965,11.347000999999151
10.603000999999564,0.2625293730888777,2.3983975820195623e-12,5.1289276390007255e-09,0.2531201601072991,0.009409212981580439,11.347000999999151
10.604000999999563,0.26253037076823194,2.38613634394853e-12,5.126293462602482e-09,0.25312016475985866,0.009410206008375156,11.347000999999151
10.605000999999563,0.2625313683106607,2.3739275648731294e-12,5.123660607546259e-09,0.2531201693942796,0.009411198916382995,11.347000999999151
10.606000999999562,0.2625323657162312,2.361771010565498e-12,5.121029073129247e-09,0.25312017401063625,0.009412191705596838,11.347000999999151
10.607000999999562,0.2625333629850102,2.349666447886402e-12,5.118398858649056e-09,0.2531201786090025,0.00941318437600957,11.347000999999151
10.608000999999561,0.2625343601170642,2.337613644779981e-12,5.115769963403715e-09,0.25312018318945206,0.009414176927614077,11.347000999999151
10.60900099999956,0.26253535711245957,2.3256123702685192e-12,5.113142386691672e-09,0.25312018775205825,0.00941516936040325,11.347000999999151
10.61000099999956,0.26253635397126207,2.3136623944472442e-12,5.110516127811794e-09,0.25312019229689403,0.00941616167436998,11.347000999999151
10.61100099999956,0.26253735069353734,2.3017634884791485e-12,5.107891186063365e-09,0.25312019682403214,0.009417153869507162,11.347000999999151
10.612000999999559,0.26253834727935066,2.2899154245898406e-12,5.10526756074609e-09,0.25312020133354496,0.009418145945807694,11.347000999999151
10.613000999999558,0.262539343728767,2.2781179760624186e-12,5.102645251160087e-09,0.25312020582550454,0.009419137903264476,11.347000999999151
10.614000999999558,0.2625403400418511,2.2663709172323725e-12,5.100024256605897e-09,0.25312021029998266,0.009420129741870413,11.347000999999151
10.615000999999557,0.26254133621866727,2.2546740234825097e-12,5.097404576384475e-09,0.2531202147570508,0.00942112146161841,11.347000999999151
10.616000999999557,0.2625423322592796,2.2430270712379066e-12,5.0947862097971925e-09,0.2531202191967801,0.009422113062501375,11.347000999999151
10.617000999999556,0.2625433281637518,2.231429837960885e-12,5.09216915614584e-09,0.25312022361924147,0.00942310454451222,11.347000999999151
10.618000999999555,0.2625443239321474,2.2198821021460147e-12,5.089553414732622e-09,0.2531202280245054,0.009424095907643858,11.347000999999151
10.619000999999555,0.2625453195645295,2.208383643315141e-12,5.086938984860162e-09,0.25312023241264214,0.009425087151889206,11.347000999999151
10.620000999999554,0.262546315060961,2.1969342420124355e-12,5.0843258658314965e-09,0.2531202367837217,0.009426078277241184,11.347000999999151
10.621000999999554,0.2625473104215045,2.1855336797994715e-12,5.0817140569500785e-09,0.2531202411378137,0.009427069283692715,11.347000999999151
10.622000999999553,0.2625483056462222,2.1741817392503272e-12,5.079103557519778e-09,0.2531202454749874,0.009428060171236721,11.347000999999151
10.623000999999553,0.2625493007351762,2.16287820394671e-12,5.076494366844876e-09,0.25312024979531195,0.009429050939866132,11.347000999999151
10.624000999999552,0.2625502956884281,2.1516228584731068e-12,5.073886484230073e-09,0.2531202540988561,0.009430041589573878,11.347000999999151
10.625000999999552,0.2625512905060393,2.1404154884119566e-12,5.07127990898048e-09,0.2531202583856883,0.00943103212035289,11.347000999999151
10.626000999999551,0.26255228518807094,2.129255880338851e-12,5.0686746404016256e-09,0.2531202626558767,0.009432022532196105,11.347000999999151
10.62700099999955,0.2625532797345838,2.1181438218177537e-12,5.066070677799449e-09,0.25312026690948924,0.009433012825096461,11.347000999999151
10.62800099999955,0.2625542741456385,2.1070791013962484e-12,5.063468020480306e-09,0.25312027114659347,0.009434002999046898,11.347000999999151
10.62900099999955,0.2625552684212952,2.0960615086008066e-12,5.060866667750963e-09,0.25312027536725673,0.00943499305404036,11.347000999999151
10.630000999999549,0.26255626256161385,2.0850908339320825e-12,5.058266618918601e-09,0.253120279571546,0.009435982990069794,11.347000999999151
10.631000999999548,0.26255725656665424,2.074166868860228e-12,5.055667873290814e-09,0.253120283759528,0.00943697280712815,11.347000999999151
10.632000999999548,0.2625582504364757,2.0632894058202337e-12,5.053070430175608e-09,0.25312028793126923,0.00943796250520838,11.347000999999151
10.633000999999547,0.2625592441711373,2.0524582382072912e-12,5.050474288881402e-09,0.2531202920868358,0.009438952084303436,11.347000999999151
10.634000999999547,0.262560237770698,2.0416731603721804e-12,5.047879448717024e-09,0.2531202962262936,0.009439941544406277,11.347000999999151
10.635000999999546,0.26256123123521624,2.030933967616678e-12,5.045285908991718e-09,0.2531203003497083,0.009440930885509862,11.347000999999151
10.636000999999546,0.26256222456475037,2.0202404561889893e-12,5.042693669015137e-09,0.2531203044571451,0.009441920107607154,11.347000999999151
10.637000999999545,0.26256321775935837,2.009592423279204e-12,5.040102728097345e-09,0.2531203085486692,0.009442909210691118,11.347000999999151
10.638000999999544,0.262564210819098,1.9989896670147735e-12,5.037513085548818e-09,0.2531203126243452,0.009443898194754724,11.347000999999151
10.639000999999544,0.2625652037440267,1.98843198645601e-12,5.034924740680441e-09,0.2531203166842377,0.009444887059790939,11.347000999999151
10.640000999999543,0.26256619653420166,1.9779191815916097e-12,5.0323376928035106e-09,0.25312032072841084,0.00944587580579274,11.347000999999151
10.641000999999543,0.2625671891896798,1.967451053334197e-12,5.029751941229734e-09,0.25312032475692864,0.0094468644327531,11.347000999999151
10.642000999999542,0.26256818171051777,1.9570274035158915e-12,5.027167485271225e-09,0.2531203287698547,0.009447852940665,11.347000999999151
10.643000999999542,0.26256917409677194,1.946648034883897e-12,5.0245843242405115e-09,0.25312033276725243,0.00944884132952142,11.347000999999151
10.644000999999541,0.26257016634849845,1.9363127510961127e-12,5.022002457450527e-09,0.253120336749185,0.009449829599315345,11.347000999999151
10.64500099999954,0.2625711584657531,1.9260213567167642e-12,5.019421884214615e-09,0.2531203407157152,0.009450817750039763,11.347000999999151
10.64600099999954,0.26257215044859145,1.91577365721206e-12,5.016842603846529e-09,0.2531203446669057,0.009451805781687661,11.347000999999151
10.64700099999954,0.2625731422970689,1.9055694589458654e-12,5.014264615660428e-09,0.2531203486028188,0.009452793694252034,11.347000999999151
10.648000999999539,0.26257413401124047,1.895408569175402e-12,5.011687918970881e-09,0.25312035252351656,0.009453781487725873,11.347000999999151
10.649000999999538,0.262575125591161,1.885290796046965e-12,5.009112513092866e-09,0.2531203564290607,0.009454769162102179,11.347000999999151
10.650000999999538,0.26257611703688494,1.875215948591663e-12,5.0065383973417665e-09,0.2531203603195129,0.009455756717373951,11.347000999999151
10.651000999999537,0.2625771083484666,1.8651838367211813e-12,5.0039655710333735e-09,0.25312036419493433,0.009456744153534194,11.347000999999151
10.652000999999537,0.26257809952596,1.855194271223562e-12,5.001394033483886e-09,0.253120368055386,0.009457731470575912,11.347000999999151
10.653000999999536,0.2625790905694189,1.845247063759009e-12,4.99882378400991e-09,0.25312037190092873,0.009458718668492114,11.347000999999151
10.654000999999536,0.26258008147889683,1.835342026855709e-12,4.996254821928455e-09,0.25312037573162294,0.00945970574727581,11.347000999999151
10.655000999999535,0.262581072254447,1.825478973905681e-12,4.993687146556941e-09,0.2531203795475289,0.009460692706920015,11.347000999999151
10.656000999999534,0.2625820628961224,1.8156577191606379e-12,4.991120757213191e-09,0.2531203833487066,0.009461679547417745,11.347000999999151
10.657000999999534,0.26258305340397586,1.8058780777278735e-12,4.988555653215435e-09,0.2531203871352158,0.009462666268762021,11.347000999999151
10.658000999999533,0.26258404377805983,1.7961398655661697e-12,4.985991833882309e-09,0.25312039090711586,0.009463652870945862,11.347000999999151
10.659000999999533,0.26258503401842653,1.786442899481722e-12,4.983429298532851e-09,0.2531203946644661,0.009464639353962294,11.347000999999151
10.660000999999532,0.26258602412512794,1.776786997124087e-12,4.980868046486506e-09,0.2531203984073255,0.009465625717804346,11.347000999999151
10.661000999999532,0.2625870140982159,1.767171976982149e-12,4.978308077063124e-09,0.2531204021357527,0.009466611962465045,11.347000999999151
10.662000999999531,0.2625880039377418,1.7575976583801078e-12,4.975749389582959e-09,0.2531204058498063,0.009467598087937425,11.347000999999151
10.66300099999953,0.262588993643757,1.7480638614734837e-12,4.973191983366669e-09,0.25312040954954435,0.009468584094214522,11.347000999999151
10.66400099999953,0.26258998321631244,1.7385704072451461e-12,4.970635857735316e-09,0.25312041323502493,0.009469569981289373,11.347000999999151
10.66500099999953,0.26259097265545894,1.7291171175013585e-12,4.9680810120103634e-09,0.25312041690630577,0.009470555749155021,11.347000999999151
10.666000999999529,0.262591961961247,1.7197038148678453e-12,4.965527445513681e-09,0.25312042056344436,0.009471541397804508,11.347000999999151
10.667000999999528,0.26259295113372694,1.7103303227858764e-12,4.9629751575675394e-09,0.2531204242064979,0.009472526927230879,11.347000999999151
10.668000999999528,0.26259394017294874,1.7009964655083724e-12,4.960424147494613e-09,0.2531204278355234,0.009473512337427185,11.347000999999151
10.669000999999527,0.26259492907896226,1.6917020680960284e-12,4.957874414617977e-09,0.25312043145057767,0.009474497628386477,11.347000999999151
10.670000999999527,0.2625959178518171,1.6824469564134579e-12,4.9553259582611115e-09,0.25312043505171716,0.009475482800101808,11.347000999999151
10.671000999999526,0.26259690649156253,1.673230957125354e-12,4.952778777747896e-09,0.2531204386389982,0.009476467852566237,11.347000999999151
10.672000999999526,0.2625978949982477,1.664053897692672e-12,4.950232872402612e-09,0.25312044221247676,0.009477452785772823,11.347000999999151
10.673000999999525,0.26259888337192144,1.6549156063688283e-12,4.947688241549944e-09,0.2531204457722087,0.009478437599714626,11.347000999999151
10.674000999999524,0.26259987161263243,1.6458159121959207e-12,4.945144884514975e-09,0.2531204493182496,0.009479422294384714,11.347000999999151
10.675000999999524,0.262600859720429,1.6367546450009652e-12,4.942602800623191e-09,0.25312045285065476,0.009480406869776154,11.347000999999151
10.676000999999523,0.2626018476953594,1.6277316353921527e-12,4.940061989200478e-09,0.2531204563694793,0.009481391325882016,11.347000999999151
10.677000999999523,0.2626028355374715,1.618746714755124e-12,4.937522449573121e-09,0.25312045987477805,0.009482375662695374,11.347000999999151
10.678000999999522,0.26260382324681303,1.6097997152492627e-12,4.934984181067808e-09,0.25312046336660565,0.009483359880209303,11.347000999999151
10.679000999999522,0.26260481082343146,1.600890469804007e-12,4.932447183011622e-09,0.25312046684501655,0.009484343978416881,11.347000999999151
10.680000999999521,0.26260579826737407,1.5920188121151795e-12,4.9299114547320505e-09,0.25312047031006485,0.00948532795731119,11.347000999999151
10.68100099999952,0.2626067855786879,1.5831845766413349e-12,4.927376995556977e-09,0.2531204737618045,0.009486311816885315,11.347000999999151
10.68200099999952,0.2626077727574197,1.5743875986001264e-12,4.924843804814684e-09,0.2531204772002893,0.009487295557132342,11.347000999999151
10.68300099999952,0.26260875980361603,1.5656277139646892e-12,4.922311881833855e-09,0.25312048062557263,0.009488279178045358,11.347000999999151
10.684000999999519,0.2626097467173233,1.5569047594600429e-12,4.919781225943569e-09,0.2531204840377078,0.009489262679617458,11.347000999999151
