r,m,p_A,p_B,m_A,m_B,R_A
6.477001000000498,0.6702850407971706,3.393764433162501e-05,0.0,0.3372637657703826,0.3330212750267876,11.901000999998844
6.478001000000498,0.6704183426794114,3.392621813861953e-05,0.0,0.33739706765262345,0.3330212750267876,11.901000999998844
6.4790010000004985,0.6705516756324637,3.391479431693823e-05,0.0,0.3375304006056758,0.3330212750267876,11.901000999998844
6.480001000000499,0.6706850396585452,3.3903372865373414e-05,0.0,0.3376637646317574,0.3330212750267876,11.901000999998844
6.481001000000499,0.6708184347598732,3.38919537827183e-05,0.0,0.33779715973308544,0.3330212750267876,11.901000999998844
6.4820010000004995,0.6709518609386643,3.388053706776704e-05,0.0,0.3379305859118765,0.3330212750267876,11.901000999998844
6.4830010000005,0.6710853181971346,3.386912271931467e-05,0.0,0.3380640431703468,0.3330212750267876,11.901000999998844
6.4840010000005,0.6712188065374994,3.3857710736157175e-05,0.0,0.33819753151071164,0.3330212750267876,11.901000999998844
6.4850010000005005,0.6713523259619738,3.384630111709144e-05,0.0,0.338331050935186,0.3330212750267876,11.901000999998844
6.486001000000501,0.671485876472772,3.383489386091527e-05,0.0,0.3384646014459843,0.3330212750267876,11.901000999998844
6.487001000000501,0.671619458072108,3.382348896642739e-05,0.0,0.3385981830453202,0.3330212750267876,11.901000999998844
6.4880010000005015,0.6717530707621948,3.381208643242742e-05,0.0,0.33873179573540696,0.3330212750267876,11.901000999998844
6.489001000000502,0.6718867145452451,3.38006862577159e-05,0.0,0.33886543951845727,0.3330212750267876,11.901000999998844
6.490001000000502,0.672020389423471,3.378928844109429e-05,0.0,0.3389991143966831,0.3330212750267876,11.901000999998844
6.4910010000005025,0.672154095399084,3.377789298136495e-05,0.0,0.3391328203722961,0.3330212750267876,11.901000999998844
6.492001000000503,0.672287832474295,3.376649987733116e-05,0.0,0.33926655744750706,0.3330212750267876,11.901000999998844
6.493001000000503,0.6724216006513144,3.37551091277971e-05,0.0,0.33940032562452643,0.3330212750267876,11.901000999998844
6.4940010000005035,0.6725553999323519,3.3743720731567864e-05,0.0,0.339534124905564,0.3330212750267876,11.901000999998844
6.495001000000504,0.6726892303196169,3.373233468744945e-05,0.0,0.339667955292829,0.3330212750267876,11.901000999998844
6.496001000000504,0.672823091815318,3.372095099424875e-05,0.0,0.33980181678853005,0.3330212750267876,11.901000999998844
6.4970010000005045,0.6729569844216632,3.370956965077359e-05,0.0,0.3399357093948753,0.3330212750267876,11.901000999998844
6.498001000000505,0.6730909081408601,3.369819065583268e-05,0.0,0.3400696331140722,0.3330212750267876,11.901000999998844
6.499001000000505,0.6732248629751157,3.368681400823564e-05,0.0,0.3402035879483277,0.3330212750267876,11.901000999998844
6.5000010000005055,0.6733588489266363,3.367543970679299e-05,0.0,0.3403375738998483,0.3330212750267876,11.901000999998844
6.501001000000506,0.6734928659976278,3.366406775031615e-05,0.0,0.3404715909708398,0.3330212750267876,11.901000999998844
6.502001000000506,0.6736269141902954,3.365269813761745e-05,0.0,0.3406056391635074,0.3330212750267876,11.901000999998844
6.5030010000005065,0.6737609935068438,3.364133086751011e-05,0.0,0.34073971848005574,0.3330212750267876,11.901000999998844
6.504001000000507,0.6738951039494772,3.362996593880826e-05,0.0,0.340873828922689,0.3330212750267876,11.901000999998844
6.505001000000507,0.6740292455203989,3.361860335032692e-05,0.0,0.34100797049361076,0.3330212750267876,11.901000999998844
6.5060010000005075,0.674163418221812,3.360724310088202e-05,0.0,0.34114214319502395,0.3330212750267876,11.901000999998844
6.507001000000508,0.674297622055919,3.359588518929037e-05,0.0,0.341276347029131,0.3330212750267876,11.901000999998844
6.508001000000508,0.6744318570249218,3.358452961436968e-05,0.0,0.3414105819981338,0.3330212750267876,11.901000999998844
6.5090010000005085,0.6745661231310216,3.357317637493857e-05,0.0,0.3415448481042335,0.3330212750267876,11.901000999998844
6.510001000000509,0.6747004203764191,3.3561825469816544e-05,0.0,0.34167914534963095,0.3330212750267876,11.901000999998844
6.511001000000509,0.6748347487633144,3.3550476897824e-05,0.0,0.34181347373652626,0.3330212750267876,11.901000999998844
6.5120010000005095,0.6749691082939071,3.353913065778223e-05,0.0,0.341947833267119,0.3330212750267876,11.901000999998844
6.51300100000051,0.6751034989703962,3.352778674851341e-05,0.0,0.3420822239436081,0.3330212750267876,11.901000999998844
6.51400100000051,0.6752379207949802,3.351644516884063e-05,0.0,0.3422166457681921,0.3330212750267876,11.901000999998844
6.5150010000005105,0.675372373769857,3.350510591758784e-05,0.0,0.3423510987430689,0.3330212750267876,11.901000999998844
6.516001000000511,0.6755068578972239,3.349376899357991e-05,0.0,0.3424855828704358,0.3330212750267876,11.901000999998844
6.517001000000511,0.6756413731792775,3.348243439564258e-05,0.0,0.34262009815248945,0.3330212750267876,11.901000999998844
6.5180010000005115,0.6757759196182143,3.3471102122602474e-05,0.0,0.3427546445914261,0.3330212750267876,11.901000999998844
6.519001000000512,0.6759104972162295,3.3459772173287116e-05,0.0,0.3428892221894414,0.3330212750267876,11.901000999998844
6.520001000000512,0.6760451059755185,3.344844454652491e-05,0.0,0.34302383094873035,0.3330212750267876,11.901000999998844
6.5210010000005125,0.6761797458982756,3.3437119241145155e-05,0.0,0.34315847087148743,0.3330212750267876,11.901000999998844
6.522001000000513,0.6763144169866947,3.3425796255978015e-05,0.0,0.34329314195990657,0.3330212750267876,11.901000999998844
6.523001000000513,0.6764491192429692,3.341447558985456e-05,0.0,0.3434278442161811,0.3330212750267876,11.901000999998844
6.5240010000005135,0.676583852669292,3.340315724160673e-05,0.0,0.34356257764250386,0.3330212750267876,11.901000999998844
6.525001000000514,0.6767186172678552,3.339184121006735e-05,0.0,0.343697342241067,0.3330212750267876,11.901000999998844
6.526001000000514,0.6768534130408504,3.338052749407012e-05,0.0,0.34383213801406226,0.3330212750267876,11.901000999998844
6.5270010000005145,0.6769882399904689,3.336921609244963e-05,0.0,0.3439669649636806,0.3330212750267876,11.901000999998844
6.528001000000515,0.6771230981189009,3.335790700404135e-05,0.0,0.3441018230921127,0.3330212750267876,11.901000999998844
6.529001000000515,0.6772579874283366,3.3346600227681626e-05,0.0,0.34423671240154835,0.3330212750267876,11.901000999998844
6.5300010000005155,0.6773929079209653,3.333529576220768e-05,0.0,0.34437163289417705,0.3330212750267876,11.901000999998844
6.531001000000516,0.6775278595989759,3.3323993606457615e-05,0.0,0.3445065845721876,0.3330212750267876,11.901000999998844
6.532001000000516,0.6776628424645565,3.3312693759270405e-05,0.0,0.34464156743776825,0.3330212750267876,11.901000999998844
6.5330010000005165,0.677797856519895,3.330139621948591e-05,0.0,0.3447765814931067,0.3330212750267876,11.901000999998844
6.534001000000517,0.6779329017671784,3.3290100985944855e-05,0.0,0.34491162674039005,0.3330212750267876,11.901000999998844
6.535001000000517,0.6780679782085932,3.327880805748884e-05,0.0,0.3450467031818049,0.3330212750267876,11.901000999998844
6.5360010000005175,0.6782030858463256,3.326751743296034e-05,0.0,0.3451818108195373,0.3330212750267876,11.901000999998844
6.537001000000518,0.6783382246825609,3.3256229111202715e-05,0.0,0.3453169496557726,0.3330212750267876,11.901000999998844
6.538001000000518,0.678473394719484,3.324494309106017e-05,0.0,0.3454521196926957,0.3330212750267876,11.901000999998844
6.5390010000005185,0.6786085959592792,3.323365937137781e-05,0.0,0.3455873209324909,0.3330212750267876,11.901000999998844
6.540001000000519,0.6787438284041304,3.3222377951001586e-05,0.0,0.345722553377342,0.3330212750267876,11.901000999998844
6.541001000000519,0.6788790920562205,3.321109882877833e-05,0.0,0.34585781702943214,0.3330212750267876,11.901000999998844
6.5420010000005195,0.6790143869177323,3.319982200355574e-05,0.0,0.34599311189094395,0.3330212750267876,11.901000999998844
6.54300100000052,0.6791497129908478,3.318854747418239e-05,0.0,0.34612843796405945,0.3330212750267876,11.901000999998844
6.54400100000052,0.6792850702777485,3.317727523950771e-05,0.0,0.3462637952509602,0.3330212750267876,11.901000999998844
6.5450010000005205,0.6794204587806154,3.316600529838199e-05,0.0,0.346399183753827,0.3330212750267876,11.901000999998844
6.546001000000521,0.6795558785016287,3.315473764965641e-05,0.0,0.3465346034748403,0.3330212750267876,11.901000999998844
6.547001000000521,0.6796913294429683,3.3143472292182994e-05,0.0,0.3466700544161799,0.3330212750267876,11.901000999998844
6.5480010000005215,0.6798268116068134,3.313220922481463e-05,0.0,0.34680553658002494,0.3330212750267876,11.901000999998844
6.549001000000522,0.6799623249953426,3.312094844640508e-05,0.0,0.34694104996855424,0.3330212750267876,11.901000999998844
6.550001000000522,0.6800978696107342,3.3109689955808955e-05,0.0,0.3470765945839458,0.3330212750267876,11.901000999998844
6.5510010000005225,0.6802334454551655,3.309843375188174e-05,0.0,0.34721217042837715,0.3330212750267876,11.901000999998844
6.552001000000523,0.6803690525308137,3.308717983347977e-05,0.0,0.34734777750402535,0.3330212750267876,11.901000999998844
6.553001000000523,0.6805046908398551,3.307592819946025e-05,0.0,0.34748341581306674,0.3330212750267876,11.901000999998844
6.5540010000005235,0.6806403603844656,3.3064678848681235e-05,0.0,0.3476190853576772,0.3330212750267876,11.901000999998844
6.555001000000524,0.6807760611668205,3.305343178000164e-05,0.0,0.3477547861400321,0.3330212750267876,11.901000999998844
6.556001000000524,0.6809117931890946,3.304218699228125e-05,0.0,0.34789051816230604,0.3330212750267876,11.901000999998844
6.5570010000005245,0.6810475564534618,3.3030944484380686e-05,0.0,0.34802628142667325,0.3330212750267876,11.901000999998844
6.558001000000525,0.6811833509620959,3.3019704255161434e-05,0.0,0.34816207593530735,0.3330212750267876,11.901000999998844
6.559001000000525,0.6813191767171699,3.3008466303485835e-05,0.0,0.34829790169038133,0.3330212750267876,11.901000999998844
6.5600010000005256,0.6814550337208563,3.299723062821708e-05,0.0,0.34843375869406773,0.3330212750267876,11.901000999998844
6.561001000000526,0.6815909219753269,3.298599722821923e-05,0.0,0.3485696469485384,0.3330212750267876,11.901000999998844
6.562001000000526,0.6817268414827532,3.297476610235718e-05,0.0,0.34870556645596473,0.3330212750267876,11.901000999998844
6.5630010000005266,0.681862792245306,3.296353724949668e-05,0.0,0.3488415172185175,0.3330212750267876,11.901000999998844
6.564001000000527,0.6819987742651554,3.2952310668504335e-05,0.0,0.34897749923836696,0.3330212750267876,11.901000999998844
6.565001000000527,0.6821347875444712,3.29410863582476e-05,0.0,0.34911351251768274,0.3330212750267876,11.901000999998844
6.5660010000005276,0.6822708320854224,3.2929864317594786e-05,0.0,0.349249557058634,0.3330212750267876,11.901000999998844
6.567001000000528,0.6824069078901775,3.291864454541504e-05,0.0,0.3493856328633892,0.3330212750267876,11.901000999998844
6.568001000000528,0.6825430149609047,3.2907427040578363e-05,0.0,0.3495217399341164,0.3330212750267876,11.901000999998844
6.569001000000529,0.6826791532997714,3.2896211801955604e-05,0.0,0.34965787827298295,0.3330212750267876,11.901000999998844
6.570001000000529,0.6828153229089442,3.288499882841845e-05,0.0,0.34979404788215573,0.3330212750267876,11.901000999998844
6.571001000000529,0.6829515237905895,3.287378811883945e-05,0.0,0.3499302487638011,0.3330212750267876,11.901000999998844
6.57200100000053,0.6830877559468732,3.286257967209199e-05,0.0,0.3500664809200847,0.3330212750267876,11.901000999998844
6.57300100000053,0.6832240193799602,3.285137348705029e-05,0.0,0.3502027443531718,0.3330212750267876,11.901000999998844
6.57400100000053,0.6833603140920154,3.2840169562589424e-05,0.0,0.35033903906522695,0.3330212750267876,11.901000999998844
6.575001000000531,0.6834966400852026,3.282896789758531e-05,0.0,0.35047536505841426,0.3330212750267876,11.901000999998844
6.576001000000531,0.6836329973616855,3.28177684909147e-05,0.0,0.3506117223348971,0.3330212750267876,11.901000999998844
6.577001000000531,0.6837693859236269,3.280657134145519e-05,0.0,0.35074811089683855,0.3330212750267876,11.901000999998844
6.578001000000532,0.6839058057731893,3.279537644808522e-05,0.0,0.3508845307464009,0.3330212750267876,11.901000999998844
6.579001000000532,0.6840422569125343,3.278418380968407e-05,0.0,0.351020981885746,0.3330212750267876,11.901000999998844
6.580001000000532,0.6841787393438233,3.277299342513185e-05,0.0,0.35115746431703504,0.3330212750267876,11.901000999998844
6.581001000000533,0.684315253069217,3.276180529330951e-05,0.0,0.35129397804242873,0.3330212750267876,11.901000999998844
6.582001000000533,0.6844517980908755,3.2750619413098846e-05,0.0,0.3514305230640872,0.3330212750267876,11.901000999998844
6.583001000000533,0.6845883744109583,3.273943578338248e-05,0.0,0.35156709938416997,0.3330212750267876,11.901000999998844
6.584001000000534,0.6847249820316245,3.272825440304389e-05,0.0,0.35170370700483616,0.3330212750267876,11.901000999998844
6.585001000000534,0.6848616209550324,3.271707527096735e-05,0.0,0.35184034592824415,0.3330212750267876,11.901000999998844
6.586001000000534,0.6849982911833401,3.2705898386038e-05,0.0,0.3519770161565518,0.3330212750267876,11.901000999998844
6.587001000000535,0.6851349927187048,3.26947237471418e-05,0.0,0.3521137176919165,0.3330212750267876,11.901000999998844
6.588001000000535,0.6852717255632833,3.268355135316556e-05,0.0,0.352250450536495,0.3330212750267876,11.901000999998844
6.589001000000535,0.6854084897192317,3.26723812029969e-05,0.0,0.3523872146924435,0.3330212750267876,11.901000999998844
6.590001000000536,0.6855452851887058,3.266121329552427e-05,0.0,0.3525240101619176,0.3330212750267876,11.901000999998844
6.591001000000536,0.6856821119738606,3.265004762963698e-05,0.0,0.35266083694707245,0.3330212750267876,11.901000999998844
6.592001000000536,0.6858189700768508,3.2638884204225125e-05,0.0,0.35279769505006253,0.3330212750267876,11.901000999998844
6.593001000000537,0.6859558594998301,3.262772301817967e-05,0.0,0.3529345844730419,0.3330212750267876,11.901000999998844
6.594001000000537,0.686092780244952,3.261656407039238e-05,0.0,0.35307150521816383,0.3330212750267876,11.901000999998844
6.595001000000537,0.6862297323143695,3.260540735975586e-05,0.0,0.35320845728758127,0.3330212750267876,11.901000999998844
6.596001000000538,0.6863667157102347,3.259425288516355e-05,0.0,0.3533454406834465,0.3330212750267876,11.901000999998844
6.597001000000538,0.6865037304346994,3.258310064550969e-05,0.0,0.35348245540791123,0.3330212750267876,11.901000999998844
6.598001000000538,0.6866407764899148,3.2571950639689374e-05,0.0,0.35361950146312665,0.3330212750267876,11.901000999998844
6.599001000000539,0.6867778538780316,3.2560802866598494e-05,0.0,0.3537565788512434,0.3330212750267876,11.901000999998844
6.600001000000539,0.6869149626011997,3.254965732513379e-05,0.0,0.3538936875744115,0.3330212750267876,11.901000999998844
6.601001000000539,0.6870521026615686,3.2538514014192794e-05,0.0,0.3540308276347804,0.3330212750267876,11.901000999998844
6.60200100000054,0.6871892740612873,3.2527372932673894e-05,0.0,0.35416799903449914,0.3330212750267876,11.901000999998844
6.60300100000054,0.6873264768025041,3.251623407947627e-05,0.0,0.35430520177571606,0.3330212750267876,11.901000999998844
6.60400100000054,0.687463710887367,3.250509745349995e-05,0.0,0.35444243586057894,0.3330212750267876,11.901000999998844
6.605001000000541,0.6876009763180232,3.249396305364576e-05,0.0,0.3545797012912351,0.3330212750267876,11.901000999998844
6.606001000000541,0.6877382730966193,3.248283087881535e-05,0.0,0.35471699806983126,0.3330212750267876,11.901000999998844
6.607001000000541,0.6878756012253016,3.2471700927911186e-05,0.0,0.3548543261985135,0.3330212750267876,11.901000999998844
6.608001000000542,0.6880129607062155,3.2460573199836565e-05,0.0,0.3549916856794274,0.3330212750267876,11.901000999998844
6.609001000000542,0.6881503515415062,3.2449447693495584e-05,0.0,0.3551290765147181,0.3330212750267876,11.901000999998844
6.610001000000542,0.6882877737333181,3.243832440779317e-05,0.0,0.35526649870653,0.3330212750267876,11.901000999998844
