r,m,p_A,p_B,m_A,m_B,R_A
5.833001000000283,0.32313430352627137,7.1115086679315e-06,0.0,0.31887160024216105,0.004262703284110291,9.644001000000095
5.834001000000283,0.32327989449594097,7.1053610232849024e-06,0.0,0.31901719121183064,0.004262703284110291,9.644001000000095
5.835001000000283,0.3234255151871743,7.099213581753444e-06,0.0,0.31916281190306395,0.004262703284110291,9.644001000000095
5.836001000000284,0.3235711655953477,7.09306634377912e-06,0.0,0.3193084623112374,0.004262703284110291,9.644001000000095
5.837001000000284,0.3237168457158362,7.086919309803716e-06,0.0,0.3194541424317259,0.004262703284110291,9.644001000000095
5.838001000000284,0.32386255554401333,7.080772480268809e-06,0.0,0.319599852259903,0.004262703284110291,9.644001000000095
5.839001000000285,0.32400829507525125,7.074625855615764e-06,0.0,0.3197455917911409,0.004262703284110291,9.644001000000095
5.840001000000285,0.32415406430492066,7.068479436285739e-06,0.0,0.31989136102081034,0.004262703284110291,9.644001000000095
5.841001000000285,0.3242998632283909,7.062333222719682e-06,0.0,0.32003715994428056,0.004262703284110291,9.644001000000095
5.842001000000286,0.32444569184102984,7.0561872153583316e-06,0.0,0.3201829885569195,0.004262703284110291,9.644001000000095
5.843001000000286,0.324591550138204,7.050041414642215e-06,0.0,0.3203288468540937,0.004262703284110291,9.644001000000095
5.844001000000286,0.3247374381152785,7.043895821011654e-06,0.0,0.3204747348311682,0.004262703284110291,9.644001000000095
5.845001000000287,0.32488335576761695,7.0377504349067566e-06,0.0,0.32062065248350663,0.004262703284110291,9.644001000000095
5.846001000000287,0.32502930309058164,7.031605256767424e-06,0.0,0.3207665998064713,0.004262703284110291,9.644001000000095
5.847001000000287,0.3251752800795334,7.025460287033347e-06,0.0,0.32091257679542307,0.004262703284110291,9.644001000000095
5.848001000000288,0.32532128672983174,7.019315526144008e-06,0.0,0.3210585834457214,0.004262703284110291,9.644001000000095
5.849001000000288,0.3254673230368347,7.013170974538679e-06,0.0,0.32120461975272435,0.004262703284110291,9.644001000000095
5.850001000000288,0.32561338899589887,7.0070266326564235e-06,0.0,0.32135068571178854,0.004262703284110291,9.644001000000095
5.851001000000289,0.3257594846023796,7.000882500936096e-06,0.0,0.32149678131826925,0.004262703284110291,9.644001000000095
5.852001000000289,0.3259056098516307,6.9947385798163394e-06,0.0,0.32164290656752037,0.004262703284110291,9.644001000000095
5.8530010000002894,0.3260517647390047,6.988594869735591e-06,0.0,0.3217890614548944,0.004262703284110291,9.644001000000095
5.85400100000029,0.3261979492598526,6.982451371132076e-06,0.0,0.3219352459757423,0.004262703284110291,9.644001000000095
5.85500100000029,0.32634416340952416,6.976308084443812e-06,0.0,0.32208146012541383,0.004262703284110291,9.644001000000095
5.8560010000002904,0.3264904071833676,6.970165010108606e-06,0.0,0.32222770389925726,0.004262703284110291,9.644001000000095
5.857001000000291,0.32663668057672984,6.964022148564058e-06,0.0,0.3223739772926195,0.004262703284110291,9.644001000000095
5.858001000000291,0.3267829835849564,6.957879500247556e-06,0.0,0.32252028030084606,0.004262703284110291,9.644001000000095
5.8590010000002914,0.3269293162033914,6.9517370655962815e-06,0.0,0.32266661291928106,0.004262703284110291,9.644001000000095
5.860001000000292,0.32707567842737756,6.945594845047206e-06,0.0,0.32281297514326723,0.004262703284110291,9.644001000000095
5.861001000000292,0.3272220702522563,6.939452839037091e-06,0.0,0.322959366968146,0.004262703284110291,9.644001000000095
5.8620010000002924,0.32736849167336757,6.93331104800249e-06,0.0,0.32310578838925724,0.004262703284110291,9.644001000000095
5.863001000000293,0.32751494268604997,6.9271694723797475e-06,0.0,0.32325223940193965,0.004262703284110291,9.644001000000095
5.864001000000293,0.3276614232856407,6.921028112604998e-06,0.0,0.32339872000153036,0.004262703284110291,9.644001000000095
5.8650010000002935,0.3278079334674756,6.914886969114168e-06,0.0,0.3235452301833653,0.004262703284110291,9.644001000000095
5.866001000000294,0.32795447322688914,6.908746042342975e-06,0.0,0.3236917699427788,0.004262703284110291,9.644001000000095
5.867001000000294,0.3281010425592144,6.902605332726927e-06,0.0,0.3238383392751041,0.004262703284110291,9.644001000000095
5.8680010000002945,0.32824764145978313,6.896464840701323e-06,0.0,0.3239849381756728,0.004262703284110291,9.644001000000095
5.869001000000295,0.3283942699239257,6.890324566701255e-06,0.0,0.32413156663981535,0.004262703284110291,9.644001000000095
5.870001000000295,0.32854092794697104,6.884184511161602e-06,0.0,0.3242782246628607,0.004262703284110291,9.644001000000095
5.8710010000002955,0.3286876155242468,6.878044674517039e-06,0.0,0.3244249122401365,0.004262703284110291,9.644001000000095
5.872001000000296,0.3288343326510792,6.871905057202029e-06,0.0,0.3245716293669689,0.004262703284110291,9.644001000000095
5.873001000000296,0.3289810793227931,6.865765659650826e-06,0.0,0.32471837603868275,0.004262703284110291,9.644001000000095
5.8740010000002965,0.329127855534712,6.859626482297478e-06,0.0,0.3248651522506017,0.004262703284110291,9.644001000000095
5.875001000000297,0.32927466128215815,6.8534875255758215e-06,0.0,0.32501195799804783,0.004262703284110291,9.644001000000095
5.876001000000297,0.3294214965604523,6.847348789919486e-06,0.0,0.32515879327634195,0.004262703284110291,9.644001000000095
5.8770010000002975,0.32956836136491385,6.841210275761891e-06,0.0,0.32530565808080353,0.004262703284110291,9.644001000000095
5.878001000000298,0.3297152556908609,6.835071983536247e-06,0.0,0.3254525524067506,0.004262703284110291,9.644001000000095
5.879001000000298,0.3298621795336102,6.828933913675558e-06,0.0,0.32559947624949986,0.004262703284110291,9.644001000000095
5.8800010000002985,0.3300091328884771,6.8227960666126175e-06,0.0,0.3257464296043668,0.004262703284110291,9.644001000000095
5.881001000000299,0.33015611575077564,6.816658442780011e-06,0.0,0.3258934124666653,0.004262703284110291,9.644001000000095
5.882001000000299,0.33030312811581847,6.810521042610115e-06,0.0,0.32604042483170814,0.004262703284110291,9.644001000000095
5.8830010000002995,0.33045016997891685,6.804383866535097e-06,0.0,0.3261874666948065,0.004262703284110291,9.644001000000095
5.8840010000003,0.3305972413353808,6.798246914986917e-06,0.0,0.3263345380512705,0.004262703284110291,9.644001000000095
5.8850010000003,0.330744342180519,6.792110188397327e-06,0.0,0.3264816388964087,0.004262703284110291,9.644001000000095
5.8860010000003005,0.33089147250963863,6.785973687197868e-06,0.0,0.3266287692255283,0.004262703284110291,9.644001000000095
5.887001000000301,0.33103863231804564,6.779837411819874e-06,0.0,0.3267759290339353,0.004262703284110291,9.644001000000095
5.888001000000301,0.3311858216010447,6.773701362694471e-06,0.0,0.3269231183169344,0.004262703284110291,9.644001000000095
5.8890010000003015,0.331333040353939,6.767565540252576e-06,0.0,0.3270703370698287,0.004262703284110291,9.644001000000095
5.890001000000302,0.33148028857203043,6.761429944924898e-06,0.0,0.3272175852879201,0.004262703284110291,9.644001000000095
5.891001000000302,0.3316275662506196,6.755294577141935e-06,0.0,0.3273648629665093,0.004262703284110291,9.644001000000095
5.8920010000003025,0.3317748733850058,6.749159437333981e-06,0.0,0.32751217010089545,0.004262703284110291,9.644001000000095
5.893001000000303,0.33192220997048677,6.743024525931118e-06,0.0,0.32765950668637644,0.004262703284110291,9.644001000000095
5.894001000000303,0.33206957600235926,6.736889843363222e-06,0.0,0.32780687271824893,0.004262703284110291,9.644001000000095
5.8950010000003035,0.33221697147591844,6.730755390059958e-06,0.0,0.3279542681918081,0.004262703284110291,9.644001000000095
5.896001000000304,0.3323643963864582,6.7246211664507866e-06,0.0,0.3281016931023479,0.004262703284110291,9.644001000000095
5.897001000000304,0.33251185072927114,6.718487172964956e-06,0.0,0.3282491474451608,0.004262703284110291,9.644001000000095
5.8980010000003045,0.3326593344996485,6.7123534100315084e-06,0.0,0.3283966312155382,0.004262703284110291,9.644001000000095
5.899001000000305,0.33280684769288027,6.706219878079277e-06,0.0,0.32854414440876994,0.004262703284110291,9.644001000000095
5.900001000000305,0.332954390304255,6.700086577536888e-06,0.0,0.3286916870201447,0.004262703284110291,9.644001000000095
5.9010010000003055,0.33310196232906003,6.693953508832757e-06,0.0,0.3288392590449497,0.004262703284110291,9.644001000000095
5.902001000000306,0.3332495637625813,6.6878206723950945e-06,0.0,0.328986860478471,0.004262703284110291,9.644001000000095
5.903001000000306,0.3333971946001034,6.6816880686519005e-06,0.0,0.3291344913159931,0.004262703284110291,9.644001000000095
5.9040010000003065,0.33354485483690977,6.675555698030968e-06,0.0,0.32928215155279944,0.004262703284110291,9.644001000000095
5.905001000000307,0.33369254446828234,6.66942356095988e-06,0.0,0.329429841184172,0.004262703284110291,9.644001000000095
5.906001000000307,0.3338402634895018,6.663291657866014e-06,0.0,0.3295775602053915,0.004262703284110291,9.644001000000095
5.9070010000003075,0.3339880118958476,6.657159989176539e-06,0.0,0.32972530861173727,0.004262703284110291,9.644001000000095
5.908001000000308,0.3341357896825977,6.651028555318414e-06,0.0,0.3298730863984874,0.004262703284110291,9.644001000000095
5.909001000000308,0.3342835951230557,6.644897426757776e-06,0.0,0.3300208918389454,0.004262703284110291,9.644001000000095
5.9100010000003085,0.33443138590687993,6.638768324742789e-06,0.0,0.3301686826227696,0.004262703284110291,9.644001000000095
5.911001000000309,0.33457913521793065,6.632642340269241e-06,0.0,0.3303164319338203,0.004262703284110291,9.644001000000095
5.912001000000309,0.33472684304931655,6.626519473881161e-06,0.0,0.3304641397652062,0.004262703284110291,9.644001000000095
5.9130010000003095,0.3348745093941859,6.6203997261174464e-06,0.0,0.33061180611007557,0.004262703284110291,9.644001000000095
5.91400100000031,0.33502213424572663,6.614283097511866e-06,0.0,0.3307594309616163,0.004262703284110291,9.644001000000095
5.91500100000031,0.3351697175971662,6.608169588593075e-06,0.0,0.33090701431305586,0.004262703284110291,9.644001000000095
5.9160010000003105,0.3353172594417715,6.6020591998846215e-06,0.0,0.33105455615766116,0.004262703284110291,9.644001000000095
5.917001000000311,0.335464759772849,6.595951931904955e-06,0.0,0.3312020564887387,0.004262703284110291,9.644001000000095
5.918001000000311,0.33561221858374446,6.589847785167436e-06,0.0,0.33134951529963413,0.004262703284110291,9.644001000000095
5.9190010000003115,0.335759635867843,6.583746760180345e-06,0.0,0.3314969325837327,0.004262703284110291,9.644001000000095
5.920001000000312,0.3359070116185692,6.577648857446887e-06,0.0,0.33164430833445885,0.004262703284110291,9.644001000000095
5.921001000000312,0.33605434582938654,6.571554077465208e-06,0.0,0.3317916425452762,0.004262703284110291,9.644001000000095
5.9220010000003125,0.3362016384937981,6.5654624207284e-06,0.0,0.33193893520968776,0.004262703284110291,9.644001000000095
5.923001000000313,0.3363488896053458,6.559373887724506e-06,0.0,0.3320861863212355,0.004262703284110291,9.644001000000095
5.924001000000313,0.33649609915761086,6.553288478936537e-06,0.0,0.33223339587350054,0.004262703284110291,9.644001000000095
5.9250010000003135,0.33664326714421344,6.547206194842471e-06,0.0,0.3323805638601031,0.004262703284110291,9.644001000000095
5.926001000000314,0.3367903935588128,6.541127035915271e-06,0.0,0.33252769027470247,0.004262703284110291,9.644001000000095
5.927001000000314,0.336937478395107,6.535051002622888e-06,0.0,0.3326747751109967,0.004262703284110291,9.644001000000095
5.9280010000003145,0.33708452164683317,6.528978095428272e-06,0.0,0.33282181836272284,0.004262703284110291,9.644001000000095
5.929001000000315,0.3372315233077672,6.522908314789381e-06,0.0,0.33296882002365685,0.004262703284110291,9.644001000000095
5.930001000000315,0.3373784833717237,6.5168416611591866e-06,0.0,0.3331157800876134,0.004262703284110291,9.644001000000095
5.9310010000003155,0.3375254018325563,6.510778134985687e-06,0.0,0.333262698548446,0.004262703284110291,9.644001000000095
5.932001000000316,0.33767227868415706,6.504717736711915e-06,0.0,0.33340957540004673,0.004262703284110291,9.644001000000095
5.933001000000316,0.3378191139204568,6.498660466775943e-06,0.0,0.3335564106363465,0.004262703284110291,9.644001000000095
5.9340010000003165,0.337965907535425,6.492606325610896e-06,0.0,0.33370320425131467,0.004262703284110291,9.644001000000095
5.935001000000317,0.33811265952306957,6.486555313644958e-06,0.0,0.33384995623895924,0.004262703284110291,9.644001000000095
5.936001000000317,0.33825936987743704,6.480507431301382e-06,0.0,0.3339966665933267,0.004262703284110291,9.644001000000095
5.9370010000003175,0.33840603859261237,6.474462678998499e-06,0.0,0.33414333530850204,0.004262703284110291,9.644001000000095
5.938001000000318,0.3385526656627189,6.468421057149724e-06,0.0,0.3342899623786086,0.004262703284110291,9.644001000000095
5.939001000000318,0.33869925108191834,6.462382566163568e-06,0.0,0.334436547797808,0.004262703284110291,9.644001000000095
5.9400010000003185,0.3388457948444107,6.4563472064436435e-06,0.0,0.33458309156030036,0.004262703284110291,9.644001000000095
5.941001000000319,0.33899229694443417,6.450314978388678e-06,0.0,0.33472959366032384,0.004262703284110291,9.644001000000095
5.942001000000319,0.3391387573762653,6.444285882392517e-06,0.0,0.334876054092155,0.004262703284110291,9.644001000000095
5.9430010000003195,0.33928517613421877,6.438259918844138e-06,0.0,0.33502247285010844,0.004262703284110291,9.644001000000095
5.94400100000032,0.3394315532126473,6.4322370881276545e-06,0.0,0.33516884992853696,0.004262703284110291,9.644001000000095
5.94500100000032,0.3395778886059417,6.426217390622327e-06,0.0,0.33531518532183135,0.004262703284110291,9.644001000000095
5.9460010000003205,0.33972418230853074,6.4202008267025725e-06,0.0,0.3354614790244204,0.004262703284110291,9.644001000000095
5.947001000000321,0.33987043431488123,6.414187396737971e-06,0.0,0.3356077310307709,0.004262703284110291,9.644001000000095
5.948001000000321,0.3400166446194979,6.408177101093276e-06,0.0,0.33575394133538755,0.004262703284110291,9.644001000000095
5.9490010000003215,0.34016281321692327,6.402169940128422e-06,0.0,0.33590010993281294,0.004262703284110291,9.644001000000095
5.950001000000322,0.34030894010173773,6.396165914198534e-06,0.0,0.3360462368176274,0.004262703284110291,9.644001000000095
5.951001000000322,0.3404550252685594,6.390165023653936e-06,0.0,0.3361923219844491,0.004262703284110291,9.644001000000095
5.9520010000003225,0.34060106871204415,6.3841672688401585e-06,0.0,0.3363383654279338,0.004262703284110291,9.644001000000095
5.953001000000323,0.34074707042688546,6.378172650097949e-06,0.0,0.33648436714277513,0.004262703284110291,9.644001000000095
5.954001000000323,0.3408930304078145,6.372181167763279e-06,0.0,0.33663032712370416,0.004262703284110291,9.644001000000095
5.9550010000003235,0.34103894864959994,6.366192822167353e-06,0.0,0.3367762453654896,0.004262703284110291,9.644001000000095
5.956001000000324,0.341184825147048,6.360207613636619e-06,0.0,0.3369221218629377,0.004262703284110291,9.644001000000095
5.957001000000324,0.3413306598950024,6.354225542492774e-06,0.0,0.33706795661089206,0.004262703284110291,9.644001000000095
5.9580010000003245,0.34147645288834416,6.348246609052775e-06,0.0,0.33721374960423384,0.004262703284110291,9.644001000000095
5.959001000000325,0.3416222041219918,6.342270813628845e-06,0.0,0.33735950083788147,0.004262703284110291,9.644001000000095
5.960001000000325,0.3417679135909011,6.336298156528486e-06,0.0,0.33750521030679076,0.004262703284110291,9.644001000000095
5.9610010000003255,0.34191358129006505,6.330328638054484e-06,0.0,0.3376508780059547,0.004262703284110291,9.644001000000095
