r,m,p_A,p_B,m_A,m_B,R_A
11.447000999999096,0.47306768808292576,0.0,8.14884798334059e-08,0.0,0.47306768808292576,1e-06
11.448000999999095,0.4730940357485312,0.0,8.139052711283564e-08,0.0,0.4730940357485312,1e-06
11.449000999999095,0.4731203690036888,0.0,8.12926577022796e-08,0.0,0.4731203690036888,1e-06
11.450000999999094,0.4731466878491871,0.0,8.119487155765649e-08,0.0,0.4731466878491871,1e-06
11.451000999999094,0.47317299228581694,0.0,8.109716863489576e-08,0.0,0.47317299228581694,1e-06
11.452000999999093,0.47319928231437125,0.0,8.099954888993759e-08,0.0,0.47319928231437125,1e-06
11.453000999999093,0.4732255579356452,0.0,8.090201227873289e-08,0.0,0.4732255579356452,1e-06
11.454000999999092,0.4732518191504362,0.0,8.080455875724334e-08,0.0,0.4732518191504362,1e-06
11.455000999999092,0.47327806595954375,0.0,8.070718828144135e-08,0.0,0.47327806595954375,1e-06
11.456000999999091,0.4733042983637697,0.0,8.060990080731009e-08,0.0,0.4733042983637697,1e-06
11.45700099999909,0.47333051636391793,0.0,8.051269629084349e-08,0.0,0.47333051636391793,1e-06
11.45800099999909,0.4733567199607947,0.0,8.041557468804621e-08,0.0,0.4733567199607947,1e-06
11.45900099999909,0.4733829091552083,0.0,8.03185359549337e-08,0.0,0.4733829091552083,1e-06
11.460000999999089,0.4734090839479693,0.0,8.022158004753213e-08,0.0,0.4734090839479693,1e-06
11.461000999999088,0.47343524433989054,0.0,8.012470692187848e-08,0.0,0.47343524433989054,1e-06
11.462000999999088,0.4734613903317869,0.0,8.002791653402048e-08,0.0,0.4734613903317869,1e-06
11.463000999999087,0.4734875219244756,0.0,7.993120884001662e-08,0.0,0.4734875219244756,1e-06
11.464000999999087,0.4735136391187759,0.0,7.983458379593617e-08,0.0,0.4735136391187759,1e-06
11.465000999999086,0.47353974191550946,0.0,7.973804135785919e-08,0.0,0.47353974191550946,1e-06
11.466000999999086,0.4735658303155,0.0,7.96415814818765e-08,0.0,0.4735658303155,1e-06
11.467000999999085,0.4735919043195735,0.0,7.954520412408969e-08,0.0,0.4735919043195735,1e-06
11.468000999999084,0.4736179639285581,0.0,7.944890924061118e-08,0.0,0.4736179639285581,1e-06
11.469000999999084,0.47364400914328414,0.0,7.935269678756413e-08,0.0,0.47364400914328414,1e-06
11.470000999999083,0.47367003996458423,0.0,7.925656672108252e-08,0.0,0.47367003996458423,1e-06
11.471000999999083,0.4736960563932931,0.0,7.916051899731109e-08,0.0,0.4736960563932931,1e-06
11.472000999999082,0.47372205843024773,0.0,7.90645535724054e-08,0.0,0.47372205843024773,1e-06
11.473000999999082,0.47374804607628723,0.0,7.89686704025318e-08,0.0,0.47374804607628723,1e-06
11.474000999999081,0.47377401933225305,0.0,7.887286944386747e-08,0.0,0.47377401933225305,1e-06
11.47500099999908,0.47379997819898867,0.0,7.877715065260033e-08,0.0,0.47379997819898867,1e-06
11.47600099999908,0.4738259226773399,0.0,7.868151398492915e-08,0.0,0.4738259226773399,1e-06
11.47700099999908,0.4738518527681547,0.0,7.858595939706353e-08,0.0,0.4738518527681547,1e-06
11.478000999999079,0.47387776847228325,0.0,7.849048684522382e-08,0.0,0.47387776847228325,1e-06
11.479000999999078,0.47390366979057785,0.0,7.839509628564123e-08,0.0,0.47390366979057785,1e-06
11.480000999999078,0.47392955672389314,0.0,7.829978767455777e-08,0.0,0.47392955672389314,1e-06
11.481000999999077,0.47395542927308587,0.0,7.820456096822627e-08,0.0,0.47395542927308587,1e-06
11.482000999999077,0.473981287439015,0.0,7.81094161229104e-08,0.0,0.473981287439015,1e-06
11.483000999999076,0.47400713122254173,0.0,7.801435309488463e-08,0.0,0.47400713122254173,1e-06
11.484000999999076,0.47403296062452943,0.0,7.791937184043426e-08,0.0,0.47403296062452943,1e-06
11.485000999999075,0.47405877564584364,0.0,7.782447231585544e-08,0.0,0.47405877564584364,1e-06
11.486000999999074,0.47408457628735223,0.0,7.772965447745513e-08,0.0,0.47408457628735223,1e-06
11.487000999999074,0.4741103625499251,0.0,7.763491828155114e-08,0.0,0.4741103625499251,1e-06
11.488000999999073,0.4741361344344345,0.0,7.754026368447212e-08,0.0,0.4741361344344345,1e-06
11.489000999999073,0.47416189194175473,0.0,7.744569064255756e-08,0.0,0.47416189194175473,1e-06
11.490000999999072,0.47418763507276246,0.0,7.735119911215777e-08,0.0,0.47418763507276246,1e-06
11.491000999999072,0.47421336382833645,0.0,7.725678904963394e-08,0.0,0.47421336382833645,1e-06
11.492000999999071,0.47423907820935773,0.0,7.716246041135808e-08,0.0,0.47423907820935773,1e-06
11.49300099999907,0.4742647782167095,0.0,7.706821315371308e-08,0.0,0.4742647782167095,1e-06
11.49400099999907,0.47429046385127716,0.0,7.697404723309268e-08,0.0,0.47429046385127716,1e-06
11.49500099999907,0.4743161351139483,0.0,7.687996260590144e-08,0.0,0.4743161351139483,1e-06
11.496000999999069,0.4743417920056128,0.0,7.678595922855481e-08,0.0,0.4743417920056128,1e-06
11.497000999999068,0.47436743452716257,0.0,7.669203705747911e-08,0.0,0.47436743452716257,1e-06
11.498000999999068,0.4743930626794919,0.0,7.65981960491115e-08,0.0,0.4743930626794919,1e-06
11.499000999999067,0.47441867646349717,0.0,7.650443615990004e-08,0.0,0.47441867646349717,1e-06
11.500000999999067,0.4744442758800771,0.0,7.641075734630361e-08,0.0,0.4744442758800771,1e-06
11.501000999999066,0.47446986093013244,0.0,7.6317159564792e-08,0.0,0.47446986093013244,1e-06
11.502000999999066,0.47449543161456625,0.0,7.622364277184588e-08,0.0,0.47449543161456625,1e-06
11.503000999999065,0.47452098793428377,0.0,7.613020692395676e-08,0.0,0.47452098793428377,1e-06
11.504000999999064,0.47454652989019247,0.0,7.603685197762708e-08,0.0,0.47454652989019247,1e-06
11.505000999999064,0.47457205748320197,0.0,7.594357788937011e-08,0.0,0.47457205748320197,1e-06
11.506000999999063,0.47459757071422415,0.0,7.585038461571005e-08,0.0,0.47459757071422415,1e-06
11.507000999999063,0.4746230695841731,0.0,7.575727211318196e-08,0.0,0.4746230695841731,1e-06
11.508000999999062,0.47464855409396506,0.0,7.56642403383318e-08,0.0,0.47464855409396506,1e-06
11.509000999999062,0.4746740242445185,0.0,7.557128924771642e-08,0.0,0.4746740242445185,1e-06
11.510000999999061,0.4746994800367541,0.0,7.547841879790357e-08,0.0,0.4746994800367541,1e-06
11.51100099999906,0.4747249214715948,0.0,7.538562894547189e-08,0.0,0.4747249214715948,1e-06
11.51200099999906,0.4747503485499656,0.0,7.529291964701092e-08,0.0,0.4747503485499656,1e-06
11.51300099999906,0.4747757612727939,0.0,7.520029085912112e-08,0.0,0.4747757612727939,1e-06
11.514000999999059,0.47480115964100916,0.0,7.510774253841384e-08,0.0,0.47480115964100916,1e-06
11.515000999999058,0.4748265436555431,0.0,7.501527464151134e-08,0.0,0.4748265436555431,1e-06
11.516000999999058,0.4748519133173296,0.0,7.492288712504677e-08,0.0,0.4748519133173296,1e-06
11.517000999999057,0.47487726862730484,0.0,7.483057994566425e-08,0.0,0.47487726862730484,1e-06
11.518000999999057,0.4749026095864071,0.0,7.473835306001877e-08,0.0,0.4749026095864071,1e-06
11.519000999999056,0.474927936195577,0.0,7.464620642477623e-08,0.0,0.474927936195577,1e-06
11.520000999999056,0.4749532484557572,0.0,7.455413999661348e-08,0.0,0.4749532484557572,1e-06
11.521000999999055,0.4749785463678927,0.0,7.446215373221827e-08,0.0,0.4749785463678927,1e-06
11.522000999999054,0.47500382993293067,0.0,7.43702475882893e-08,0.0,0.47500382993293067,1e-06
11.523000999999054,0.47502909915182046,0.0,7.427842152153616e-08,0.0,0.47502909915182046,1e-06
11.524000999999053,0.47505435402551366,0.0,7.418667548867942e-08,0.0,0.47505435402551366,1e-06
11.525000999999053,0.475079594554964,0.0,7.409500944645053e-08,0.0,0.475079594554964,1e-06
11.526000999999052,0.4751048207411276,0.0,7.400342335159193e-08,0.0,0.4751048207411276,1e-06
11.527000999999052,0.47513003258496256,0.0,7.391191716085695e-08,0.0,0.47513003258496256,1e-06
11.528000999999051,0.4751552300874293,0.0,7.382049083100988e-08,0.0,0.4751552300874293,1e-06
11.52900099999905,0.4751804132494905,0.0,7.372914431882595e-08,0.0,0.4751804132494905,1e-06
11.53000099999905,0.4752055820721109,0.0,7.363787758109133e-08,0.0,0.4752055820721109,1e-06
11.53100099999905,0.4752307365562576,0.0,7.354669057460315e-08,0.0,0.4752307365562576,1e-06
11.532000999999049,0.4752558767028998,0.0,7.345558325616949e-08,0.0,0.4752558767028998,1e-06
11.533000999999048,0.47528100251300903,0.0,7.336455558260936e-08,0.0,0.47528100251300903,1e-06
11.534000999999048,0.4753061139875589,0.0,7.327360751075274e-08,0.0,0.4753061139875589,1e-06
11.535000999999047,0.47533121112752524,0.0,7.318273899744058e-08,0.0,0.47533121112752524,1e-06
11.536000999999047,0.47535629393388623,0.0,7.309194999952476e-08,0.0,0.47535629393388623,1e-06
11.537000999999046,0.47538136240762213,0.0,7.300124047386814e-08,0.0,0.47538136240762213,1e-06
11.538000999999046,0.47540641654971544,0.0,7.291061037734453e-08,0.0,0.47540641654971544,1e-06
11.539000999999045,0.47543145636115086,0.0,7.282005966683873e-08,0.0,0.47543145636115086,1e-06
11.540000999999044,0.47545648184291534,0.0,7.27295882992465e-08,0.0,0.47545648184291534,1e-06
11.541000999999044,0.47548149299599796,0.0,7.263919623147455e-08,0.0,0.47548149299599796,1e-06
11.542000999999043,0.4755064898213901,0.0,7.254888342044058e-08,0.0,0.4755064898213901,1e-06
11.543000999999043,0.47553147232008536,0.0,7.245864982307327e-08,0.0,0.47553147232008536,1e-06
11.544000999999042,0.47555644049307944,0.0,7.236849539631228e-08,0.0,0.47555644049307944,1e-06
11.545000999999042,0.47558139434137037,0.0,7.227842009710823e-08,0.0,0.47558139434137037,1e-06
11.546000999999041,0.4756063338659583,0.0,7.218842388242275e-08,0.0,0.4756063338659583,1e-06
11.54700099999904,0.47563125906784565,0.0,7.209850670922844e-08,0.0,0.47563125906784565,1e-06
11.54800099999904,0.47565616994803706,0.0,7.200866853450888e-08,0.0,0.47565616994803706,1e-06
11.54900099999904,0.4756810665075393,0.0,7.191890931525866e-08,0.0,0.4756810665075393,1e-06
11.550000999999039,0.4757059487473614,0.0,7.182922900848334e-08,0.0,0.4757059487473614,1e-06
11.551000999999038,0.4757308166685147,0.0,7.173962757119948e-08,0.0,0.4757308166685147,1e-06
11.552000999999038,0.47575567027201254,0.0,7.165010496043465e-08,0.0,0.47575567027201254,1e-06
11.553000999999037,0.4757805095588707,0.0,7.15606611332274e-08,0.0,0.4757805095588707,1e-06
11.554000999999037,0.475805334530107,0.0,7.147129604662732e-08,0.0,0.475805334530107,1e-06
11.555000999999036,0.47583014518674155,0.0,7.138200965769495e-08,0.0,0.47583014518674155,1e-06
11.556000999999036,0.4758549415297967,0.0,7.129280192350187e-08,0.0,0.4758549415297967,1e-06
11.557000999999035,0.47587972356029695,0.0,7.120367280113067e-08,0.0,0.47587972356029695,1e-06
11.558000999999035,0.47590449127926904,0.0,7.111462224767491e-08,0.0,0.47590449127926904,1e-06
11.559000999999034,0.4759292446877419,0.0,7.102565022023922e-08,0.0,0.4759292446877419,1e-06
11.560000999999033,0.4759539837867467,0.0,7.093675667593921e-08,0.0,0.4759539837867467,1e-06
11.561000999999033,0.47597870857731683,0.0,7.08479415719015e-08,0.0,0.47597870857731683,1e-06
11.562000999999032,0.47600341906048793,0.0,7.075920486526376e-08,0.0,0.47600341906048793,1e-06
11.563000999999032,0.4760281152372977,0.0,7.067054651317465e-08,0.0,0.4760281152372977,1e-06
11.564000999999031,0.47605279710878623,0.0,7.058196647279388e-08,0.0,0.47605279710878623,1e-06
11.56500099999903,0.47607746467599577,0.0,7.049346470129218e-08,0.0,0.47607746467599577,1e-06
11.56600099999903,0.4761021179399707,0.0,7.040504115585129e-08,0.0,0.4761021179399707,1e-06
11.56700099999903,0.47612675690175776,0.0,7.0316695793664e-08,0.0,0.47612675690175776,1e-06
11.568000999999029,0.4761513815624058,0.0,7.022842857193412e-08,0.0,0.4761513815624058,1e-06
11.569000999999028,0.4761759919229659,0.0,7.01402394478765e-08,0.0,0.4761759919229659,1e-06
11.570000999999028,0.4762005879844914,0.0,7.005212837871705e-08,0.0,0.4762005879844914,1e-06
11.571000999999027,0.47622516974803775,0.0,6.996409532169268e-08,0.0,0.47622516974803775,1e-06
11.572000999999027,0.4762497372146628,0.0,6.987614023405135e-08,0.0,0.4762497372146628,1e-06
11.573000999999026,0.4762742903854264,0.0,6.97882630730521e-08,0.0,0.4762742903854264,1e-06
11.574000999999026,0.4762988292613908,0.0,6.970046379596495e-08,0.0,0.4762988292613908,1e-06
11.575000999999025,0.47632335384362035,0.0,6.961274236007105e-08,0.0,0.47632335384362035,1e-06
11.576000999999025,0.47634786413318164,0.0,6.952509872266254e-08,0.0,0.47634786413318164,1e-06
11.577000999999024,0.47637236013114354,0.0,6.943753284104261e-08,0.0,0.47637236013114354,1e-06
11.578000999999023,0.47639684183857706,0.0,6.935004467252555e-08,0.0,0.47639684183857706,1e-06
11.579000999999023,0.47642130925655546,0.0,6.926263417443667e-08,0.0,0.47642130925655546,1e-06
11.580000999999022,0.4764457623861542,0.0,6.917530130411235e-08,0.0,0.4764457623861542,1e-06
11.581000999999022,0.47647020122845096,0.0,6.908804601890002e-08,0.0,0.47647020122845096,1e-06
11.582000999999021,0.47649462578452567,0.0,6.90008682761582e-08,0.0,0.47649462578452567,1e-06
11.58300099999902,0.4765190360554604,0.0,6.891376803325644e-08,0.0,0.4765190360554604,1e-06
11.58400099999902,0.4765434320423396,0.0,6.88267452475754e-08,0.0,0.4765434320423396,1e-06
11.58500099999902,0.47656781374624974,0.0,6.873979987650676e-08,0.0,0.47656781374624974,1e-06
11.586000999999019,0.4765921811682796,0.0,6.865293187745332e-08,0.0,0.4765921811682796,1e-06
11.587000999999018,0.4766165343095202,0.0,6.856614120782892e-08,0.0,0.4766165343095202,1e-06
11.588000999999018,0.47664087317106474,0.0,6.847942782505848e-08,0.0,0.47664087317106474,1e-06
11.589000999999017,0.4766651977540087,0.0,6.839279168657802e-08,0.0,0.4766651977540087,1e-06
11.590000999999017,0.4766895080594496,0.0,6.83062327498346e-08,0.0,0.4766895080594496,1e-06
11.591000999999016,0.4767138040884874,0.0,6.821975097228641e-08,0.0,0.4767138040884874,1e-06
11.592000999999016,0.4767380858422242,0.0,6.813334631140269e-08,0.0,0.4767380858422242,1e-06
11.593000999999015,0.4767623533217643,0.0,6.804701872466379e-08,0.0,0.4767623533217643,1e-06
11.594000999999015,0.4767866065282142,0.0,6.796076816956112e-08,0.0,0.4767866065282142,1e-06
11.595000999999014,0.47681084546268265,0.0,6.78745946035972e-08,0.0,0.47681084546268265,1e-06
11.596000999999013,0.4768350701262806,0.0,6.778849798428564e-08,0.0,0.4768350701262806,1e-06
11.597000999999013,0.4768592805201213,0.0,6.770247826915113e-08,0.0,0.4768592805201213,1e-06
11.598000999999012,0.47688347664532005,0.0,6.761653541572948e-08,0.0,0.47688347664532005,1e-06
11.599000999999012,0.4769076585029946,0.0,6.753066938156759e-08,0.0,0.4769076585029946,1e-06
11.600000999999011,0.4769318260942647,0.0,6.744488012422345e-08,0.0,0.4769318260942647,1e-06
11.60100099999901,0.4769559794202525,0.0,6.735916760126616e-08,0.0,0.4769559794202525,1e-06
11.60200099999901,0.47698011848208216,0.0,6.727353177027594e-08,0.0,0.47698011848208216,1e-06
11.60300099999901,0.4770042432808803,0.0,6.718797258884408e-08,0.0,0.4770042432808803,1e-06
11.604000999999009,0.47702835381777564,0.0,6.710249001457302e-08,0.0,0.47702835381777564,1e-06
11.605000999999008,0.47705245009389907,0.0,6.701708400507628e-08,0.0,0.47705245009389907,1e-06
11.606000999999008,0.4770765321103838,0.0,6.69317545179785e-08,0.0,0.4770765321103838,1e-06
11.607000999999007,0.4771005998683653,0.0,6.684650151091546e-08,0.0,0.4771005998683653,1e-06
11.608000999999007,0.477124653368981,0.0,6.676132494153401e-08,0.0,0.477124653368981,1e-06
11.609000999999006,0.47714869261337095,0.0,6.667622476749216e-08,0.0,0.47714869261337095,1e-06
11.610000999999006,0.4771727176026771,0.0,6.659120094645901e-08,0.0,0.4771727176026771,1e-06
11.611000999999005,0.4771967283380437,0.0,6.650625343611482e-08,0.0,0.4771967283380437,1e-06
11.612000999999005,0.47722072482061734,0.0,6.642138219415094e-08,0.0,0.47722072482061734,1e-06
11.613000999999004,0.4772447070515467,0.0,6.633658717826985e-08,0.0,0.4772447070515467,1e-06
11.614000999999003,0.4772686750319827,0.0,6.625186834618519e-08,0.0,0.4772686750319827,1e-06
11.615000999999003,0.4772926287630786,0.0,6.616722565562168e-08,0.0,0.4772926287630786,1e-06
11.616000999999002,0.4773165682459897,0.0,6.608265906431522e-08,0.0,0.4773165682459897,1e-06
11.617000999999002,0.47734049348187374,0.0,6.599816853001281e-08,0.0,0.47734049348187374,1e-06
11.618000999999001,0.4773644044718905,0.0,6.591375401047261e-08,0.0,0.4773644044718905,1e-06
11.619000999999,0.47738830121720205,0.0,6.582941546346391e-08,0.0,0.47738830121720205,1e-06
11.620000999999,0.4774121837189727,0.0,6.574515284676713e-08,0.0,0.4774121837189727,1e-06
11.621000999999,0.47743605197836897,0.0,6.566096611817385e-08,0.0,0.47743605197836897,1e-06
11.622000999998999,0.4774599059965596,0.0,6.557685523548678e-08,0.0,0.4774599059965596,1e-06
11.623000999998998,0.47748374577471553,0.0,6.549282015651978e-08,0.0,0.47748374577471553,1e-06
11.624000999998998,0.47750757131400995,0.0,6.540886083909787e-08,0.0,0.47750757131400995,1e-06
11.625000999998997,0.47753138261561834,0.0,6.53249772410572e-08,0.0,0.47753138261561834,1e-06
11.626000999998997,0.4775551796807183,0.0,6.524116932024509e-08,0.0,0.4775551796807183,1e-06
11.627000999998996,0.4775789625104897,0.0,6.515743703452e-08,0.0,0.4775789625104897,1e-06
11.628000999998996,0.4776027311061146,0.0,6.507378034175154e-08,0.0,0.4776027311061146,1e-06
11.629000999998995,0.4776264854687774,0.0,6.499019919982048e-08,0.0,0.4776264854687774,1e-06
11.630000999998995,0.4776502255996646,0.0,6.490669356661878e-08,0.0,0.4776502255996646,1e-06
11.631000999998994,0.47767395149996494,0.0,6.482326340004953e-08,0.0,0.47767395149996494,1e-06
11.632000999998994,0.47769766317086954,0.0,6.473990865802699e-08,0.0,0.47769766317086954,1e-06
11.633000999998993,0.4777213606135715,0.0,6.465662929847657e-08,0.0,0.4777213606135715,1e-06
11.634000999998992,0.47774504382926636,0.0,6.457342527933487e-08,0.0,0.47774504382926636,1e-06
11.635000999998992,0.47776871281915173,0.0,6.449029655854965e-08,0.0,0.47776871281915173,1e-06
11.636000999998991,0.47779236758442756,0.0,6.440724309407985e-08,0.0,0.47779236758442756,1e-06
11.63700099999899,0.477816008126296,0.0,6.432426484389557e-08,0.0,0.477816008126296,1e-06
11.63800099999899,0.47783963444596134,0.0,6.424136176597807e-08,0.0,0.47783963444596134,1e-06
11.63900099999899,0.47786324654463025,0.0,6.415853381831981e-08,0.0,0.47786324654463025,1e-06
11.640000999998989,0.47788684442351154,0.0,6.407578095892443e-08,0.0,0.47788684442351154,1e-06
11.641000999998989,0.47791042808381623,0.0,6.399310314580673e-08,0.0,0.47791042808381623,1e-06
11.642000999998988,0.4779339975267576,0.0,6.391050033699269e-08,0.0,0.4779339975267576,1e-06
11.643000999998987,0.4779575527535511,0.0,6.382797249051949e-08,0.0,0.4779575527535511,1e-06
11.644000999998987,0.4779810937654146,0.0,6.37455195644355e-08,0.0,0.4779810937654146,1e-06
11.645000999998986,0.4780046205635679,0.0,6.366314151680025e-08,0.0,0.4780046205635679,1e-06
11.646000999998986,0.4780281331492333,0.0,6.358083830568449e-08,0.0,0.4780281331492333,1e-06
11.647000999998985,0.4780516315236352,0.0,6.349860988917013e-08,0.0,0.4780516315236352,1e-06
11.648000999998985,0.47807511568800026,0.0,6.341645622535027e-08,0.0,0.47807511568800026,1e-06
11.649000999998984,0.47809858564355734,0.0,6.333437727232925e-08,0.0,0.47809858564355734,1e-06
