r,m,p_A,p_B,m_A,m_B,R_A
5.122001000000045,0.4607844857034998,5.9967434970405726e-05,9.83360900265719e-07,0.2924390214830146,0.1683454642204836,9.192001000000346
5.123001000000046,0.46096826421205034,5.9943842787574956e-05,9.80239799958536e-07,0.29259930392195427,0.1683689602900945,9.192001000000346
5.124001000000046,0.4611520597773998,5.992025206860865e-05,9.77124592511079e-07,0.2927596390626065,0.16839242071479174,9.192001000000346
5.125001000000046,0.46133587239915325,5.9896662814864426e-05,9.740152746510685e-07,0.2929200269100843,0.1684158454890674,9.192001000000346
5.126001000000047,0.46151970207695925,5.9873075027698336e-05,9.709118431018635e-07,0.2930804674694997,0.16843923460745805,9.192001000000346
5.127001000000047,0.4617035488105101,5.984948870846488e-05,9.6781429458246e-07,0.29324096074596373,0.1684625880645449,9.192001000000346
5.128001000000047,0.46188741259954197,5.9825903858516994e-05,9.647226258074884e-07,0.29340150674458654,0.16848590585495393,9.192001000000346
5.129001000000048,0.4620712934438347,5.9802320479206054e-05,9.61636833487213e-07,0.29356210547047723,0.16850918797335596,9.192001000000346
5.130001000000048,0.46225519134321214,5.9778738571881865e-05,9.585569143275292e-07,0.293722756928744,0.16853243441446664,9.192001000000346
5.131001000000048,0.4624391062975421,5.975515813789267e-05,9.554828650299623e-07,0.293883461124494,0.1685556451730466,9.192001000000346
5.132001000000049,0.4626230383067365,5.9731579178585166e-05,9.524146822916656e-07,0.29404421806283343,0.16857882024390156,9.192001000000346
5.133001000000049,0.46280698737075143,5.9708001695304465e-05,9.493523628054186e-07,0.2942050277488676,0.1686019596218823,9.192001000000346
5.134001000000049,0.46299095348958713,5.968442568939412e-05,9.462959032596251e-07,0.29436589018770076,0.16862506330188481,9.192001000000346
5.13500100000005,0.4631749366632882,5.966085116219612e-05,9.432453003383116e-07,0.29452680538443626,0.16864813127885037,9.192001000000346
5.13600100000005,0.4633589368919436,5.963727811505088e-05,9.402005507211249e-07,0.29468777334417645,0.1686711635477656,9.192001000000346
5.13700100000005,0.46354295417568675,5.961370654929725e-05,9.371616510833312e-07,0.2948487940720227,0.16869416010366253,9.192001000000346
5.138001000000051,0.4637269885146956,5.959013646627253e-05,9.341285980958134e-07,0.2950098675730754,0.16871712094161873,9.192001000000346
5.139001000000051,0.46391103990919286,5.956656786731242e-05,9.311013884250695e-07,0.29517099385243406,0.1687400460567573,9.192001000000346
5.140001000000051,0.46409510835944573,5.954300075375108e-05,9.280800187332109e-07,0.29533217291519714,0.16876293544424706,9.192001000000346
5.141001000000052,0.46427919386576627,5.951943512692108e-05,9.2506448567796e-07,0.2954934047664622,0.16878578909930253,9.192001000000346
5.142001000000052,0.4644632964285114,5.949587098815341e-05,9.22054785912649e-07,0.2956546894113258,0.1688086070171841,9.192001000000346
5.143001000000052,0.464647416048083,5.947230833877753e-05,9.190509160862172e-07,0.2958160268548835,0.16883138919319796,9.192001000000346
5.144001000000053,0.46483155272492793,5.944874718012128e-05,9.160528728432096e-07,0.29597741710222997,0.16885413562269638,9.192001000000346
5.145001000000053,0.4650157064595381,5.942518751351095e-05,9.130606528237746e-07,0.29613886015845886,0.16887684630107763,9.192001000000346
5.146001000000053,0.46519987725245066,5.9401629340271265e-05,9.10074252663662e-07,0.29630035602866295,0.16889952122378613,9.192001000000346
5.147001000000054,0.465384065104248,5.937807266172535e-05,9.070936689942216e-07,0.29646190471793393,0.1689221603863125,9.192001000000346
5.148001000000054,0.4655682700155579,5.935451747919478e-05,9.041188984424003e-07,0.29662350623136263,0.16894476378419368,9.192001000000346
5.149001000000054,0.46575249198705343,5.9330963793999534e-05,9.011499376307407e-07,0.29678516057403886,0.16896733141301296,9.192001000000346
5.150001000000055,0.46593673101945327,5.930741160745803e-05,8.981867831773786e-07,0.29694686775105156,0.1689898632684001,9.192001000000346
5.151001000000055,0.46612098711352157,5.92838609208871e-05,8.952294316960414e-07,0.2971086277674886,0.1690123593460314,9.192001000000346
5.152001000000055,0.4663052602700682,5.9260311735602e-05,8.922778797960458e-07,0.2972704406284369,0.16903481964162975,9.192001000000346
5.153001000000056,0.46648955028851247,5.9236764079029824e-05,8.893321240824919e-07,0.2974323061375462,0.16905724415096476,9.192001000000346
5.154001000000056,0.46667385599385514,5.9213218104896845e-05,8.863921611609386e-07,0.2975942231240008,0.16907963286985284,9.192001000000346
5.155001000000056,0.4668581772778785,5.918967382859917e-05,8.834579876367649e-07,0.2977561914837196,0.16910198579415736,9.192001000000346
5.156001000000057,0.4670425141406117,5.9166131251501044e-05,8.805296001108527e-07,0.2979182112208214,0.1691243029197888,9.192001000000346
5.157001000000057,0.4672268665821303,5.9142590374965024e-05,8.776069951795849e-07,0.298080282339424,0.1691465842427048,9.192001000000346
5.158001000000057,0.46741123460255596,5.9119051200352e-05,8.746901694348436e-07,0.2982424048436443,0.1691688297589102,9.192001000000346
5.159001000000058,0.4675956182020568,5.909551372902116e-05,8.717791194640077e-07,0.29840457873759807,0.16919103946445724,9.192001000000346
5.160001000000058,0.46778001738084735,5.9071977962330025e-05,8.688738418499511e-07,0.29856680402540037,0.16921321335544554,9.192001000000346
5.161001000000058,0.4679644321391887,5.904844390163443e-05,8.659743331710405e-07,0.2987290807111651,0.16923535142802215,9.192001000000346
5.162001000000059,0.46814886247738857,5.902491154828853e-05,8.630805900011335e-07,0.29889140879900533,0.1692574536783818,9.192001000000346
5.163001000000059,0.46833330839580134,5.900138090364478e-05,8.601926089095763e-07,0.2990537882930331,0.16927952010276678,9.192001000000346
5.164001000000059,0.46851776989482813,5.897785196905397e-05,8.573103864612017e-07,0.29921621919735947,0.1693015506974672,9.192001000000346
5.16500100000006,0.468702246974917,5.895432474586519e-05,8.54433919216327e-07,0.29937870151609464,0.16932354545882092,9.192001000000346
5.16600100000006,0.46888673963656297,5.893079923542585e-05,8.515632037307516e-07,0.29954123525334775,0.16934550438321375,9.192001000000346
5.16700100000006,0.469071247880308,5.890727543908167e-05,8.486982365557552e-07,0.2997038204132271,0.16936742746707947,9.192001000000346
5.168001000000061,0.46925577170674126,5.888375335817669e-05,8.458390142380955e-07,0.2998664569998399,0.16938931470689997,9.192001000000346
5.169001000000061,0.4694403111164991,5.886023299405325e-05,8.429855333200058e-07,0.30002914501729244,0.16941116609920523,9.192001000000346
5.170001000000061,0.46962486611026505,5.8836714348052015e-05,8.401377903391931e-07,0.30019188446969014,0.1694329816405735,9.192001000000346
5.171001000000062,0.4698094366887702,5.881319742151195e-05,8.372957818288354e-07,0.3003546753611374,0.16945476132763138,9.192001000000346
5.172001000000062,0.4699940228527929,5.8789682215770335e-05,8.344595043175799e-07,0.3005175176957377,0.16947650515705384,9.192001000000346
5.173001000000062,0.47017862460315923,5.876616873216275e-05,8.316289543295408e-07,0.3006804114775935,0.1694982131255644,9.192001000000346
5.174001000000063,0.47036324194074275,5.8742656972023096e-05,8.288041283842965e-07,0.3008433567108063,0.1695198852299351,9.192001000000346
5.175001000000063,0.4705478748664648,5.8719146936683576e-05,8.259850229968877e-07,0.3010063533994768,0.16954152146698667,9.192001000000346
5.176001000000063,0.47073252338129457,5.86956386274747e-05,8.23171634677815e-07,0.3011694015477046,0.1695631218335886,9.192001000000346
5.177001000000064,0.47091718748624894,5.867213204572529e-05,8.203639599330364e-07,0.30133250115958843,0.1695846863266592,9.192001000000346
5.178001000000064,0.471101867182393,5.864862719276246e-05,8.175619952639653e-07,0.301495652239226,0.16960621494316572,9.192001000000346
5.179001000000064,0.4712865624708398,5.862512406991165e-05,8.147657371674679e-07,0.3016588547907141,0.1696277076801244,9.192001000000346
5.180001000000065,0.47147127335275046,5.860162267849658e-05,8.119751821358605e-07,0.3018221088181486,0.16964916453460058,9.192001000000346
5.181001000000065,0.4716559998293344,5.857812301983929e-05,8.091903266569077e-07,0.30198541432562437,0.1696705855037088,9.192001000000346
5.182001000000065,0.4718407419018495,5.855462509526013e-05,8.064111672138197e-07,0.3021487713172354,0.16969197058461286,9.192001000000346
5.183001000000066,0.4720254995716018,5.853112890607773e-05,8.036377002852498e-07,0.30231217979707464,0.1697133197745259,9.192001000000346
5.184001000000066,0.47221027283994593,5.850763445360905e-05,8.008699223452918e-07,0.3024756397692342,0.16973463307071052,9.192001000000346
5.185001000000066,0.4723950617082852,5.8484141739169316e-05,7.981078298634778e-07,0.30263915123780516,0.16975591047047883,9.192001000000346
5.186001000000067,0.4725798661780715,5.8460650764072085e-05,7.953514193047758e-07,0.3028027142068777,0.16977715197119259,9.192001000000346
5.187001000000067,0.47276468625080553,5.84371615296292e-05,7.926006871295867e-07,0.302966328680541,0.16979835757026326,9.192001000000346
5.188001000000067,0.47294952192803674,5.841367403715081e-05,7.898556297937421e-07,0.30312999466288343,0.1698195272651521,9.192001000000346
5.189001000000068,0.47313437321136365,5.8390188287945357e-05,7.871162437485018e-07,0.3032937121579922,0.1698406610533702,9.192001000000346
5.190001000000068,0.4733192401024337,5.836670428331958e-05,7.84382525440551e-07,0.3034574811699538,0.16986175893247868,9.192001000000346
5.191001000000068,0.47350412260294356,5.834322202457852e-05,7.816544713119978e-07,0.3036213017028536,0.16988282090008872,9.192001000000346
5.192001000000069,0.473689020714639,5.831974151302551e-05,7.789320778003707e-07,0.30378517376077613,0.16990384695386163,9.192001000000346
5.193001000000069,0.47387393443931514,5.829626274996219e-05,7.762153413386158e-07,0.30394909734780495,0.16992483709150896,9.192001000000346
5.194001000000069,0.4740588637788165,5.827278573668847e-05,7.735042583550941e-07,0.30411307246802266,0.1699457913107926,9.192001000000346
5.19500100000007,0.4742438087350371,5.8249310474502584e-05,7.707988252735792e-07,0.304277099125511,0.16996670960952487,9.192001000000346
5.19600100000007,0.47442876930992045,5.8225836964701036e-05,7.680990385132543e-07,0.3044411773243506,0.1699875919855686,9.192001000000346
5.19700100000007,0.4746137455054598,5.820236520857864e-05,7.654048944887094e-07,0.3046053070686214,0.1700084384368372,9.192001000000346
5.198001000000071,0.47479873732369815,5.8178895207428495e-05,7.627163896099388e-07,0.3047694883624021,0.1700292489612948,9.192001000000346
5.199001000000071,0.4749837447667283,5.815542696254199e-05,7.600335202823382e-07,0.3049337212097707,0.17005002355695625,9.192001000000346
5.200001000000071,0.47516876783669293,5.813196047520881e-05,7.573562829067021e-07,0.3050980056148042,0.17007076222188738,9.192001000000346
5.201001000000072,0.4753538065357849,5.8108495746716925e-05,7.54684673879221e-07,0.3052623415815786,0.17009146495420494,9.192001000000346
5.202001000000072,0.4755388608662471,5.80850327783526e-05,7.520186895914782e-07,0.30542672911416907,0.17011213175207668,9.192001000000346
5.203001000000072,0.4757239308303726,5.806157157140038e-05,7.493583264304476e-07,0.3055911682166497,0.17013276261372157,9.192001000000346
5.204001000000073,0.4759090164305049,5.803811212714311e-05,7.467035807784902e-07,0.30575565889309375,0.1701533575374098,9.192001000000346
5.205001000000073,0.4760941176690378,5.8014654446861914e-05,7.440544490133519e-07,0.3059202011475735,0.17017391652146288,9.192001000000346
5.206001000000073,0.4762792345484156,5.799119853183621e-05,7.414109275081599e-07,0.30608479498416036,0.1701944395642538,9.192001000000346
5.207001000000074,0.4764643670711332,5.796774438334369e-05,7.387730126314204e-07,0.3062494404069247,0.17021492666420704,9.192001000000346
5.208001000000074,0.4766495152397362,5.7944292002660346e-05,7.361407007470153e-07,0.30641413741993606,0.17023537781979867,9.192001000000346
5.209001000000074,0.4768346790568209,5.792084139106044e-05,7.335139882141995e-07,0.30657888602726296,0.17025579302955648,9.192001000000346
5.210001000000075,0.47701985852503465,5.789739254981654e-05,7.308928713875976e-07,0.3067436862329731,0.1702761722920601,9.192001000000346
5.211001000000075,0.47720505364707555,5.787394548019947e-05,7.282773466172011e-07,0.3069085380411331,0.170296515605941,9.192001000000346
5.212001000000075,0.4773902644256929,5.785050018347835e-05,7.256674102483656e-07,0.3070734414558087,0.1703168229698827,9.192001000000346
5.213001000000076,0.47757549086368706,5.782705666092059e-05,7.230630586218074e-07,0.3072383964810648,0.17033709438262076,9.192001000000346
5.214001000000076,0.4777607329639097,5.780361491379187e-05,7.204642880736005e-07,0.3074034031209653,0.17035732984294294,9.192001000000346
5.215001000000076,0.4779459907292638,5.7780174943356153e-05,7.178710949351736e-07,0.3075684613795731,0.17037752934968925,9.192001000000346
5.216001000000077,0.47813126416270385,5.775673675087568e-05,7.152834755333072e-07,0.3077335712609503,0.1703976929017521,9.192001000000346
5.217001000000077,0.4783165532672358,5.773330033761098e-05,7.127014261901303e-07,0.30789873276915797,0.17041782049807638,9.192001000000346
5.218001000000077,0.47850185804591727,5.770986570482085e-05,7.101249432231168e-07,0.3080639459082563,0.17043791213765952,9.192001000000346
5.219001000000078,0.4786871785018576,5.7686432853762365e-05,7.075540229450831e-07,0.3082292106823046,0.1704579678195516,9.192001000000346
5.220001000000078,0.47887251463821795,5.7663001785690885e-05,7.049886616641846e-07,0.3083945270953611,0.1704779875428555,9.192001000000346
5.221001000000078,0.47905786645821147,5.763957250186004e-05,7.024288556839122e-07,0.3085598951514832,0.1704979713067269,9.192001000000346
5.222001000000079,0.4792432339651032,5.761614500352174e-05,6.998746013030896e-07,0.3087253148547274,0.17051791911037445,9.192001000000346
5.223001000000079,0.47942861716221047,5.7592719291926165e-05,6.973258948158696e-07,0.3088907862091492,0.17053783095305985,9.192001000000346
5.224001000000079,0.47961401605290266,5.7569295368321765e-05,6.947827325117311e-07,0.30905630921880334,0.17055770683409796,9.192001000000346
5.22500100000008,0.4797994306406016,5.754587323395528e-05,6.922451106754754e-07,0.3092218838877434,0.17057754675285688,9.192001000000346
5.22600100000008,0.4799848609287815,5.75224528900717e-05,6.897130255872234e-07,0.30938751022002214,0.17059735070875803,9.192001000000346
5.22700100000008,0.48017030692096907,5.749903433791431e-05,6.871864735224121e-07,0.30955318821969147,0.17061711870127627,9.192001000000346
5.228001000000081,0.4803557686207436,5.7475617578724645e-05,6.84665450751791e-07,0.30971891789080225,0.17063685072994006,9.192001000000346
5.229001000000081,0.48054124603173715,5.7452202613742534e-05,6.821499535414187e-07,0.30988469923740447,0.17065654679433143,9.192001000000346
5.230001000000081,0.4807267391576346,5.742878944420605e-05,6.796399781526599e-07,0.31005053226354723,0.17067620689408616,9.192001000000346
5.231001000000082,0.48091224800217375,5.740537807135155e-05,6.771355208421813e-07,0.3102164169732786,0.17069583102889388,9.192001000000346
5.232001000000082,0.4810977725691453,5.738196849641367e-05,6.746365778619489e-07,0.3103823533706459,0.17071541919849817,9.192001000000346
5.233001000000082,0.4812833128623933,5.7358560720625274e-05,6.721431454592239e-07,0.3105483414596954,0.17073497140269664,9.192001000000346
5.234001000000083,0.48146886888581475,5.733515474521754e-05,6.696552198765596e-07,0.3107143812444725,0.17075448764134105,9.192001000000346
