r,m,p_A,p_B,m_A,m_B,R_A
3.8270009999996897,0.5019601125404926,7.661723765534792e-05,8.63123588671092e-06,0.11548518149495582,0.3864749310455378,8.833001000000545
3.8280009999996896,0.5020862950478849,7.65730875319091e-05,8.604127043214428e-06,0.11555897938682354,0.38652731566106246,8.833001000000545
3.8290009999996895,0.5022124290252703,7.652896157725448e-05,8.577080146412503e-06,0.1156328030787366,0.3865796259465348,8.833001000000545
3.8300009999996893,0.5023385146097537,7.648485977682684e-05,8.550095039385746e-06,0.1157066525744218,0.3866318620353329,8.833001000000545
3.8310009999996892,0.5024645519381749,7.644078211606125e-05,8.523171565635537e-06,0.11578052787760738,0.3866840240605685,8.833001000000545
3.832000999999689,0.5025905411471094,7.63967285803852e-05,8.496309569082909e-06,0.11585442899202315,0.3867361121550873,8.833001000000545
3.833000999999689,0.5027164819788523,7.63526991552186e-05,8.469509091072055e-06,0.11592835592140041,0.38678812605745294,8.833001000000545
3.834000999999689,0.5028423701308422,7.630869382624169e-05,8.442772194384966e-06,0.11600230866947196,0.38684006146137123,8.833001000000545
3.835000999999689,0.5029682048571567,7.626471257944642e-05,8.416099160691254e-06,0.11607628723997226,0.38689191761718533,8.833001000000545
3.8360009999996887,0.5030939863117673,7.622075540083163e-05,8.389489821731688e-06,0.11615029163663743,0.3869436946751308,8.833001000000545
3.8370009999996886,0.5032197146483317,7.617682227638534e-05,8.362944009714297e-06,0.11622432186320522,0.3869953927851274,8.833001000000545
3.8380009999996885,0.5033453900201942,7.613291319208476e-05,8.33646155731308e-06,0.11629837792341506,0.38704701209678005,8.833001000000545
3.8390009999996884,0.5034710125803864,7.608902813389644e-05,8.310042297666734e-06,0.11637245982100801,0.38709855275937927,8.833001000000545
3.8400009999996882,0.5035965824816279,7.604516708777638e-05,8.283686064377372e-06,0.11644656755972678,0.387150014921902,8.833001000000545
3.841000999999688,0.503722099876327,7.60013300396701e-05,8.257392691509251e-06,0.11652070114331571,0.3872013987330122,8.833001000000545
3.842000999999688,0.5038475649165814,7.595751697551276e-05,8.231162013587507e-06,0.11659486057552076,0.3872527043410615,8.833001000000545
3.843000999999688,0.5039729777541787,7.591372788122925e-05,8.20499386559688e-06,0.11666904586008954,0.38730393189409007,8.833001000000545
3.844000999999688,0.5040983385405972,7.586996274273426e-05,8.178888082980453e-06,0.11674325700077123,0.38735508153982684,8.833001000000545
3.8450009999996877,0.5042236474270063,7.582622154593241e-05,8.15284450163839e-06,0.11681749400131668,0.3874061534256906,8.833001000000545
3.8460009999996876,0.5043489045642677,7.578250427671837e-05,8.12686295792668e-06,0.11689175686547827,0.38745714769879047,8.833001000000545
3.8470009999996875,0.5044741101029356,7.573881092097686e-05,8.100943288655877e-06,0.11696604559701006,0.38750806450592656,8.833001000000545
3.8480009999996874,0.5045992641932574,7.569514146458287e-05,8.075085331089853e-06,0.11704036019966764,0.3875589039935907,8.833001000000545
3.8490009999996873,0.5047243669851743,7.565149589340166e-05,8.049288922944545e-06,0.11711470067720821,0.38760966630796706,8.833001000000545
3.850000999999687,0.5048494186283223,7.56078741932889e-05,8.023553902386707e-06,0.11718906703339056,0.3876603515949327,8.833001000000545
3.851000999999687,0.5049744192720326,7.556427635009073e-05,7.997880108032671e-06,0.11726345927197505,0.3877109600000584,8.833001000000545
3.852000999999687,0.505099369065332,7.552070234964392e-05,7.972267378947106e-06,0.11733787739672362,0.3877614916686093,8.833001000000545
3.853000999999687,0.5052242681569443,7.54771521777759e-05,7.946715554641776e-06,0.11741232141139973,0.3878119467455454,8.833001000000545
3.8540009999996867,0.50534911669529,7.543362582030485e-05,7.921224475074309e-06,0.11748679131976847,0.38786232537552245,8.833001000000545
3.8550009999996866,0.5054739148284878,7.539012326303984e-05,7.895793980646968e-06,0.11756128712559642,0.3879126277028923,8.833001000000545
3.8560009999996865,0.5055986627043546,7.534664449178089e-05,7.870423912205417e-06,0.11763580883265175,0.38796285387170376,8.833001000000545
3.8570009999996864,0.5057233604704064,7.530318949231907e-05,7.845114111037497e-06,0.11771035644470414,0.38801300402570327,8.833001000000545
3.8580009999996863,0.5058480082738592,7.525975825043662e-05,7.819864418872007e-06,0.11778492996552484,0.3880630783083354,8.833001000000545
3.859000999999686,0.5059726062616292,7.521635075190696e-05,7.794674677877478e-06,0.1178595293988866,0.38811307686274366,8.833001000000545
3.860000999999686,0.5060971545803336,7.517296698249488e-05,7.769544730660965e-06,0.1179341547485637,0.38816299983177094,8.833001000000545
3.861000999999686,0.5062216533762912,7.512960692795657e-05,7.744474420266824e-06,0.11800880601833195,0.38821284735796036,8.833001000000545
3.862000999999686,0.5063461027955234,7.508627057403973e-05,7.719463590175505e-06,0.1180834832119687,0.38826261958355585,8.833001000000545
3.8630009999996857,0.5064705029837543,7.504295790648363e-05,7.694512084302347e-06,0.11815818633325274,0.38831231665050275,8.833001000000545
3.8640009999996856,0.5065948540864117,7.499966891101924e-05,7.669619746996368e-06,0.11823291538596442,0.38836193870044844,8.833001000000545
3.8650009999996855,0.5067191562486274,7.495640357336934e-05,7.644786423039069e-06,0.11830767037388557,0.38841148587474306,8.833001000000545
3.8660009999996854,0.5068434096152383,7.49131618792485e-05,7.620011957643229e-06,0.1183824513007995,0.38846095831444005,8.833001000000545
3.8670009999996853,0.5069676143307867,7.486994381436328e-05,7.595296196451712e-06,0.11845725817049102,0.3885103561602969,8.833001000000545
3.868000999999685,0.5070917705395209,7.48267493644123e-05,7.570638985536273e-06,0.11853209098674641,0.3885596795527757,8.833001000000545
3.869000999999685,0.5072158783853961,7.478357851508626e-05,7.546040171396369e-06,0.11860694975335345,0.38860892863204377,8.833001000000545
3.870000999999685,0.5073399380120746,7.474043125206812e-05,7.521499600957969e-06,0.11868183447410137,0.38865810353797436,8.833001000000545
3.871000999999685,0.507463949562927,7.469730756103309e-05,7.4970171215723725e-06,0.11875674515278085,0.3887072044101473,8.833001000000545
3.8720009999996847,0.5075879131810324,7.465420742764878e-05,7.4725925810150275e-06,0.11883168179318407,0.3887562313878494,8.833001000000545
3.8730009999996846,0.507711829009179,7.46111308375753e-05,7.448225827484349e-06,0.11890664439910463,0.3888051846100755,8.833001000000545
3.8740009999996845,0.5078356971898651,7.45680777764653e-05,7.423916709600549e-06,0.11898163297433759,0.3888540642155287,8.833001000000545
3.8750009999996844,0.5079595178652995,7.452504822996407e-05,7.399665076404455e-06,0.11905664752267943,0.38890287034262117,8.833001000000545
3.8760009999996843,0.5080832911774018,7.448204218370962e-05,7.375470777356352e-06,0.1191316880479281,0.3889516031294748,8.833001000000545
3.877000999999684,0.5082070172678036,7.443905962333278e-05,7.351333662334804e-06,0.119206754553883,0.38900026271392174,8.833001000000545
3.878000999999684,0.5083306962778488,7.439610053445729e-05,7.327253581635496e-06,0.11928184704434487,0.3890488492335051,8.833001000000545
3.879000999999684,0.5084543283485943,7.435316490269986e-05,7.303230385970073e-06,0.11935696552311598,0.38909736282547946,8.833001000000545
3.880000999999684,0.5085779136208104,7.431025271367026e-05,7.279263926464979e-06,0.11943210999399993,0.38914580362681167,8.833001000000545
3.8810009999996837,0.5087014522349819,7.426736395297141e-05,7.255354054660304e-06,0.11950728046080178,0.3891941717741813,8.833001000000545
3.8820009999996836,0.5088249440135189,7.422449860619947e-05,7.23150077506927e-06,0.11958247692732797,0.38924246708619215,8.833001000000545
3.8830009999996835,0.5089483850374349,7.41816566591681e-05,7.207705887518398e-06,0.11965769939738638,0.3892906856400498,8.833001000000545
3.8840009999996834,0.5090717742588885,7.413883809799695e-05,7.183969810858077e-06,0.1197329478747864,0.38933882638410344,8.833001000000545
3.8850009999996833,0.5091951118361541,7.409604290882586e-05,7.1602923848622255e-06,0.11980822236333898,0.3893868894728164,8.833001000000545
3.886000999999683,0.5093183979271667,7.405327107778467e-05,7.1366734497662145e-06,0.11988352286685659,0.38943487506031144,8.833001000000545
3.887000999999683,0.5094416326895236,7.401052259099339e-05,7.113112846265541e-06,0.11995884938915331,0.3894827833003716,8.833001000000545
3.888000999999683,0.5095648162804843,7.396779743456226e-05,7.089610415514506e-06,0.12003420193404471,0.38953061434644093,8.833001000000545
3.889000999999683,0.5096879488569718,7.392509559459186e-05,7.066165999124892e-06,0.1201095805053479,0.3895783683516252,8.833001000000545
3.8900009999996827,0.5098110305755729,7.388241705717319e-05,7.042779439164652e-06,0.12018498510688153,0.38962604546869267,8.833001000000545
3.8910009999996826,0.5099340615925394,7.383976180838777e-05,7.0194505781565964e-06,0.12026041574246578,0.389673645850075,8.833001000000545
3.8920009999996825,0.5100570420637888,7.379712983430776e-05,6.9961792590770794e-06,0.12033587241592233,0.38972116964786785,8.833001000000545
3.8930009999996824,0.5101799721449046,7.3754521120996e-05,6.972965325354697e-06,0.12041135513107439,0.3897686170138317,8.833001000000545
3.8940009999996823,0.5103028519911378,7.371193565450618e-05,6.949808620868986e-06,0.12048686389174663,0.3898159880993926,8.833001000000545
3.895000999999682,0.5104256817574068,7.366937342088288e-05,6.92670898994912e-06,0.1205623987017653,0.38986328305564294,8.833001000000545
3.896000999999682,0.5105484615982988,7.362683440616167e-05,6.903666277372621e-06,0.12063795956495807,0.38991050203334227,8.833001000000545
3.897000999999682,0.5106711916680705,7.358431859636921e-05,6.880680328364059e-06,0.12071354648515412,0.38995764518291787,8.833001000000545
3.898000999999682,0.5107938721206484,7.354182597752335e-05,6.857750988593768e-06,0.12078915946618413,0.39000471265446573,8.833001000000545
3.8990009999996817,0.51091650310963,7.349935653563322e-05,6.8348781041765595e-06,0.12086479851188023,0.3900517045977512,8.833001000000545
3.9000009999996816,0.5110390847882842,7.34569102566993e-05,6.81206152167044e-06,0.12094046362607605,0.3900986211622096,8.833001000000545
3.9010009999996815,0.5111616173095525,7.341448712671356e-05,6.789301088075332e-06,0.12101615481260665,0.3901454624969473,8.833001000000545
3.9020009999996814,0.5112841008260492,7.337208713165947e-05,6.766596650831797e-06,0.12109187207530858,0.39019222875074216,8.833001000000545
3.9030009999996813,0.5114065354900628,7.33297102575122e-05,6.743948057819764e-06,0.12116761541801983,0.3902389200720444,8.833001000000545
3.904000999999681,0.5115289214535558,7.328735649023863e-05,6.72135515735726e-06,0.12124338484457985,0.39028553660897736,8.833001000000545
3.905000999999681,0.5116512588681663,7.324502581579745e-05,6.698817798199147e-06,0.1213191803588295,0.3903320785093382,8.833001000000545
3.906000999999681,0.5117735478852085,7.320271822013927e-05,6.676335829535854e-06,0.12139500196461113,0.39037854592059873,8.833001000000545
3.907000999999681,0.511895788655673,7.31604336892067e-05,6.653909100992123e-06,0.12147084966576846,0.390424938989906,8.833001000000545
3.9080009999996808,0.5120179813302284,7.311817220893445e-05,6.631537462625749e-06,0.12154672346614669,0.3904712578640831,8.833001000000545
3.9090009999996806,0.512140126059221,7.30759337652494e-05,6.6092207649263285e-06,0.1216226233695924,0.39051750268963004,8.833001000000545
3.9100009999996805,0.5122622229926764,7.303371834407069e-05,6.586958858814013e-06,0.1216985493799536,0.3905636736127243,8.833001000000545
3.9110009999996804,0.5123842722802999,7.299152593130983e-05,6.56475159563826e-06,0.12177450150107971,0.39060977077922165,8.833001000000545
3.9120009999996803,0.512506274071477,7.294935651287079e-05,6.542598827176587e-06,0.12185047973682156,0.3906557943346568,8.833001000000545
3.91300099999968,0.5126282285152742,7.290721007465002e-05,6.5205004056333386e-06,0.12192648409103136,0.39070174442424427,8.833001000000545
3.91400099999968,0.5127501357604404,7.286508660253661e-05,6.498456183638446e-06,0.12200251456756274,0.39074762119287904,8.833001000000545
3.91500099999968,0.5128719959554064,7.282298608241238e-05,6.476466014246193e-06,0.12207857117027068,0.3907934247851372,8.833001000000545
3.91600099999968,0.512993809248287,7.27809085001519e-05,6.45452975093399e-06,0.12215465390301157,0.39083915534527686,8.833001000000545
3.9170009999996798,0.5131155757868804,7.273885384162263e-05,6.432647247601142e-06,0.12223076276964316,0.39088481301723876,8.833001000000545
3.9180009999996797,0.5132372957186699,7.269682209268499e-05,6.410818358567631e-06,0.12230689777402458,0.39093039794464696,8.833001000000545
3.9190009999996795,0.5133589691908244,7.265481323919244e-05,6.3890429385728914e-06,0.12238305892001632,0.39097591027080963,8.833001000000545
3.9200009999996794,0.5134805963501984,7.261282726699159e-05,6.367320842774594e-06,0.12245924621148022,0.3910213501387198,8.833001000000545
3.9210009999996793,0.5136021773433339,7.257086416192223e-05,6.345651926747432e-06,0.1225354596522795,0.391066717691056,8.833001000000545
3.922000999999679,0.5137237123164601,7.252892390981746e-05,6.324036046481912e-06,0.1226116992462787,0.391112013070183,8.833001000000545
3.923000999999679,0.5138452014154947,7.248700649650377e-05,6.302473058383146e-06,0.12268796499734373,0.3911572364181526,8.833001000000545
3.924000999999679,0.5139666447860444,7.24451119078011e-05,6.280962819269644e-06,0.12276425690934183,0.3912023878767042,8.833001000000545
3.925000999999679,0.5140880425734056,7.240324012952295e-05,6.259505186372119e-06,0.12284057498614155,0.39124746758726564,8.833001000000545
3.9260009999996788,0.514209394922565,7.236139114747642e-05,6.238100017332284e-06,0.1229169192316128,0.3912924756909539,8.833001000000545
3.9270009999996787,0.5143307019782007,7.231956494746237e-05,6.216747170201659e-06,0.12299328964962679,0.39133741232857566,8.833001000000545
3.9280009999996786,0.5144519638846826,7.227776151527541e-05,6.19544650344038e-06,0.12306968624405605,0.39138227764062833,8.833001000000545
3.9290009999996784,0.5145731805741403,7.223598083670404e-05,6.1741979737867524e-06,0.12314610901877443,0.39142707155536755,8.833001000000545
3.9300009999996783,0.514694348628723,7.21942228977029e-05,6.1530030843529755e-06,0.1232225579776571,0.3914717906510676,8.833001000000545
3.9310009999996782,0.5148154665497204,7.215248768453342e-05,6.131862449540342e-06,0.12329903312458064,0.39151643342514153,8.833001000000545
3.932000999999678,0.5149365344996871,7.211077518349522e-05,6.1107759164217355e-06,0.12337553446342306,0.39156100003626576,8.833001000000545
3.933000999999678,0.5150575526408122,7.206908538087878e-05,6.089743332526742e-06,0.12345206199806386,0.3916054906427501,8.833001000000545
3.934000999999678,0.5151785211349206,7.202741826296545e-05,6.06876454584028e-06,0.12352861573238394,0.3916499054025383,8.833001000000545
3.935000999999678,0.5152994401434735,7.198577381602761e-05,6.047839404801232e-06,0.12360519567026569,0.39169424447320944,8.833001000000545
3.9360009999996777,0.5154203098275697,7.194415202632871e-05,6.026967758301081e-06,0.1236818018155929,0.39173850801197835,8.833001000000545
3.9370009999996776,0.515541130347946,7.190255288012343e-05,6.006149455682548e-06,0.12375843417225081,0.3917826961756967,8.833001000000545
3.9380009999996775,0.5156619018649785,7.18609763636577e-05,5.98538434673824e-06,0.12383509274412606,0.39182680912085394,8.833001000000545
3.9390009999996773,0.5157826245386832,7.181942246316882e-05,5.964672281709295e-06,0.12391177753510672,0.3918708470035779,8.833001000000545
