r,m,p_A,p_B,m_A,m_B,R_A
5.259001000000091,0.3799198596030099,2.6691100788624133e-05,1.532639991084592e-06,0.20085239358970589,0.17906746601330495,10.569000999999583
5.260001000000091,0.3800568984635672,2.6681612950161118e-05,1.5297565421686018e-06,0.20095573805581735,0.1791011604077508,10.569000999999583
5.261001000000092,0.38019394136632007,2.6672126204561184e-05,1.5268764202534477e-06,0.201059112229305,0.17913482913701598,10.569000999999583
5.262001000000092,0.3803309883301406,2.6662640552238675e-05,1.5239996216618827e-06,0.20116251611145033,0.1791684722186912,10.569000999999583
5.263001000000092,0.3804680393738938,2.66531559936067e-05,1.5211261427200393e-06,0.2012659497035344,0.1792020896703603,10.569000999999583
5.264001000000093,0.38060509451643726,2.6643672529077142e-05,1.518255979757429e-06,0.20136941300683783,0.17923568150960031,10.569000999999583
5.265001000000093,0.3807421537766215,2.6634190159060657e-05,1.5153891291069413e-06,0.20147290602264092,0.17926924775398148,10.569000999999583
5.266001000000093,0.38087921717328976,2.6624708883966682e-05,1.5125255871048429e-06,0.2015764287522235,0.17930278842106717,10.569000999999583
5.267001000000094,0.38101628472527804,2.6615228704203428e-05,1.509665350090777e-06,0.20167998119686503,0.17933630352841393,10.569000999999583
5.268001000000094,0.38115335645141507,2.660574962017789e-05,1.5068084144077622e-06,0.20178356335784453,0.17936979309357143,10.569000999999583
5.269001000000094,0.38129043237052235,2.6596271632295837e-05,1.503954776402192e-06,0.2018871752364407,0.17940325713408253,10.569000999999583
5.270001000000095,0.38142751250141405,2.6586794740961835e-05,1.5011044324238336e-06,0.20199081683393175,0.17943669566748316,10.569000999999583
5.271001000000095,0.38156459686289707,2.6577318946579227e-05,1.4982573788258271e-06,0.20209448815159556,0.1794701087113024,10.569000999999583
5.272001000000095,0.3817016854737711,2.6567844249550147e-05,1.495413611964685e-06,0.20219818919070956,0.17950349628306242,10.569000999999583
5.273001000000096,0.38183877835282837,2.6558370650275523e-05,1.4925731282002907e-06,0.20230191995255078,0.1795368584002785,10.569000999999583
5.274001000000096,0.3819758755188539,2.654889814915507e-05,1.4897359238958984e-06,0.2024056804383959,0.17957019508045896,10.569000999999583
5.275001000000096,0.38211297699062546,2.6539426746587298e-05,1.4869019954181315e-06,0.20250947064952113,0.17960350634110528,10.569000999999583
5.276001000000097,0.3822500827869133,2.6529956442969515e-05,1.484071339136982e-06,0.20261329058720232,0.17963679219971193,10.569000999999583
5.277001000000097,0.38238719292648043,2.6520487238697827e-05,1.4812439514258094e-06,0.20271714025271492,0.17967005267376646,10.569000999999583
5.278001000000097,0.3825243074280825,2.651101913416714e-05,1.4784198286613403e-06,0.20282101964733396,0.17970328778074948,10.569000999999583
5.279001000000098,0.3826614263104678,2.6501552129771156e-05,1.4755989672236667e-06,0.20292492877233406,0.17973649753813464,10.569000999999583
5.280001000000098,0.38279854869673297,2.649208622590945e-05,1.4727814383739952e-06,0.20302886762898945,0.17976968106774444,10.569000999999583
5.281001000000098,0.38293567322653493,2.6482621423016718e-05,1.469967353711159e-06,0.203132836218574,0.17980283700796187,10.569000999999583
5.282001000000099,0.3830727998683309,2.6473157721541514e-05,1.4671567136927623e-06,0.20323683454236122,0.17983596532597065,10.569000999999583
5.283001000000099,0.38320992864454223,2.6463695121931018e-05,1.4643495142668981e-06,0.20334086260162423,0.17986906604291894,10.569000999999583
5.284001000000099,0.38334705957757925,2.6454233624631042e-05,1.4615457513856771e-06,0.2034449203976359,0.17990213917994427,10.569000999999583
5.2850010000001,0.3834841926898413,2.6444773230086035e-05,1.4587454210052258e-06,0.2035490079316687,0.17993518475817352,10.569000999999583
5.2860010000001,0.3836213280037167,2.643531393873908e-05,1.455948519085685e-06,0.2036531252049947,0.17996820279872286,10.569000999999583
5.2870010000001,0.38375846554158266,2.6425855751031904e-05,1.453155041591209e-06,0.20375727221888576,0.1800011933226978,10.569000999999583
5.288001000000101,0.3838956053258055,2.6416398667404874e-05,1.4503649844899642e-06,0.2038614489746133,0.1800341563511931,10.569000999999583
5.289001000000101,0.38403274737874044,2.6406942688297e-05,1.4475783437541272e-06,0.20396565547344842,0.18006709190529294,10.569000999999583
5.290001000000101,0.3841698917227316,2.6397487814145935e-05,1.444795115359884e-06,0.20406989171666184,0.18010000000607065,10.569000999999583
5.291001000000102,0.38430703838011204,2.6388034045387984e-05,1.4420152952874284e-06,0.20417415770552402,0.18013288067458896,10.569000999999583
5.292001000000102,0.38444418737320385,2.6378581382458107e-05,1.4392388795209602e-06,0.204278453441305,0.1801657339318998,10.569000999999583
5.293001000000102,0.38458133872431793,2.6369129825789907e-05,1.4364658640486847e-06,0.20438277892527446,0.1801985597990444,10.569000999999583
5.294001000000103,0.3847184924557541,2.6359679375815647e-05,1.4336962448628105e-06,0.20448713415870182,0.18023135829705322,10.569000999999583
5.295001000000103,0.38485564858980115,2.635023003296625e-05,1.4309300179595484e-06,0.2045915191428561,0.180264129446946,10.569000999999583
5.296001000000103,0.3849928071487367,2.6340781797671294e-05,1.42816717933911e-06,0.20469593387900595,0.18029687326973168,10.569000999999583
5.297001000000104,0.3851299681548272,2.6331334670359025e-05,1.4254077250057064e-06,0.20480037836841972,0.18032958978640842,10.569000999999583
5.298001000000104,0.3852671316303281,2.6321888651456343e-05,1.4226516509675461e-06,0.2049048526123654,0.18036227901796367,10.569000999999583
5.299001000000104,0.3854042975974837,2.6312443741388826e-05,1.4198989532368343e-06,0.20500935661211062,0.18039494098537404,10.569000999999583
5.300001000000105,0.385541466078527,2.6302999940580715e-05,1.417149627829771e-06,0.20511389036892266,0.18042757570960533,10.569000999999583
5.301001000000105,0.3856786370956801,2.629355724945492e-05,1.4144036707665497e-06,0.2052184538840685,0.18046018321161258,10.569000999999583
5.302001000000105,0.3858158106711538,2.628411566843303e-05,1.411661078071356e-06,0.20532304715881472,0.18049276351234003,10.569000999999583
5.303001000000106,0.3859529868271476,2.6274675197935302e-05,1.4089218457723656e-06,0.20542767019442756,0.18052531663272103,10.569000999999583
5.304001000000106,0.38609016558585013,2.6265235838380678e-05,1.4061859699017435e-06,0.20553232299217292,0.18055784259367816,10.569000999999583
5.305001000000106,0.38622734696943856,2.6255797590186773e-05,1.4034534464956418e-06,0.20563700555331635,0.18059034141612312,10.569000999999583
5.306001000000107,0.38636453100007895,2.624636045376989e-05,1.4007242715941994e-06,0.20574171787912307,0.18062281312095682,10.569000999999583
5.307001000000107,0.38650171769992625,2.6236924429545012e-05,1.3979984412415386e-06,0.20584645997085793,0.18065525772906926,10.569000999999583
5.308001000000107,0.3866389070911241,2.6227489517925813e-05,1.395275951485765e-06,0.20595123182978545,0.1806876752613396,10.569000999999583
5.309001000000108,0.38677609919580497,2.621805571932465e-05,1.3925567983789657e-06,0.20605603345716975,0.18072006573863617,10.569000999999583
5.310001000000108,0.3869132940360901,2.6208623034152576e-05,1.3898409779772072e-06,0.20616086485427465,0.18075242918181636,10.569000999999583
5.311001000000108,0.38705049163408944,2.6199191462819335e-05,1.3871284863405344e-06,0.20626572602236362,0.18078476561172674,10.569000999999583
5.312001000000109,0.3871876920119018,2.6189761005733364e-05,1.384419319532969e-06,0.2063706169626998,0.1808170750492029,10.569000999999583
5.313001000000109,0.3873248951916146,2.6180331663301803e-05,1.3817134736225075e-06,0.2064755376765459,0.18084935751506964,10.569000999999583
5.314001000000109,0.38746210119530416,2.6170903435930485e-05,1.37901094468112e-06,0.20658048816516433,0.18088161303014078,10.569000999999583
5.31500100000011,0.38759931004503545,2.6161476324023954e-05,1.3763117287847488e-06,0.20668546842981717,0.18091384161521923,10.569000999999583
5.31600100000011,0.38773652176286216,2.615205032798545e-05,1.3736158220133055e-06,0.20679047847176613,0.18094604329109698,10.569000999999583
5.3170010000001104,0.3878737363708267,2.6142625448216924e-05,1.3709232204506713e-06,0.20689551829227254,0.1809782180785551,10.569000999999583
5.318001000000111,0.38801095389096024,2.6133201685119034e-05,1.3682339201846942e-06,0.20700058789259743,0.18101036599836373,10.569000999999583
5.319001000000111,0.3881481743452826,2.6123779039091145e-05,1.3655479173071875e-06,0.20710568727400144,0.18104248707128207,10.569000999999583
5.3200010000001114,0.3882853977558023,2.6114357510531343e-05,1.362865207913928e-06,0.2072108164377449,0.18107458131805831,10.569000999999583
5.321001000000112,0.38842262414451656,2.6104937099836422e-05,1.3601857881046552e-06,0.2073159753850877,0.18110664875942975,10.569000999999583
5.322001000000112,0.38855985353341127,2.60955178074019e-05,1.3575096539830687e-06,0.2074211641172895,0.18113868941612266,10.569000999999583
5.3230010000001124,0.388697085944461,2.6086099633622005e-05,1.3548368016568267e-06,0.20752638263560952,0.18117070330885238,10.569000999999583
5.324001000000113,0.38883432139962903,2.6076682578889697e-05,1.3521672272375453e-06,0.20763163094130666,0.18120269045832324,10.569000999999583
5.325001000000113,0.38897155992086724,2.6067266643596654e-05,1.3495009268407951e-06,0.20773690903563946,0.1812346508852286,10.569000999999583
5.3260010000001135,0.3891088015301161,2.605785182813328e-05,1.3468378965861008e-06,0.20784221691986612,0.18126658461025086,10.569000999999583
5.327001000000114,0.3892460462493049,2.604843813288871e-05,1.3441781325969395e-06,0.20794755459524447,0.1812984916540613,10.569000999999583
5.328001000000114,0.38938329410035144,2.6039025558250804e-05,1.3415216310007384e-06,0.20805292206303197,0.18133037203732033,10.569000999999583
5.3290010000001145,0.38952054510516215,2.602961410460616e-05,1.338868387928873e-06,0.20815831932448578,0.18136222578067723,10.569000999999583
5.330001000000115,0.3896577992856321,2.602020377234011e-05,1.3362183995166665e-06,0.20826374638086265,0.1813940529047703,10.569000999999583
5.331001000000115,0.389795056663645,2.6010794561836715e-05,1.3335716619033867e-06,0.208369203233419,0.1814258534302268,10.569000999999583
5.3320010000001155,0.3899323172610731,2.600138647347879e-05,1.3309281712322448e-06,0.20847468988341095,0.18145762737766297,10.569000999999583
5.333001000000116,0.3900695810997773,2.599197950764788e-05,1.3282879236503942e-06,0.20858020633209415,0.18148937476768398,10.569000999999583
5.334001000000116,0.3902068482016071,2.598257366472427e-05,1.325650915308928e-06,0.20868575258072397,0.18152109562088395,10.569000999999583
5.3350010000001165,0.3903441185884006,2.5973168945087006e-05,1.3230171423628774e-06,0.20879132863055544,0.18155278995784596,10.569000999999583
5.336001000000117,0.3904813922819844,2.5963765349113863e-05,1.3203866009712103e-06,0.2088969344828432,0.181584457799142,10.569000999999583
5.337001000000117,0.39061866930417377,2.595436287718138e-05,1.317759287296829e-06,0.20900257013884152,0.18161609916533303,10.569000999999583
5.3380010000001175,0.3907559496767724,2.5944961529664836e-05,1.3151351975065691e-06,0.20910823559980435,0.18164771407696884,10.569000999999583
5.339001000000118,0.39089323342157273,2.5935561306938275e-05,1.3125143277711967e-06,0.20921393086698528,0.18167930255458822,10.569000999999583
5.340001000000118,0.3910305205603556,2.592616220937449e-05,1.3098966742654078e-06,0.20931965594163754,0.18171086461871883,10.569000999999583
5.3410010000001185,0.39116781111489046,2.5916764237345036e-05,1.3072822331678254e-06,0.20942541082501398,0.18174240028987723,10.569000999999583
5.342001000000119,0.3913051051069353,2.5907367391220224e-05,1.3046710006609985e-06,0.2095311955183671,0.1817739095885689,10.569000999999583
5.343001000000119,0.39144240255823654,2.589797167136913e-05,1.3020629729314e-06,0.2096370100229491,0.18180539253528818,10.569000999999583
5.3440010000001195,0.3915797034905293,2.5888577078159598e-05,1.2994581461694244e-06,0.20974285434001175,0.18183684915051831,10.569000999999583
5.34500100000012,0.3917170079255371,2.587918361195823e-05,1.2968565165693868e-06,0.2098487284708065,0.18186827945473136,10.569000999999583
5.34600100000012,0.391854315884972,2.58697912731304e-05,1.2942580803295208e-06,0.20995463241658444,0.1818996834683883,10.569000999999583
5.3470010000001205,0.39199162739053456,2.586040006204026e-05,1.2916628336519763e-06,0.21006056617859628,0.181931061211939,10.569000999999583
5.348001000000121,0.39212894246391383,2.5851009979050728e-05,1.2890707727428178e-06,0.2101665297580924,0.18196241270582214,10.569000999999583
5.349001000000121,0.39226626112678736,2.58416210245235e-05,1.2864818938120225e-06,0.21027252315632283,0.18199373797046525,10.569000999999583
5.3500010000001215,0.3924035834008212,2.5832233198819043e-05,1.283896193073479e-06,0.2103785463745372,0.1820250370262847,10.569000999999583
5.351001000000122,0.3925409093076698,2.5822846502296615e-05,1.2813136667449845e-06,0.21048459941398484,0.1820563098936857,10.569000999999583
5.352001000000122,0.39267823886897624,2.581346093531424e-05,1.2787343110482434e-06,0.21059068227591465,0.18208755659306233,10.569000999999583
5.3530010000001225,0.3928155721063719,2.5804076498228744e-05,1.2761581222088657e-06,0.21069679496157523,0.18211877714479743,10.569000999999583
5.354001000000123,0.39295290904147673,2.579469319139572e-05,1.2735850964563643e-06,0.2108029374722148,0.18214997156926271,10.569000999999583
5.355001000000123,0.3930902496958991,2.578531101516956e-05,1.2710152300241542e-06,0.21090910980908117,0.1821811398868187,10.569000999999583
5.3560010000001235,0.3932275940912358,2.5775929969903443e-05,1.2684485191495493e-06,0.2110153119734219,0.18221228211781465,10.569000999999583
5.357001000000124,0.3933649422490721,2.576655005594934e-05,1.2658849600737616e-06,0.21112154396648414,0.18224339828258873,10.569000999999583
5.358001000000124,0.39350229419098165,2.5757171273658014e-05,1.2633245490418987e-06,0.2112278057895146,0.18227448840146782,10.569000999999583
5.3590010000001245,0.39363964931351897,2.574779367408883e-05,1.2607672823043114e-06,0.21133409681875212,0.18230555249476763,10.569000999999583
5.360001000000125,0.3937770068828152,2.5738417318845164e-05,1.2582131561212e-06,0.21144041630002328,0.1823365905827927,10.569000999999583
5.361001000000125,0.393914366389323,2.5729042209453178e-05,1.2556622085809856e-06,0.2115467642194016,0.18236760216992218,10.569000999999583
5.3620010000001255,0.3940517261799402,2.57196683462977e-05,1.2531145715830155e-06,0.2116531405773957,0.18239858560254532,10.569000999999583
5.363001000000126,0.3941890861505742,2.5710295729784095e-05,1.2505702513938927e-06,0.21175954537451402,0.182429540776061,10.569000999999583
5.364001000000126,0.394326446326045,2.5700924360316302e-05,1.2480292438303932e-06,0.2118659786112648,0.18246046771478108,10.569000999999583
5.3650010000001265,0.394463806731157,2.5691554238296833e-05,1.2454915447138747e-06,0.21197244028815607,0.18249136644300176,10.569000999999583
5.366001000000127,0.39460116739069834,2.5682185364126777e-05,1.2429571498702737e-06,0.2120789304056957,0.18252223698500347,10.569000999999583
5.367001000000127,0.39473852832944145,2.56728177382058e-05,1.2404260551301036e-06,0.21218544896439134,0.1825530793650509,10.569000999999583
5.3680010000001275,0.39487588957214276,2.5663451360932155e-05,1.2378982563284521e-06,0.21229199596475049,0.18258389360739308,10.569000999999583
