r,m,p_A,p_B,m_A,m_B,R_A
6.198001000000405,0.23041514655610118,6.616746390825313e-10,9.178455398443534e-07,0.09635136181368713,0.13406378474241387,7.29300100000077
6.199001000000405,0.2304484542311191,6.559497614876397e-10,9.17147579547305e-07,0.09635163607875563,0.1340968181523633,7.29300100000077
6.200001000000405,0.230481753500325,6.50310895120304e-10,9.164500697812893e-07,0.09635190635848377,0.13412984714184104,7.29300100000077
6.201001000000406,0.23051504441946274,6.447567323961595e-10,9.157530102965807e-07,0.09635217271147721,0.13416287170798535,7.29300100000077
6.202001000000406,0.23054832704340517,6.392859858378232e-10,9.150564008433954e-07,0.0963524351954693,0.13419589184793568,7.29300100000077
6.203001000000406,0.2305816014261671,6.33897387762303e-10,9.143602411718945e-07,0.09635269386733421,0.1342289075588327,7.29300100000077
6.204001000000407,0.2306148676209184,6.28589689973317e-10,9.136645310321872e-07,0.09635294878309988,0.13426191883781835,7.29300100000077
6.205001000000407,0.23064812567999668,6.233616634584443e-10,9.129692701743341e-07,0.09635319999796078,0.13429492568203572,7.29300100000077
6.206001000000407,0.23068137565491975,6.182120980910313e-10,9.122744583483506e-07,0.0963534475662904,0.13432792808862917,7.29300100000077
6.207001000000408,0.23071461759639808,6.131398023367775e-10,9.115800953042098e-07,0.09635369154165364,0.13436092605474426,7.29300100000077
6.208001000000408,0.2307478515543469,6.08143602964928e-10,9.108861807918456e-07,0.096353931976819,0.13439391957752772,7.29300100000077
6.209001000000408,0.23078107754650454,6.032229958685823e-10,9.101927145611699e-07,0.09635416889237682,0.13442690865412754,7.29300100000077
6.210001000000409,0.23081429543148513,5.983807769765723e-10,9.094996963624542e-07,0.09635440214979205,0.1344598932816929,7.29300100000077
6.211001000000409,0.23084750524603467,5.936160466206776e-10,9.088071259462739e-07,0.09635463178866031,0.13449287345737415,7.29300100000077
6.212001000000409,0.23088070704406022,5.889275509497627e-10,9.081150030631527e-07,0.09635485786573708,0.13452584917832291,7.29300100000077
6.21300100000041,0.2309139008785697,5.843140566210472e-10,9.074233274635657e-07,0.09635508043687747,0.13455882044169198,7.29300100000077
6.21400100000041,0.2309470868016863,5.797743504611727e-10,9.067320988979429e-07,0.09635529955705067,0.13459178724463539,7.29300100000077
6.21500100000041,0.23098026486466272,5.753072391329249e-10,9.060413171166727e-07,0.09635551528035419,0.13462474958430828,7.29300100000077
6.216001000000411,0.23101343511789513,5.709115488075184e-10,9.053509818701048e-07,0.09635572766002777,0.1346577074578671,7.29300100000077
6.217001000000411,0.2310465976109369,5.665861248423473e-10,9.046610929085535e-07,0.09635593674846722,0.13469066086246942,7.29300100000077
6.218001000000411,0.23107975239251216,5.623298314641138e-10,9.039716499823012e-07,0.09635614259723788,0.13472360979527404,7.29300100000077
6.219001000000412,0.2311128995105291,5.581415514572393e-10,9.032826528416011e-07,0.09635634525708792,0.1347565542534409,7.29300100000077
6.220001000000412,0.231146039012093,5.54020185857473e-10,9.025941012366803e-07,0.0963565447779615,0.1347894942341312,7.29300100000077
6.221001000000412,0.23117917103503927,5.499627671765636e-10,9.01905994917743e-07,0.09635674130053172,0.13482242973450725,7.29300100000077
6.222001000000413,0.2312123251804917,5.453592226551774e-10,9.01218333604155e-07,0.096356964428759,0.1348553607517324,7.29300100000077
6.223001000000413,0.23124554081052923,5.393992778173246e-10,9.005311168810345e-07,0.09635725352755985,0.1348882872829691,7.29300100000077
6.224001000000413,0.23127883267330576,5.317806271206977e-10,8.998443442550081e-07,0.09635762334792919,0.13492120932537627,7.29300100000077
6.225001000000414,0.23131210906554095,5.243916814318836e-10,8.991580153230236e-07,0.09635798218943159,0.13495412687610905,7.29300100000077
6.226001000000414,0.2313453118622215,5.184276679080156e-10,8.984721299938745e-07,0.09635827192989714,0.13498703993232403,7.29300100000077
6.227001000000414,0.23137845436740945,5.136136042674897e-10,8.977866882032448e-07,0.09635850587622605,0.1350199484911831,7.29300100000077
6.228001000000415,0.23141154732086738,5.097276101342167e-10,8.971016898491993e-07,0.09635869477101415,0.13505285254985291,7.29300100000077
6.229001000000415,0.23144460940979178,5.063849669708654e-10,8.964171347900153e-07,0.09635885730428727,0.1350857521055042,7.29300100000077
6.230001000000415,0.2314776632668862,5.031205262158791e-10,8.957330228077301e-07,0.09635901611157553,0.13511864715531036,7.29300100000077
6.231001000000416,0.23151071004009527,4.999105964545425e-10,8.95049353652195e-07,0.09635917234364876,0.1351515376964462,7.29300100000077
6.232001000000416,0.23154374976878048,4.967542576974907e-10,8.943661270732655e-07,0.09635932604269253,0.13518442372608763,7.29300100000077
6.233001000000416,0.23157678249160585,4.936506056441586e-10,8.936833428208038e-07,0.09635947725019378,0.13521730524141173,7.29300100000077
6.234001000000417,0.23160980824654961,4.905987514125308e-10,8.930010006446814e-07,0.09635962600695254,0.13525018223959673,7.29300100000077
6.235001000000417,0.23164282707091569,4.87597821273592e-10,8.923191002947817e-07,0.09635977235309337,0.13528305471782195,7.29300100000077
6.236001000000417,0.23167583900134497,4.846469563903946e-10,8.916376415210023e-07,0.09635991632807671,0.13531592267326792,7.29300100000077
6.237001000000418,0.2317088440738265,4.817453125616641e-10,8.909566240732574e-07,0.09636005797070994,0.1353487861031162,7.29300100000077
6.238001000000418,0.23174184232370829,4.788920599698605e-10,8.902760477014801e-07,0.09636019731915836,0.13538164500454958,7.29300100000077
6.239001000000418,0.23177483378570812,4.760863829336195e-10,8.895959121556249e-07,0.09636033441095589,0.1354144993747519,7.29300100000077
6.240001000000419,0.23180781849392412,4.733274796644953e-10,8.889162171856696e-07,0.09636046928301563,0.13544734921090815,7.29300100000077
6.241001000000419,0.23184079648184505,4.706145620279309e-10,8.882369625416179e-07,0.09636060197164024,0.13548019451020446,7.29300100000077
6.242001000000419,0.23187376778236057,4.679468553083801e-10,8.875581479735016e-07,0.09636073251253217,0.13551303526982805,7.29300100000077
6.24300100000042,0.23190673249177823,4.653222930514685e-10,8.868797732313266e-07,0.0963608610048106,0.13554587148696728,7.29300100000077
6.24400100000042,0.23193969079094173,4.6273708893933407e-10,8.862018380647326e-07,0.09636098763212976,0.13557870315881163,7.29300100000077
6.24500100000042,0.23197264271407342,4.6019044898359947e-10,8.855243422231751e-07,0.09636111243152141,0.13561153028255166,7.29300100000077
6.246001000000421,0.23200558828505363,4.5768179100361604e-10,8.848472854561689e-07,0.09636123542967429,0.135644352855379,7.29300100000077
6.247001000000421,0.2320385275273694,4.5521054171042334e-10,8.841706675132891e-07,0.0963613566528826,0.13567717087448647,7.29300100000077
6.248001000000421,0.23207146046412022,4.5277613656940415e-10,8.834944881441723e-07,0.09636147612705204,0.13570998433706785,7.29300100000077
6.249001000000422,0.23210438711802395,4.5037801966508457e-10,8.828187470985187e-07,0.09636159387770549,0.13574279324031813,7.29300100000077
6.250001000000422,0.23213730751142245,4.480156435680444e-10,8.821434441260926e-07,0.09636170992998881,0.13577559758143332,7.29300100000077
6.251001000000422,0.2321702216662873,4.4568846920390545e-10,8.814685789767245e-07,0.09636182430867646,0.13580839735761055,7.29300100000077
6.252001000000423,0.23220312960422534,4.4339596572436434e-10,8.807941514003118e-07,0.09636193703817703,0.135841192566048,7.29300100000077
6.253001000000423,0.23223603134031814,4.4113773543520307e-10,8.801201611468203e-07,0.09636204813637282,0.13587398320394503,7.29300100000077
6.254001000000423,0.23226892673513982,4.3891651397290716e-10,8.794466079664986e-07,0.09636215746663754,0.13590676926850198,7.29300100000077
6.255001000000424,0.23230181570988062,4.367338047134798e-10,8.787734916101714e-07,0.09636226495295999,0.13593955075692032,7.29300100000077
6.256001000000424,0.2323346989526375,4.3457557524620023e-10,8.781008118281464e-07,0.09636237128623454,0.13597232766640266,7.29300100000077
6.257001000000424,0.23236757717591214,4.324273182258526e-10,8.774285683680625e-07,0.09636247718175923,0.13600509999415258,7.29300100000077
6.258001000000425,0.23240045038365725,4.3028888734407493e-10,8.767567609769432e-07,0.09636258264628215,0.13603786773737478,7.29300100000077
6.259001000000425,0.23243331857491345,4.2816023590279956e-10,8.760853894019586e-07,0.09636268768163828,0.13607063089327484,7.29300100000077
6.260001000000425,0.23246618174871422,4.26041317433999e-10,8.754144533904256e-07,0.09636279228965444,0.13610338945905945,7.29300100000077
6.261001000000426,0.23249903990408596,4.239320856985137e-10,8.747439526898075e-07,0.09636289647214938,0.13613614343193625,7.29300100000077
6.262001000000426,0.23253189304004798,4.2183249468488614e-10,8.740738870477142e-07,0.09636300023093375,0.1361688928091139,7.29300100000077
6.263001000000426,0.23256474115561257,4.197424986082009e-10,8.734042562119019e-07,0.0963631035678102,0.13620163758780204,7.29300100000077
6.264001000000427,0.23259758424978508,4.1766205190893083e-10,8.727350599302734e-07,0.09636320648457335,0.13623437776521138,7.29300100000077
6.265001000000427,0.23263042232156383,4.1559110925178954e-10,8.720662979508774e-07,0.0963633089830099,0.1362671133385536,7.29300100000077
6.266001000000427,0.2326632553699403,4.1352962552458947e-10,8.713979700219093e-07,0.09636341106489862,0.13629984430504136,7.29300100000077
6.267001000000428,0.23269608339389908,4.1147755583710655e-10,8.707300758917103e-07,0.09636351273201041,0.13633257066188834,7.29300100000077
6.268001000000428,0.23272890639241786,4.0943485551995014e-10,8.700626153087676e-07,0.09636361398610828,0.13636529240630926,7.29300100000077
6.269001000000428,0.23276172436446763,4.074014801234396e-10,8.693955880217147e-07,0.09636371482894747,0.13639800953551984,7.29300100000077
6.270001000000429,0.2327945373090125,4.0537738541648615e-10,8.687289937793307e-07,0.09636381526227544,0.13643072204673676,7.29300100000077
6.271001000000429,0.23282734522500995,4.033625273854811e-10,8.680628323305407e-07,0.0963639152878319,0.13646342993717775,7.29300100000077
6.272001000000429,0.2328601481114107,4.0135686223318967e-10,8.673971034244155e-07,0.09636401490734887,0.13649613320406154,7.29300100000077
6.27300100000043,0.23289294596715884,3.9936034637765043e-10,8.667318068101716e-07,0.09636411412255069,0.13652883184460785,7.29300100000077
6.27400100000043,0.23292573879119183,3.9737293645108106e-10,8.660669422371711e-07,0.09636421293515408,0.13656152585603742,7.29300100000077
6.27500100000043,0.2329585265824405,3.953945892987893e-10,8.654025094549217e-07,0.09636431134686815,0.13659421523557203,7.29300100000077
6.276001000000431,0.2329913093398292,3.9342526197809e-10,8.647385082130765e-07,0.09636440935939446,0.13662689998043442,7.29300100000077
6.277001000000431,0.2330240870622757,3.914649117572276e-10,8.64074938261434e-07,0.09636450697442703,0.13665958008784837,7.29300100000077
6.278001000000431,0.23305685974869134,3.895134961143044e-10,8.63411799349938e-07,0.09636460419365239,0.13669225555503864,7.29300100000077
6.279001000000432,0.23308962739798095,3.875709727362144e-10,8.627490912286775e-07,0.09636470101874962,0.13672492637923103,7.29300100000077
6.280001000000432,0.233122390009043,3.856372995175828e-10,8.620868136478868e-07,0.09636479745139039,0.13675759255765232,7.29300100000077
6.281001000000432,0.23315514758076955,3.8371243455971094e-10,8.614249663579452e-07,0.09636489349323894,0.13679025408753032,7.29300100000077
6.282001000000433,0.23318790011204632,3.81796336169527e-10,8.607635491093768e-07,0.09636498914595219,0.13682291096609384,7.29300100000077
6.283001000000433,0.2332206476017527,3.798889628585419e-10,8.601025616528511e-07,0.09636508441117972,0.13685556319057268,7.29300100000077
6.284001000000433,0.23325339004876183,3.779902733418108e-10,8.594420037391819e-07,0.09636517929056382,0.1368882107581977,7.29300100000077
6.285001000000434,0.2332861274519406,3.7610022653690007e-10,8.587818751193282e-07,0.09636527378573953,0.13692085366620077,7.29300100000077
6.286001000000434,0.23331885981014966,3.7421878156285987e-10,8.581221755443936e-07,0.09636536789833468,0.1369534919118147,7.29300100000077
6.287001000000434,0.23335158712224352,3.7234589773920165e-10,8.574629047656263e-07,0.0963654616299699,0.13698612549227332,7.29300100000077
6.288001000000435,0.23338430938707053,3.704815345848814e-10,8.568040625344188e-07,0.09636555498225866,0.13701875440481157,7.29300100000077
6.289001000000435,0.2334170266034729,3.68625651817288e-10,8.561456486023087e-07,0.09636564795680731,0.13705137864666528,7.29300100000077
6.290001000000435,0.23344973877028682,3.6677820935123706e-10,8.554876627209772e-07,0.09636574055521512,0.1370839982150714,7.29300100000077
6.291001000000436,0.23348244588634237,3.649391672979699e-10,8.548301046422505e-07,0.09636583277907428,0.13711661310726778,7.29300100000077
6.292001000000436,0.23351514795046366,3.631084859641577e-10,8.541729741180989e-07,0.09636592462996998,0.13714922332049337,7.29300100000077
6.293001000000436,0.2335478449614688,3.612861258509111e-10,8.535162709006364e-07,0.09636601610948042,0.13718182885198807,7.29300100000077
6.294001000000437,0.23358053691816996,3.594720476527947e-10,8.528599947421216e-07,0.09636610721917681,0.13721442969899283,7.29300100000077
6.295001000000437,0.23361322381937338,3.57666212256847e-10,8.52204145394957e-07,0.09636619796062344,0.13724702585874962,7.29300100000077
6.296001000000437,0.23364590566387944,3.5586858074160523e-10,8.515487226116889e-07,0.09636628833537772,0.13727961732850139,7.29300100000077
6.297001000000438,0.23367858245048262,3.540791143761354e-10,8.508937261450076e-07,0.09636637834499019,0.1373122041054921,7.29300100000077
6.298001000000438,0.23371125417797162,3.5229777461906743e-10,8.50239155747747e-07,0.09636646799100454,0.13734478618696677,7.29300100000077
6.299001000000438,0.23374392084512935,3.505245231176352e-10,8.49585011172885e-07,0.09636655727495767,0.13737736357017138,7.29300100000077
6.300001000000439,0.23377658245073293,3.4875932170672193e-10,8.489312921735428e-07,0.09636664619837972,0.13740993625235293,7.29300100000077
6.301001000000439,0.2338092389935538,3.4700213240790996e-10,8.482779985029853e-07,0.09636673476279405,0.13744250423075946,7.29300100000077
6.302001000000439,0.23384189047235765,3.452529174285363e-10,8.47625129914621e-07,0.09636682296971734,0.13747506750264002,7.29300100000077
6.30300100000044,0.23387453688590454,3.435116391607524e-10,8.469726861620015e-07,0.0963669108206596,0.13750762606524464,7.29300100000077
6.30400100000044,0.23390717823294885,3.417782601805892e-10,8.463206669988219e-07,0.09636699831712417,0.13754017991582437,7.29300100000077
6.30500100000044,0.2339398145122394,3.40052743247027e-10,8.456690721789206e-07,0.09636708546060778,0.13757272905163134,7.29300100000077
6.306001000000441,0.2339724457225195,3.383350513010702e-10,8.45017901456279e-07,0.09636717225260058,0.1376052734699186,7.29300100000077
6.307001000000441,0.23400507186252673,3.366251474648267e-10,8.443671545850215e-07,0.09636725869458615,0.13763781316794027,7.29300100000077
6.308001000000441,0.23403769293099333,3.349229950405924e-10,8.437168313194158e-07,0.09636734478804154,0.13767034814295148,7.29300100000077
6.309001000000442,0.234070308926646,3.3322855750994037e-10,8.430669314138724e-07,0.09636743053443732,0.13770287839220835,7.29300100000077
6.310001000000442,0.23410291984820594,3.3154179853281453e-10,8.424174546229444e-07,0.09636751593523757,0.13773540391296804,7.29300100000077
