r,m,p_A,p_B,m_A,m_B,R_A
4.3650009999997925,0.17130572818790374,3.068072034142039e-05,1.414037749592483e-06,0.11286606675968297,0.0584396614282211,11.526000999999052
4.366000999999793,0.17140179886815501,3.0674622381852515e-05,1.4123557600430602e-06,0.11294004431431158,0.05846175455384378,11.526000999999052
4.367000999999793,0.17149789289722941,3.066852407591683e-05,1.4106748179652816e-06,0.11301405151566066,0.05848384138156909,11.526000999999052
4.3680009999997935,0.17159401027626292,3.066242542409959e-05,1.4089949229911566e-06,0.11308808836735965,0.058505921908903614,11.526000999999052
4.369000999999794,0.17169015100639554,3.065632642688667e-05,1.4073160747523738e-06,0.11316215487303666,0.05852799613335922,11.526000999999052
4.370000999999794,0.17178631508877118,3.065022708476354e-05,1.4056382728803007e-06,0.11323625103631844,0.058550064052453075,11.526000999999052
4.3710009999997945,0.17188250252453777,3.0644127398215295e-05,1.403961517005985e-06,0.11331037686083047,0.05857212566370763,11.526000999999052
4.372000999999795,0.17197871331484713,3.063802736772663e-05,1.4022858067601562e-06,0.11338453235019684,0.05859418096465062,11.526000999999052
4.373000999999795,0.17207494746085505,3.0631926993781864e-05,1.400611141773226e-06,0.11345871750804033,0.05861622995281505,11.526000999999052
4.3740009999997955,0.1721712049637213,3.062582627686492e-05,1.3989375216752887e-06,0.11353293233798242,0.05863827262573921,11.526000999999052
4.375000999999796,0.17226748582460955,3.061972521745935e-05,1.397264946096123e-06,0.11360717684364323,0.058660308980966656,11.526000999999052
4.376000999999796,0.17236379004468744,3.0613623816048296e-05,1.3955934146651928e-06,0.11368145102864155,0.05868233901604623,11.526000999999052
4.3770009999997965,0.17246011762512653,3.060752207311453e-05,1.3939229270116477e-06,0.11375575489659485,0.05870436272853201,11.526000999999052
4.378000999999797,0.17255646856710233,3.060141998914044e-05,1.3922534827643244e-06,0.11383008845111929,0.05872638011598336,11.526000999999052
4.379000999999797,0.17265284287179425,3.059531756460801e-05,1.3905850815517474e-06,0.11390445169582968,0.058748391175964906,11.526000999999052
4.3800009999997975,0.17274924054038568,3.0589214799998854e-05,1.3889177230021298e-06,0.11397884463433951,0.05877039590604652,11.526000999999052
4.381000999999798,0.17284566157406392,3.0583111695794204e-05,1.387251406743375e-06,0.11405326727026094,0.05879239430380332,11.526000999999052
4.382000999999798,0.17294210597402015,3.057700825247489e-05,1.385586132403076e-06,0.1141277196072048,0.058814386366815685,11.526000999999052
4.3830009999997985,0.17303857374144951,3.0570904470521374e-05,1.3839218996085188e-06,0.1142022016487806,0.05883637209266924,11.526000999999052
4.384000999999799,0.17313506487755104,3.0564800350413725e-05,1.3822587079866804e-06,0.11427671339859653,0.058858351478954844,11.526000999999052
4.385000999999799,0.1732315793835277,3.055869589263163e-05,1.3805965571642323e-06,0.11435125486025945,0.05888032452326861,11.526000999999052
4.3860009999997995,0.1733281172605864,3.0552591097654386e-05,1.37893544676754e-06,0.11442582603737486,0.05890229122321187,11.526000999999052
4.3870009999998,0.17342467850993784,3.054648596596092e-05,1.3772753764226641e-06,0.11450042693354699,0.0589242515763912,11.526000999999052
4.3880009999998,0.17352126313279675,3.054038049802977e-05,1.3756163457553617e-06,0.1145750575523787,0.05894620558041841,11.526000999999052
4.3890009999998005,0.1736178711303817,3.0534274694339076e-05,1.3739583543910868e-06,0.11464971789747155,0.05896815323291052,11.526000999999052
4.390000999999801,0.17371450250391518,3.052816855536662e-05,1.3723014019549916e-06,0.11472440797242577,0.05899009453148978,11.526000999999052
4.391000999999801,0.17381115725462354,3.0522062081589784e-05,1.3706454880719274e-06,0.11479912778084024,0.05901202947378368,11.526000999999052
4.3920009999998015,0.17390783538373705,3.0515955273485574e-05,1.368990612366445e-06,0.11487387732631255,0.05903395805742489,11.526000999999052
4.393000999999802,0.17400453689248987,3.0509848131530615e-05,1.3673367744627964e-06,0.11494865661243894,0.059055880280051314,11.526000999999052
4.394000999999802,0.17410126178212004,3.0503740656201147e-05,1.3656839739849349e-06,0.11502346564281435,0.05907779613930607,11.526000999999052
4.3950009999998025,0.17419801005386945,3.049763284797303e-05,1.3640322105565167e-06,0.11509830442103237,0.05909970563283747,11.526000999999052
4.396000999999803,0.17429478170898394,3.0491524707321744e-05,1.3623814838009016e-06,0.11517317295068528,0.05912160875829904,11.526000999999052
4.397000999999803,0.17439157674871314,3.0485416234722386e-05,1.3607317933411535e-06,0.11524807123536403,0.059143505513349494,11.526000999999052
4.3980009999998035,0.1744883951743106,3.0479307430649674e-05,1.3590831388000422e-06,0.11532299927865824,0.05916539589565274,11.526000999999052
4.399000999999804,0.17458523698703377,3.0473198295577947e-05,1.3574355198000435e-06,0.11539795708415623,0.0591872799028779,11.526000999999052
4.400000999999804,0.17468210218814387,3.046708882998116e-05,1.35578893596334e-06,0.11547294465544497,0.059209157532699265,11.526000999999052
4.4010009999998045,0.17477899077890607,3.0460979034332893e-05,1.3541433869118233e-06,0.11554796199611013,0.059231028782796326,11.526000999999052
4.402000999999805,0.1748759027605894,3.0454868909106342e-05,1.352498872267093e-06,0.11562300910973602,0.05925289365085375,11.526000999999052
4.403000999999805,0.17497283813446668,3.0448758454774328e-05,1.3508553916504596e-06,0.11569808599990568,0.05927475213456137,11.526000999999052
4.4040009999998055,0.17506979690181462,3.044264767180929e-05,1.3492129446829435e-06,0.11577319267020078,0.059296604231614224,11.526000999999052
4.405000999999806,0.1751667790639138,3.0436536560683286e-05,1.347571530985277e-06,0.11584832912420169,0.059318449939712505,11.526000999999052
4.406000999999806,0.17526378462204864,3.0430425121868005e-05,1.3459311501779055e-06,0.11592349536548746,0.059340289256561575,11.526000999999052
4.4070009999998065,0.17536081357750738,3.0424313355834748e-05,1.3442918018809875e-06,0.1159986913976358,0.05936212217987197,11.526000999999052
4.408000999999807,0.1754578659315821,3.0418201263054446e-05,1.3426534857143959e-06,0.11607391722422311,0.05938394870735938,11.526000999999052
4.409000999999807,0.17555494168556876,3.0412088843997646e-05,1.341016201297719e-06,0.11614917284882448,0.05940576883674466,11.526000999999052
4.4100009999998075,0.1756520408407671,3.040597609913452e-05,1.3393799482502611e-06,0.11622445827501365,0.05942758256575382,11.526000999999052
4.411000999999808,0.17574916339848073,3.0399863028934865e-05,1.337744726191044e-06,0.11629977350636307,0.059449389892118024,11.526000999999052
4.412000999999808,0.17584630936001708,3.0393749633868098e-05,1.3361105347388072e-06,0.11637511854644385,0.059471190813573584,11.526000999999052
4.4130009999998085,0.1759434787266874,3.038763591440326e-05,1.334477373512009e-06,0.11645049339882578,0.05949298532786196,11.526000999999052
4.414000999999809,0.17604067149980673,3.038152187100902e-05,1.3328452421288278e-06,0.11652589806707733,0.05951477343272975,11.526000999999052
4.415000999999809,0.176137887680694,3.0375407504153664e-05,1.331214140207162e-06,0.11660133255476565,0.059536555125928696,11.526000999999052
4.4160009999998096,0.1762351272706719,3.036929281430511e-05,1.329584067364632e-06,0.11667679686545657,0.05955833040521567,11.526000999999052
4.41700099999981,0.17633239027106695,3.03631778019309e-05,1.327955023218581e-06,0.1167522910027146,0.05958009926835269,11.526000999999052
4.41800099999981,0.17642967668320947,3.0357062467498192e-05,1.3263270073860744e-06,0.11682781497010293,0.059601861713106885,11.526000999999052
4.4190009999998106,0.1765269865084336,3.035094681147378e-05,1.324700019483903e-06,0.11690336877118344,0.059623617737250514,11.526000999999052
4.420000999999811,0.1766243197480773,3.0344830834324075e-05,1.3230740591285816e-06,0.11697895240951668,0.059645367338560976,11.526000999999052
4.421000999999811,0.17672167640348227,3.0338714536515117e-05,1.321449125936352e-06,0.11705456588866187,0.059667110514820765,11.526000999999052
4.4220009999998116,0.17681905647599405,3.0332597918512574e-05,1.319825219523182e-06,0.11713020921217691,0.059688847263817506,11.526000999999052
4.423000999999812,0.17691645996696198,3.032648098078174e-05,1.3182023395047673e-06,0.11720588238361843,0.05971057758334393,11.526000999999052
4.424000999999812,0.17701388687773917,3.0320363723787533e-05,1.3165804854965327e-06,0.11728158540654167,0.05973230147119788,11.526000999999052
4.425000999999813,0.17711133720968253,3.03142461479945e-05,1.3149596571136318e-06,0.1173573182845006,0.05975401892518231,11.526000999999052
4.426000999999813,0.17720881096415275,3.030812825386681e-05,1.3133398539709488e-06,0.11743308102104787,0.05977572994310526,11.526000999999052
4.427000999999813,0.17730630814251427,3.030201004186827e-05,1.3117210756830992e-06,0.11750887361973478,0.059797434522779885,11.526000999999052
4.428000999999814,0.17740382874613536,3.02958915124623e-05,1.3101033218644306e-06,0.11758469608411133,0.059819132662024425,11.526000999999052
4.429000999999814,0.17750137277638803,3.0289772666111964e-05,1.3084865921290234e-06,0.11766054841772622,0.05984082435866222,11.526000999999052
4.430000999999814,0.17759894023464806,3.028365350327994e-05,1.3068708860906916e-06,0.1177364306241268,0.05986250961052169,11.526000999999052
4.431000999999815,0.17769653112229503,3.0277534024428548e-05,1.3052562033629844e-06,0.11781234270685911,0.05988418841543635,11.526000999999052
4.432000999999815,0.17779414544071226,3.0271414230019723e-05,1.3036425435591863e-06,0.1178882846694679,0.05990586077124479,11.526000999999052
4.433000999999815,0.17789178319128682,3.0265294120515038e-05,1.3020299062923183e-06,0.11796425651549657,0.05992752667579068,11.526000999999052
4.434000999999816,0.17798944437540956,3.0259173696375692e-05,1.3004182911751387e-06,0.11804025824848721,0.059949186126922765,11.526000999999052
4.435000999999816,0.17808712899447507,3.0253052958062516e-05,1.298807697820144e-06,0.11811628987198061,0.059970839122494866,11.526000999999052
4.436000999999816,0.1781848370498817,3.0246931906035966e-05,1.2971981258395692e-06,0.11819235138951624,0.059992485660365864,11.526000999999052
4.437000999999817,0.17828256854303154,3.0240810540756134e-05,1.2955895748453901e-06,0.11826844280463224,0.06001412573839971,11.526000999999052
4.438000999999817,0.17838032347533045,3.023468886268274e-05,1.2939820444493225e-06,0.11834456412086543,0.06003575935446542,11.526000999999052
4.439000999999817,0.178478101848188,3.022856687227513e-05,1.292375534262824e-06,0.11842071534175133,0.06005738650643707,11.526000999999052
4.440000999999818,0.1785759036630175,3.0222444569992286e-05,1.2907700438970948e-06,0.11849689647082415,0.06007900719219377,11.526000999999052
4.441000999999818,0.17867372892123606,3.0216321956292823e-05,1.289165572963078e-06,0.11857310751161675,0.060100621409619706,11.526000999999052
4.442000999999818,0.17877157762426443,3.021019903163498e-05,1.2875621210714617e-06,0.11864934846766072,0.060122229156604104,11.526000999999052
4.443000999999819,0.17886944977352714,3.020407579647664e-05,1.2859596878326781e-06,0.1187256193424863,0.060143830431041226,11.526000999999052
4.444000999999819,0.17896734537045245,3.0197952251275305e-05,1.2843582728569057e-06,0.11880192013962242,0.06016542523083039,11.526000999999052
4.445000999999819,0.1790652644164723,3.0191828396488114e-05,1.2827578757540698e-06,0.11887825086259672,0.06018701355387594,11.526000999999052
4.44600099999982,0.1791632069130224,3.018570423257184e-05,1.281158496133843e-06,0.1189546115149355,0.06020859539808726,11.526000999999052
4.44700099999982,0.17926117286154217,3.0179579759982888e-05,1.2795601336056465e-06,0.11903100210016375,0.060230170761378765,11.526000999999052
4.44800099999982,0.1793591622634747,3.0173454979177296e-05,1.2779627877786508e-06,0.11910742262180515,0.060251739641669896,11.526000999999052
4.449000999999821,0.17945717512026685,3.0167329890610733e-05,1.2763664582617764e-06,0.11918387308338207,0.060273302036885114,11.526000999999052
4.450000999999821,0.17955521143336914,3.0161204494738507e-05,1.2747711446636948e-06,0.11926035348841557,0.06029485794495391,11.526000999999052
4.451000999999821,0.17965327120423583,3.0155078792015554e-05,1.2731768465928293e-06,0.11933686384042537,0.06031640736381078,11.526000999999052
4.452000999999822,0.17975135443432483,3.0148952782896447e-05,1.2715835636573556e-06,0.1194134041429299,0.060337950291395256,11.526000999999052
4.453000999999822,0.1798494611250978,3.0142826467835396e-05,1.2699912954652034e-06,0.11948997439944628,0.060359486725651855,11.526000999999052
4.454000999999822,0.17994759127802007,3.013669984728624e-05,1.2684000416240564e-06,0.1195665746134903,0.060381016664530114,11.526000999999052
4.455000999999823,0.18004574489456066,3.0130572921702458e-05,1.2668098017413537e-06,0.11964320478857643,0.060402540105984566,11.526000999999052
4.456000999999823,0.18014392197619228,3.012444569153716e-05,1.2652205754242898e-06,0.11971986492821787,0.06042405704797476,11.526000999999052
4.457000999999823,0.18024212252439134,3.011831815724309e-05,1.2636323622798166e-06,0.11979655503592647,0.060445567488465225,11.526000999999052
4.458000999999824,0.1803403465406379,3.0112190319272636e-05,1.2620451619146437e-06,0.11987327511521277,0.0604670714254255,11.526000999999052
4.459000999999824,0.18043859402641574,3.0106062178077817e-05,1.260458973935239e-06,0.11995002516958601,0.06048856885683009,11.526000999999052
4.460000999999824,0.18053686498321225,3.0099933734110286e-05,1.2588737979478295e-06,0.12002680520255411,0.060510059780658515,11.526000999999052
4.461000999999825,0.18063515940483302,3.0093804987821337e-05,1.2572896341168326e-06,0.1201036152176237,0.0605315441872097,11.526000999999052
4.462000999999825,0.1807334767631641,3.008767593966795e-05,1.2557065205219966e-06,0.12018045521830005,0.06055302154486443,11.526000999999052
4.463000999999825,0.18083181659960476,3.0081546590126684e-05,1.2541244901649e-06,0.12025732520808718,0.060574491391517965,11.526000999999052
4.464000999999826,0.1809301789161851,3.0075416939678315e-05,1.2525435425715417e-06,0.12033422519048781,0.06059595372569768,11.526000999999052
4.465000999999826,0.18102856371493933,3.006928698880319e-05,1.2509636772676838e-06,0.12041115516900334,0.06061740854593639,11.526000999999052
4.466000999999826,0.18112697099790595,3.0063156737981243e-05,1.2493848937788534e-06,0.12048811514713392,0.06063885585077241,11.526000999999052
4.467000999999827,0.1812254007671275,3.0057026187691976e-05,1.2478071916303427e-06,0.1205651051283784,0.0606602956387495,11.526000999999052
4.468000999999827,0.18132385302465082,3.0050895338414467e-05,1.246230570347211e-06,0.12064212511623433,0.06068172790841689,11.526000999999052
4.469000999999827,0.18142232777252681,3.004476419062738e-05,1.2446550294542849e-06,0.12071917511419798,0.06070315265832924,11.526000999999052
4.470000999999828,0.18152082501281064,3.0038632744808947e-05,1.2430805684761596e-06,0.12079625512576435,0.06072456988704669,11.526000999999052
