r,m,p_A,p_B,m_A,m_B,R_A
5.432001000000149,0.6383098337664038,2.5401927066591208e-05,0.0,0.19609504810696113,0.44221478565944317,9.630001000000103
5.433001000000149,0.6383982716272046,2.538798679478319e-05,0.0,0.19618348596776194,0.44221478565944317,9.630001000000103
5.4340010000001495,0.6384867311069063,2.537405249398144e-05,0.0,0.19627194544746362,0.44221478565944317,9.630001000000103
5.43500100000015,0.6385752122081337,2.5360124159664257e-05,0.0,0.19636042654869099,0.44221478565944317,9.630001000000103
5.43600100000015,0.638663714933511,2.5346201787314588e-05,0.0,0.19644892927406826,0.44221478565944317,9.630001000000103
5.4370010000001505,0.6387522392856618,2.533228537241999e-05,0.0,0.19653745362621908,0.44221478565944317,9.630001000000103
5.438001000000151,0.6388407852672092,2.531837491047265e-05,0.0,0.19662599960776644,0.44221478565944317,9.630001000000103
5.439001000000151,0.6389293528807756,2.530447039696936e-05,0.0,0.19671456722133282,0.44221478565944317,9.630001000000103
5.4400010000001515,0.6390179421289828,2.5290571827411523e-05,0.0,0.19680315646954002,0.44221478565944317,9.630001000000103
5.441001000000152,0.6391065530144521,2.527667919730514e-05,0.0,0.1968917673550093,0.44221478565944317,9.630001000000103
5.442001000000152,0.639195185539804,2.5262792502160812e-05,0.0,0.19698039988036126,0.44221478565944317,9.630001000000103
5.4430010000001525,0.6392838397076588,2.5248911737493727e-05,0.0,0.19706905404821598,0.44221478565944317,9.630001000000103
5.444001000000153,0.6393725155206357,2.5235036898823652e-05,0.0,0.1971577298611929,0.44221478565944317,9.630001000000103
5.445001000000153,0.6394612129813536,2.5221167981674938e-05,0.0,0.19724642732191086,0.44221478565944317,9.630001000000103
5.4460010000001535,0.6395499320924309,2.5207304981576504e-05,0.0,0.19733514643298813,0.44221478565944317,9.630001000000103
5.447001000000154,0.6396386728564852,2.5193447894061836e-05,0.0,0.19742388719704237,0.44221478565944317,9.630001000000103
5.448001000000154,0.6397274352761335,2.5179596714668983e-05,0.0,0.19751264961669066,0.44221478565944317,9.630001000000103
5.4490010000001545,0.6398162193539924,2.5165751438940545e-05,0.0,0.19760143369454944,0.44221478565944317,9.630001000000103
5.450001000000155,0.6399050250926775,2.5151912062423674e-05,0.0,0.1976902394332346,0.44221478565944317,9.630001000000103
5.451001000000155,0.6399938524948043,2.5138078580670063e-05,0.0,0.19777906683536145,0.44221478565944317,9.630001000000103
5.4520010000001555,0.6400827015629875,2.5124250989235938e-05,0.0,0.19786791590354466,0.44221478565944317,9.630001000000103
5.453001000000156,0.6401715722998412,2.5110429283682063e-05,0.0,0.1979567866403983,0.44221478565944317,9.630001000000103
5.454001000000156,0.6402604647079788,2.5096613459573726e-05,0.0,0.19804567904853593,0.44221478565944317,9.630001000000103
5.4550010000001565,0.6403493787900133,2.5082803512480735e-05,0.0,0.1981345931305704,0.44221478565944317,9.630001000000103
5.456001000000157,0.6404383145485569,2.506899943797741e-05,0.0,0.1982235288891141,0.44221478565944317,9.630001000000103
5.457001000000157,0.6405272719862215,2.5055201231642582e-05,0.0,0.1983124863267787,0.44221478565944317,9.630001000000103
5.4580010000001575,0.6406162511056182,2.5041408889059584e-05,0.0,0.19840146544617535,0.44221478565944317,9.630001000000103
5.459001000000158,0.6407052519093575,2.5027622405816244e-05,0.0,0.19849046624991462,0.44221478565944317,9.630001000000103
5.460001000000158,0.6407942744000493,2.5013841777504885e-05,0.0,0.19857948874060644,0.44221478565944317,9.630001000000103
5.4610010000001585,0.640883318580303,2.5000066999722313e-05,0.0,0.19866853292086017,0.44221478565944317,9.630001000000103
5.462001000000159,0.6409723844527274,2.4986298068069817e-05,0.0,0.19875759879328458,0.44221478565944317,9.630001000000103
5.463001000000159,0.6410614720199307,2.4972534978153158e-05,0.0,0.19884668636048788,0.44221478565944317,9.630001000000103
5.4640010000001595,0.6411505812845204,2.4958777725582564e-05,0.0,0.19893579562507765,0.44221478565944317,9.630001000000103
5.46500100000016,0.6412397122491036,2.4945026305972733e-05,0.0,0.19902492658966087,0.44221478565944317,9.630001000000103
5.46600100000016,0.6413288649162867,2.4931280714942813e-05,0.0,0.19911407925684396,0.44221478565944317,9.630001000000103
5.4670010000001605,0.6414180392886755,2.4917540948116405e-05,0.0,0.19920325362923277,0.44221478565944317,9.630001000000103
5.468001000000161,0.6415072353688752,2.4903807001121563e-05,0.0,0.19929244970943252,0.44221478565944317,9.630001000000103
5.469001000000161,0.6415964531594905,2.489007886959077e-05,0.0,0.19938166750004785,0.44221478565944317,9.630001000000103
5.4700010000001615,0.6416856926631255,2.4876356549160958e-05,0.0,0.19947090700368283,0.44221478565944317,9.630001000000103
5.471001000000162,0.6417749538823836,2.4862640035473473e-05,0.0,0.19956016822294093,0.44221478565944317,9.630001000000103
5.472001000000162,0.6418642368198677,2.48489293241741e-05,0.0,0.19964945116042504,0.44221478565944317,9.630001000000103
5.4730010000001625,0.6419535414781801,2.483522441091303e-05,0.0,0.19973875581873743,0.44221478565944317,9.630001000000103
5.474001000000163,0.6420428678599225,2.4821525291344874e-05,0.0,0.19982808220047985,0.44221478565944317,9.630001000000103
5.475001000000163,0.642132215967696,2.480783196112865e-05,0.0,0.1999174303082534,0.44221478565944317,9.630001000000103
5.4760010000001635,0.6422215858041012,2.479414441592777e-05,0.0,0.20000680014465863,0.44221478565944317,9.630001000000103
5.477001000000164,0.642310977371738,2.478046265141005e-05,0.0,0.20009619171229548,0.44221478565944317,9.630001000000103
5.478001000000164,0.6424003906732059,2.4766786663247696e-05,0.0,0.2001856050137633,0.44221478565944317,9.630001000000103
5.4790010000001645,0.6424898257111035,2.475311644711729e-05,0.0,0.2002750400516609,0.44221478565944317,9.630001000000103
5.480001000000165,0.6425792824880291,2.4739451998699806e-05,0.0,0.20036449682858648,0.44221478565944317,9.630001000000103
5.481001000000165,0.6426687610065802,2.4725793313680584e-05,0.0,0.20045397534713763,0.44221478565944317,9.630001000000103
5.4820010000001655,0.642758261269354,2.4712140387749335e-05,0.0,0.20054347560991137,0.44221478565944317,9.630001000000103
5.483001000000166,0.6428477832789468,2.469849321660013e-05,0.0,0.20063299761950418,0.44221478565944317,9.630001000000103
5.484001000000166,0.6429373270379545,2.4684851795931403e-05,0.0,0.2007225413785119,0.44221478565944317,9.630001000000103
5.4850010000001665,0.6430268925489724,2.4671216121445933e-05,0.0,0.20081210688952977,0.44221478565944317,9.630001000000103
5.486001000000167,0.6431164798145952,2.4657586188850852e-05,0.0,0.20090169415515252,0.44221478565944317,9.630001000000103
5.487001000000167,0.6432060888374169,2.4643961993857628e-05,0.0,0.20099130317797426,0.44221478565944317,9.630001000000103
5.4880010000001676,0.6432957196200312,2.4630343532182067e-05,0.0,0.20108093396058851,0.44221478565944317,9.630001000000103
5.489001000000168,0.6433853721650309,2.4616730799544306e-05,0.0,0.20117058650558822,0.44221478565944317,9.630001000000103
5.490001000000168,0.6434750464750084,2.46031237916688e-05,0.0,0.20126026081556575,0.44221478565944317,9.630001000000103
5.4910010000001686,0.6435647425525556,2.4589522504284337e-05,0.0,0.20134995689311289,0.44221478565944317,9.630001000000103
5.492001000000169,0.6436544604002635,2.4575926933124005e-05,0.0,0.2014396747408208,0.44221478565944317,9.630001000000103
5.493001000000169,0.6437442000207229,2.4562337073925205e-05,0.0,0.20152941436128013,0.44221478565944317,9.630001000000103
5.4940010000001696,0.6438339614165236,2.4548752922429644e-05,0.0,0.20161917575708094,0.44221478565944317,9.630001000000103
5.49500100000017,0.6439237445902553,2.453517447438332e-05,0.0,0.20170895893081264,0.44221478565944317,9.630001000000103
5.49600100000017,0.6440135495445067,2.4521601725536532e-05,0.0,0.20179876388506413,0.44221478565944317,9.630001000000103
5.497001000000171,0.6441033762818663,2.450803467164386e-05,0.0,0.2018885906224237,0.44221478565944317,9.630001000000103
5.498001000000171,0.6441932248049217,2.449447330846416e-05,0.0,0.20197843914547908,0.44221478565944317,9.630001000000103
5.499001000000171,0.64428309511626,2.4480917631760582e-05,0.0,0.2020683094568174,0.44221478565944317,9.630001000000103
5.500001000000172,0.6443729872184678,2.4467367637300527e-05,0.0,0.2021582015590252,0.44221478565944317,9.630001000000103
5.501001000000172,0.6444629011141311,2.445382332085567e-05,0.0,0.2022481154546885,0.44221478565944317,9.630001000000103
5.502001000000172,0.6445528368058352,2.4440284678201947e-05,0.0,0.20233805114639264,0.44221478565944317,9.630001000000103
5.503001000000173,0.644642794296165,2.442675170511955e-05,0.0,0.2024280086367225,0.44221478565944317,9.630001000000103
5.504001000000173,0.6447327735877048,2.4413224397392915e-05,0.0,0.2025179879282623,0.44221478565944317,9.630001000000103
5.505001000000173,0.6448227746830382,2.4399702750810724e-05,0.0,0.20260798902359572,0.44221478565944317,9.630001000000103
5.506001000000174,0.6449127975847483,2.43861867611659e-05,0.0,0.20269801192530584,0.44221478565944317,9.630001000000103
5.507001000000174,0.6450028422954176,2.4372676424255594e-05,0.0,0.20278805663597518,0.44221478565944317,9.630001000000103
5.508001000000174,0.6450929088176282,2.4359171735881194e-05,0.0,0.20287812315818568,0.44221478565944317,9.630001000000103
5.509001000000175,0.6451829971539612,2.43456726918483e-05,0.0,0.20296821149451869,0.44221478565944317,9.630001000000103
5.510001000000175,0.6452731073069975,2.4332179287966743e-05,0.0,0.203058321647555,0.44221478565944317,9.630001000000103
5.511001000000175,0.6453632392793173,2.4318691520050552e-05,0.0,0.20314845361987482,0.44221478565944317,9.630001000000103
5.512001000000176,0.6454533930735002,2.430520938391797e-05,0.0,0.2032386074140578,0.44221478565944317,9.630001000000103
5.513001000000176,0.6455435686921254,2.4291732875391445e-05,0.0,0.20332878303268298,0.44221478565944317,9.630001000000103
5.514001000000176,0.6456337661377712,2.4278261990297617e-05,0.0,0.20341898047832882,0.44221478565944317,9.630001000000103
5.515001000000177,0.6457239854130157,2.4264796724467315e-05,0.0,0.20350919975357326,0.44221478565944317,9.630001000000103
5.516001000000177,0.6458142265204361,2.425133707373556e-05,0.0,0.20359944086099363,0.44221478565944317,9.630001000000103
5.517001000000177,0.6459044894626091,2.423788303394155e-05,0.0,0.20368970380316667,0.44221478565944317,9.630001000000103
5.518001000000178,0.645994774242111,2.4224434600928657e-05,0.0,0.2037799885826686,0.44221478565944317,9.630001000000103
5.519001000000178,0.6460850808615175,2.421099177054443e-05,0.0,0.203870295202075,0.44221478565944317,9.630001000000103
5.520001000000178,0.6461754093234034,2.4197554538640578e-05,0.0,0.20396062366396092,0.44221478565944317,9.630001000000103
5.521001000000179,0.6462657596303434,2.4184122901072973e-05,0.0,0.20405097397090083,0.44221478565944317,9.630001000000103
5.522001000000179,0.6463561317849111,2.4170696853701636e-05,0.0,0.20414134612546864,0.44221478565944317,9.630001000000103
5.523001000000179,0.6464465257896801,2.4157276392390745e-05,0.0,0.20423174013023765,0.44221478565944317,9.630001000000103
5.52400100000018,0.6465369416472231,2.4143861513008616e-05,0.0,0.2043221559877806,0.44221478565944317,9.630001000000103
5.52500100000018,0.6466273793601122,2.413045221142771e-05,0.0,0.2044125937006697,0.44221478565944317,9.630001000000103
5.52600100000018,0.6467178389309189,2.4117048483524615e-05,0.0,0.2045030532714765,0.44221478565944317,9.630001000000103
5.527001000000181,0.6468083203622146,2.410365032518006e-05,0.0,0.20459353470277208,0.44221478565944317,9.630001000000103
5.528001000000181,0.6468988236565694,2.4090257732278883e-05,0.0,0.2046840379971269,0.44221478565944317,9.630001000000103
5.529001000000181,0.6469893488165533,2.4076870700710053e-05,0.0,0.20477456315711084,0.44221478565944317,9.630001000000103
5.530001000000182,0.6470798958447358,2.406348922636665e-05,0.0,0.20486511018529324,0.44221478565944317,9.630001000000103
5.531001000000182,0.6471704647436854,2.4050113305145853e-05,0.0,0.20495567908424284,0.44221478565944317,9.630001000000103
5.532001000000182,0.6472610555159705,2.4036742932948957e-05,0.0,0.20504626985652782,0.44221478565944317,9.630001000000103
5.533001000000183,0.6473516681641585,2.4023378105681347e-05,0.0,0.20513688250471582,0.44221478565944317,9.630001000000103
5.534001000000183,0.6474423026908165,2.4010018819252508e-05,0.0,0.20522751703137385,0.44221478565944317,9.630001000000103
5.535001000000183,0.647532959098511,2.3996665069576006e-05,0.0,0.20531817343906839,0.44221478565944317,9.630001000000103
5.536001000000184,0.647623637389808,2.3983316852569495e-05,0.0,0.20540885173036535,0.44221478565944317,9.630001000000103
5.537001000000184,0.6477143375672727,2.3969974164154702e-05,0.0,0.2054995519078301,0.44221478565944317,9.630001000000103
5.538001000000184,0.64780505963347,2.3956637000257435e-05,0.0,0.20559027397402738,0.44221478565944317,9.630001000000103
5.539001000000185,0.647895803590964,2.3943305356807562e-05,0.0,0.20568101793152138,0.44221478565944317,9.630001000000103
5.540001000000185,0.6479865694423184,2.3929979229739017e-05,0.0,0.20577178378287578,0.44221478565944317,9.630001000000103
5.541001000000185,0.6480773571900962,2.3916658614989792e-05,0.0,0.2058625715306536,0.44221478565944317,9.630001000000103
5.542001000000186,0.64816816683686,2.390334350850193e-05,0.0,0.20595338117741738,0.44221478565944317,9.630001000000103
5.543001000000186,0.6482589983851716,2.3890033906221526e-05,0.0,0.206044212725729,0.44221478565944317,9.630001000000103
5.544001000000186,0.6483498518375925,2.3876729804098715e-05,0.0,0.2061350661781499,0.44221478565944317,9.630001000000103
5.545001000000187,0.6484407271966834,2.3863431198087664e-05,0.0,0.2062259415372408,0.44221478565944317,9.630001000000103
5.546001000000187,0.6485316244650047,2.3850138084146582e-05,0.0,0.206316838805562,0.44221478565944317,9.630001000000103
5.547001000000187,0.6486225436451158,2.38368504582377e-05,0.0,0.20640775798567318,0.44221478565944317,9.630001000000103
5.548001000000188,0.648713484739576,2.3823568316327276e-05,0.0,0.20649869908013338,0.44221478565944317,9.630001000000103
5.549001000000188,0.6488044477509438,2.381029165438558e-05,0.0,0.20658966209150117,0.44221478565944317,9.630001000000103
5.550001000000188,0.6488954326817772,2.37970204683869e-05,0.0,0.20668064702233455,0.44221478565944317,9.630001000000103
5.551001000000189,0.6489864395346335,2.3783754754309526e-05,0.0,0.20677165387519092,0.44221478565944317,9.630001000000103
5.552001000000189,0.6490774683120697,2.377049450813576e-05,0.0,0.2068626826526271,0.44221478565944317,9.630001000000103
5.553001000000189,0.649168519016642,2.375723972585189e-05,0.0,0.2069537333571994,0.44221478565944317,9.630001000000103
5.55400100000019,0.6492595916509061,2.3743990403448208e-05,0.0,0.20704480599146355,0.44221478565944317,9.630001000000103
5.55500100000019,0.6493506862174172,2.3730746536918985e-05,0.0,0.20713590055797468,0.44221478565944317,9.630001000000103
5.55600100000019,0.6494418027187299,2.371750812226248e-05,0.0,0.20722701705928737,0.44221478565944317,9.630001000000103
5.557001000000191,0.6495329411573981,2.3704275155480932e-05,0.0,0.20731815549795568,0.44221478565944317,9.630001000000103
5.558001000000191,0.6496241015359755,2.369104763258055e-05,0.0,0.20740931587653305,0.44221478565944317,9.630001000000103
5.559001000000191,0.6497152838570148,2.3677825549571507e-05,0.0,0.2075004981975724,0.44221478565944317,9.630001000000103
5.560001000000192,0.6498064881230685,2.366460890246795e-05,0.0,0.2075917024636261,0.44221478565944317,9.630001000000103
5.561001000000192,0.6498977143366883,2.3651397687287972e-05,0.0,0.20768292867724591,0.44221478565944317,9.630001000000103
5.562001000000192,0.6499889625004255,2.363819190005363e-05,0.0,0.20777417684098304,0.44221478565944317,9.630001000000103
5.563001000000193,0.6500802326168306,2.3624991536790925e-05,0.0,0.20786544695738815,0.44221478565944317,9.630001000000103
5.564001000000193,0.6501715246884537,2.3611796593529805e-05,0.0,0.20795673902901135,0.44221478565944317,9.630001000000103
5.565001000000193,0.6502628387178446,2.359860706630415e-05,0.0,0.20804805305840218,0.44221478565944317,9.630001000000103
