r,m,p_A,p_B,m_A,m_B,R_A
4.316000999999776,0.46234432737553377,7.618177326510736e-05,1.143879558740278e-05,0.2017937322428148,0.26055059513271933,7.929001000000983
4.3170009999997765,0.462537513243981,7.614285894985455e-05,1.1419416558468551e-05,0.20191855357395516,0.26061895967002624,7.929001000000983
4.318000999999777,0.46273070187185145,7.610395130130033e-05,1.1400059517268417e-05,0.20204342053475852,0.2606872813370933,7.929001000000983
4.319000999999777,0.46292389328621186,7.606505032159284e-05,1.1380724440081282e-05,0.20216833312940205,0.2607555601568102,7.929001000000983
4.3200009999997775,0.463117087514131,7.60261560128722e-05,1.1361411303205326e-05,0.2022932913620626,0.26082379615206874,7.929001000000983
4.321000999999778,0.4633102845826794,7.598726837727055e-05,1.1342120082958018e-05,0.20241829523691662,0.26089198934576313,7.929001000000983
4.322000999999778,0.4635034845189295,7.59483874169121e-05,1.1322850755676115e-05,0.20254334475814026,0.2609601397607896,7.929001000000983
4.3230009999997785,0.4636966873499554,7.590951313391304e-05,1.1303603297715672e-05,0.2026684399299093,0.26102824742004643,7.929001000000983
4.324000999999779,0.463889893102833,7.587064553038168e-05,1.1284377685452048e-05,0.20279358075639914,0.2610963123464342,7.929001000000983
4.325000999999779,0.4640831018046399,7.583178460841834e-05,1.1265173895279915e-05,0.2029187672417849,0.26116433456285537,7.929001000000983
4.3260009999997795,0.46427631348245535,7.579293037011547e-05,1.1245991903613256e-05,0.2030439993902413,0.2612323140922144,7.929001000000983
4.32700099999978,0.46446952816336023,7.575408281755759e-05,1.1226831686885384e-05,0.20316927720594272,0.2613002509574179,7.929001000000983
4.32800099999978,0.46466274587443696,7.571524195282135e-05,1.1207693221548932e-05,0.2032946006930632,0.2613681451813741,7.929001000000983
4.3290009999997805,0.46485596664276946,7.567640777797549e-05,1.1188576484075873e-05,0.20341996985577648,0.2614359967869933,7.929001000000983
4.330000999999781,0.46504919049544324,7.563758029508092e-05,1.1169481450957517e-05,0.20354538469825587,0.26150380579718774,7.929001000000983
4.331000999999781,0.4652424174595452,7.559875950619068e-05,1.1150408098704522e-05,0.20367084522467435,0.2615715722348712,7.929001000000983
4.3320009999997815,0.4654356475621637,7.555994541334997e-05,1.1131356403846896e-05,0.2037963514392046,0.26163929612295944,7.929001000000983
4.333000999999782,0.46562888083038845,7.552113801859617e-05,1.1112326342934004e-05,0.20392190334601895,0.2617069774843699,7.929001000000983
4.334000999999782,0.4658221172913105,7.548233732395884e-05,1.1093317892534574e-05,0.20404750094928933,0.2617746163420216,7.929001000000983
4.3350009999997825,0.46601535697202223,7.544354333145976e-05,1.10743310292367e-05,0.20417314425318736,0.2618422127188353,7.929001000000983
4.336000999999783,0.4662085998996172,7.540475604311289e-05,1.1055365729647852e-05,0.2042988332618843,0.26190976663773335,7.929001000000983
4.337000999999783,0.46640184610119034,7.536597546092445e-05,1.1036421970394876e-05,0.20442456797955108,0.26197727812163973,7.929001000000983
4.3380009999997835,0.4665950956038376,7.532720158689287e-05,1.1017499728124e-05,0.20455034841035824,0.2620447471934798,7.929001000000983
4.339000999999784,0.46678834843465616,7.528843442300885e-05,1.0998598979500844e-05,0.20467617455847603,0.2621121738761806,7.929001000000983
4.340000999999784,0.46698160462074434,7.524967397125536e-05,1.097971970121042e-05,0.20480204642807434,0.2621795581926704,7.929001000000983
4.3410009999997845,0.46717486418920146,7.521092023360764e-05,1.0960861869957132e-05,0.2049279640233227,0.26224690016587915,7.929001000000983
4.342000999999785,0.4673681271671279,7.517217321203321e-05,1.0942025462464796e-05,0.20505392734839029,0.262314199818738,7.929001000000983
4.343000999999785,0.46756139358162496,7.51334329084919e-05,1.092321045547663e-05,0.20517993640744595,0.26238145717417943,7.929001000000983
4.3440009999997855,0.46775466345979505,7.509469932493589e-05,1.0904416825755267e-05,0.20530599120465814,0.2624486722551373,7.929001000000983
4.345000999999786,0.46794793682874136,7.505597246330962e-05,1.088564455008275e-05,0.20543209174419508,0.2625158450845467,7.929001000000983
4.346000999999786,0.46814121371556805,7.501725232554993e-05,1.0866893605260552e-05,0.20555823803022452,0.2625829756853439,7.929001000000983
4.3470009999997865,0.46833449414738004,7.4978538913586e-05,1.0848163968109564e-05,0.20568443006691392,0.2626500640804665,7.929001000000983
4.348000999999787,0.46852777815128305,7.493983222933937e-05,1.082945561547011e-05,0.20581066785843039,0.26271711029285305,7.929001000000983
4.349000999999787,0.46872106575438366,7.490113227472396e-05,1.0810768524201948e-05,0.2059369514089407,0.26278411434544335,7.929001000000983
4.3500009999997875,0.4689143569837891,7.48624390516461e-05,1.079210267118427e-05,0.20606328072261126,0.2628510762611782,7.929001000000983
4.351000999999788,0.4691076518666073,7.48237525620045e-05,1.0773458033315715e-05,0.20618965580360818,0.2629179960629995,7.929001000000983
4.352000999999788,0.46930095042994685,7.478507280769032e-05,1.0754834587514362e-05,0.20631607665609714,0.26298487377385005,7.929001000000983
4.3530009999997885,0.46949425270091694,7.474639979058712e-05,1.0736232310717743e-05,0.20644254328424352,0.2630517094166738,7.929001000000983
4.354000999999789,0.4696875587066274,7.470773351257092e-05,1.0717651179882844e-05,0.20656905569221237,0.26311850301441536,7.929001000000983
4.355000999999789,0.4698808684741885,7.466907397551019e-05,1.0699091171986104e-05,0.20669561388416838,0.2631852545900204,7.929001000000983
4.3560009999997895,0.47007418203071105,7.463042118126588e-05,1.0680552264023425e-05,0.2068222178642759,0.2632519641664354,7.929001000000983
4.35700099999979,0.47026749940330637,7.459177513169142e-05,1.0662034433010173e-05,0.20694886763669892,0.26331863176660775,7.929001000000983
4.35800099999979,0.4704608206190862,7.455313582863274e-05,1.0643537655981182e-05,0.20707556320560108,0.2633852574134854,7.929001000000983
4.3590009999997905,0.47065414570516256,7.451450327392825e-05,1.0625061909990754e-05,0.2072023045751457,0.2634518411300172,7.929001000000983
4.360000999999791,0.47084747468864807,7.447587746940892e-05,1.0606607172112667e-05,0.20732909174949576,0.26351838293915264,7.929001000000983
4.361000999999791,0.4710408075966554,7.443725841689822e-05,1.0588173419440176e-05,0.20745592473281385,0.2635848828638419,7.929001000000983
4.3620009999997915,0.4712341444562977,7.439864611821218e-05,1.0569760629086016e-05,0.20758280352926223,0.2636513409270358,7.929001000000983
4.363000999999792,0.47142748529468825,7.436004057515939e-05,1.0551368778182406e-05,0.20770972814300284,0.2637177571516857,7.929001000000983
4.364000999999792,0.47162083013894057,7.4321441789541e-05,1.0532997843881049e-05,0.20783669857819725,0.2637841315607436,7.929001000000983
4.3650009999997925,0.4718141790161684,7.428284976315075e-05,1.0514647803353138e-05,0.20796371483900672,0.26385046417716196,7.929001000000983
4.366000999999793,0.47200753195348555,7.424426449777498e-05,1.0496318633789361e-05,0.20809077692959213,0.2639167550238937,7.929001000000983
4.367000999999793,0.472200888978006,7.420568599519262e-05,1.0478010312399896e-05,0.20821788485411402,0.2639830041238923,7.929001000000983
4.3680009999997935,0.4723942501168437,7.416711425717524e-05,1.0459722816414422e-05,0.2083450386167326,0.26404921150011146,7.929001000000983
4.369000999999794,0.4725876142199266,7.412854928551691e-05,1.0441456436189573e-05,0.2084722382216077,0.26411537599831925,7.929001000000983
4.370000999999794,0.47278097872552016,7.408999108220647e-05,1.0423211837077392e-05,0.2085994836728989,0.26418149505262156,7.929001000000983
4.3710009999997945,0.47297434350874984,7.405143964933724e-05,1.0404989035892883e-05,0.2087267749747655,0.2642475685339847,7.929001000000983
4.372000999999795,0.4731677086019365,7.401289498899413e-05,1.0386788007648535e-05,0.20885411213136654,0.26431359647057034,7.929001000000983
4.373000999999795,0.4733610740373975,7.397435710325366e-05,1.0368608727379292e-05,0.20898149514686087,0.264379578890537,7.929001000000983
4.3740009999997955,0.4735544398474465,7.393582599418402e-05,1.0350451170142559e-05,0.20910892402540712,0.2644455158220397,7.929001000000983
4.375000999999796,0.4737478060643934,7.389730166384501e-05,1.0332315311018206e-05,0.20923639877116365,0.26451140729323,7.929001000000983
4.376000999999796,0.4739411727205444,7.38587841142881e-05,1.0314201125108568e-05,0.20936391938828858,0.2645772533322562,7.929001000000983
4.3770009999997965,0.4741345398482022,7.382027334755643e-05,1.0296108587538449e-05,0.2094914858809398,0.26464305396726273,7.929001000000983
4.378000999999797,0.47432790747966536,7.378176936568481e-05,1.0278037673455125e-05,0.209619098253275,0.26470880922639073,7.929001000000983
4.379000999999797,0.47452127564722874,7.37432721706998e-05,1.0259988358028345e-05,0.20974675650945154,0.26477451913777755,7.929001000000983
4.3800009999997975,0.4747146443831834,7.370478176461962e-05,1.0241960616450333e-05,0.2098744606536267,0.2648401837295571,7.929001000000983
4.381000999999798,0.4749080137198164,7.366629814945426e-05,1.0223954423935794e-05,0.2100022106899574,0.2649058030298594,7.929001000000983
4.382000999999798,0.47510138368941085,7.362782132720544e-05,1.020596975572191e-05,0.21013000662260034,0.2649713770668109,7.929001000000983
4.3830009999997985,0.4752947543242459,7.358935129986665e-05,1.0188006587068347e-05,0.21025784845571205,0.2650369058685343,7.929001000000983
4.384000999999799,0.4754881256565967,7.355088806942315e-05,1.0170064893257256e-05,0.21038573619344875,0.2651023894631484,7.929001000000983
4.385000999999799,0.47568149771873425,7.351243163785196e-05,1.015214464959327e-05,0.21051366983996647,0.26516782787876825,7.929001000000983
4.3860009999997995,0.4758748705429255,7.347398200712196e-05,1.0134245831403514e-05,0.21064164939942098,0.265233221143505,7.929001000000983
4.3870009999998,0.47606824416143323,7.34355391791938e-05,1.01163684140376e-05,0.21076967487596784,0.2652985692854659,7.929001000000983
4.3880009999998,0.47626161860651606,7.339710315601997e-05,1.0098512372867631e-05,0.21089774627376234,0.26536387233275427,7.929001000000983
4.3890009999998005,0.4764549939104284,7.335867393954483e-05,1.0080677683288204e-05,0.21102586359695957,0.2654291303134694,7.929001000000983
4.390000999999801,0.4766483701054203,7.332025153170457e-05,1.0062864320716408e-05,0.21115402684971435,0.26549434325570653,7.929001000000983
4.391000999999801,0.4768417472237377,7.328183593442728e-05,1.0045072260591826e-05,0.2112822360361813,0.26555951118755694,7.929001000000983
4.3920009999998015,0.477035125297622,7.32434271496329e-05,1.0027301478376539e-05,0.21141049116051475,0.2656246341371078,7.929001000000983
4.393000999999802,0.47722850435931036,7.32050251792333e-05,1.0009551949555124e-05,0.21153879222686883,0.265689712132442,7.929001000000983
4.394000999999802,0.47742188444103545,7.316663002513228e-05,9.991823649634656e-06,0.21166713923939748,0.2657547452016385,7.929001000000983
4.3950009999998025,0.4776152655750256,7.312824168922555e-05,9.97411655414471e-06,0.2117955322022543,0.2658197333727718,7.929001000000983
4.396000999999803,0.4778086477935045,7.308986017340076e-05,9.956430638637359e-06,0.21192397111959274,0.2658846766739123,7.929001000000983
4.397000999999803,0.4780020311286915,7.305148547953754e-05,9.938765878687178e-06,0.21205245599556596,0.26594957513312606,7.929001000000983
4.3980009999998035,0.4781954156128012,7.301311760950747e-05,9.921122249891242e-06,0.2121809868343269,0.26601442877847487,7.929001000000983
4.399000999999804,0.4783888012780438,7.297475656517414e-05,9.90349972786913e-06,0.21230956364002826,0.26607923763801605,7.929001000000983
4.400000999999804,0.4785821881566247,7.293640234839311e-05,9.885898288262921e-06,0.21243818641682252,0.2661440017398027,7.929001000000983
4.4010009999998045,0.4787755762807447,7.2898054961012e-05,9.868317906737196e-06,0.21256685516886192,0.26620872111188326,7.929001000000983
4.402000999999805,0.47896896568259983,7.285971440487041e-05,9.85075855897904e-06,0.21269556990029845,0.2662733957823019,7.929001000000983
4.403000999999805,0.47916235639438154,7.282138068180003e-05,9.833220220698042e-06,0.21282433061528383,0.2663380257790982,7.929001000000983
4.4040009999998055,0.4793557484482763,7.278305379362457e-05,9.815702867626292e-06,0.2129531373179696,0.26640261113030717,7.929001000000983
4.405000999999806,0.47954914187646586,7.274473374215982e-05,9.798206475518385e-06,0.21308199001250708,0.2664671518639593,7.929001000000983
4.406000999999806,0.47974253671112715,7.27064205292137e-05,9.780731020151416e-06,0.21321088870304725,0.26653164800808044,7.929001000000983
4.4070009999998065,0.47993593298443216,7.266811415658615e-05,9.763276477324987e-06,0.21333983339374094,0.26659609959069175,7.929001000000983
4.408000999999807,0.4801293307285479,7.262981462606928e-05,9.745842822861198e-06,0.21346882408873868,0.2666605066398098,7.929001000000983
4.409000999999807,0.4803227299756366,7.25915219394473e-05,9.728430032604657e-06,0.21359786079219084,0.2667248691834463,7.929001000000983
4.4100009999998075,0.4805161307578552,7.255323609849661e-05,9.711038082422468e-06,0.21372694350824747,0.26678918724960826,7.929001000000983
4.411000999999808,0.4807095331073559,7.25149571049857e-05,9.693666948204242e-06,0.21385607224105846,0.266853460866298,7.929001000000983
4.412000999999808,0.48090293705628573,7.247668496067524e-05,9.676316605862086e-06,0.21398524699477336,0.2669176900615129,7.929001000000983
4.4130009999998085,0.4810963426367865,7.243841966731814e-05,9.658987031330608e-06,0.2141144677735416,0.2669818748632454,7.929001000000983
4.414000999999809,0.48128974988099504,7.240016122665944e-05,9.64167820056692e-06,0.21424373458151227,0.2670460152994833,7.929001000000983
4.415000999999809,0.4814831588210429,7.236190964043641e-05,9.624390089550627e-06,0.21437304742283428,0.26711011139820917,7.929001000000983
4.4160009999998096,0.4816765694890565,7.232366491037857e-05,9.607122674283834e-06,0.21450240630165626,0.2671741631874008,7.929001000000983
4.41700099999981,0.481869981917157,7.228542703820764e-05,9.589875930791144e-06,0.21463181122212666,0.26723817069503086,7.929001000000983
4.41800099999981,0.48206339613746024,7.224719602563763e-05,9.572649835119654e-06,0.21476126218839361,0.2673021339490671,7.929001000000983
4.4190009999998106,0.48225681218207667,7.220897187437478e-05,9.555444363338954e-06,0.21489075920460507,0.26736605297747207,7.929001000000983
4.420000999999811,0.48245023008311155,7.217075458611763e-05,9.53825949154113e-06,0.2150203022749087,0.2674299278082033,7.929001000000983
4.421000999999811,0.48264364987266467,7.2132544162557e-05,9.521095195840759e-06,0.215149891403452,0.26749375846921314,7.929001000000983
4.4220009999998116,0.48283707158283046,7.209434060537602e-05,9.503951452374908e-06,0.21527952659438215,0.26755754498844875,7.929001000000983
4.423000999999812,0.4830304952456978,7.205614391625016e-05,9.486828237303135e-06,0.2154092078518461,0.2676212873938521,7.929001000000983
4.424000999999812,0.4832239208933501,7.20179540968472e-05,9.469725526807481e-06,0.21553893517999065,0.2676849857133599,7.929001000000983
4.425000999999813,0.48341734855786533,7.197977114882726e-05,9.452643297092479e-06,0.21566870858296222,0.26774863997490356,7.929001000000983
4.426000999999813,0.4836107782713158,7.194159507384286e-05,9.43558152438514e-06,0.2157985280649071,0.2678122502064092,7.929001000000983
4.427000999999813,0.4838042100657684,7.190342587353885e-05,9.41854018493496e-06,0.21592839362997127,0.26787581643579755,7.929001000000983
