r,m,p_A,p_B,m_A,m_B,R_A
9.284001000000295,0.970175325777412,3.3345041689042673e-12,3.734845731013714e-07,0.8749998489028665,0.0951754768745419,9.391001000000236
9.285001000000294,0.9701873736448752,3.2301579118922824e-12,3.7320731234388594e-07,0.8749998535839286,0.09518752006094312,9.391001000000236
9.286001000000294,0.9701994186331044,3.1282518943907716e-12,3.729302462704227e-07,0.8749998581576637,0.09519956047543729,9.391001000000236
9.287001000000293,0.970211460725453,3.0291574378764852e-12,3.7265337474022294e-07,0.8749998626072822,0.09521159811816722,9.391001000000236
9.288001000000293,0.9702234999210334,2.932894817635194e-12,3.723766976126443e-07,0.8749998669317542,0.09522363298927573,9.391001000000236
9.289001000000292,0.9702355362235385,2.8393824409083946e-12,3.7210021474715637e-07,0.8749998711346295,0.09523566508890566,9.391001000000236
9.290001000000291,0.9702475696365596,2.748541084970439e-12,3.7182392600333996e-07,0.8749998752193563,0.09524769441719984,9.391001000000236
9.291001000000291,0.9702596001635889,2.6602938277329094e-12,3.7154783124088726e-07,0.8749998791892843,0.09525972097430113,9.391001000000236
9.29200100000029,0.9702716278080235,2.574565980397045e-12,3.7127193031960176e-07,0.8749998830476676,0.09527174476035238,9.391001000000236
9.29300100000029,0.970283652573167,2.4912850220933075e-12,3.709962230993981e-07,0.874999886797667,0.09528376577549645,9.391001000000236
9.29400100000029,0.9702956744627269,2.4103695821266337e-12,3.70720709440302e-07,0.8749998904428473,0.0952957840198762,9.391001000000236
9.295001000000289,0.9703076934856316,2.331622649398757e-12,3.704453892024493e-07,0.8749998939919937,0.09530779949363453,9.391001000000236
9.296001000000288,0.9703197096460265,2.2549534786380124e-12,3.7017026224608513e-07,0.8749998974491089,0.09531981219691432,9.391001000000236
9.297001000000288,0.9703317229464633,2.1803067570832156e-12,3.698953284315658e-07,0.8749999008166015,0.09533182212985845,9.391001000000236
9.298001000000287,0.97034373338943,2.1076286574610346e-12,3.696205876193586e-07,0.8749999040968168,0.09534382929260983,9.391001000000236
9.299001000000287,0.9703557409773529,2.036866797744376e-12,3.6934603967004164e-07,0.8749999072920381,0.09535583368531138,9.391001000000236
9.300001000000286,0.9703677457125978,1.9679702020102673e-12,3.6907168444430396e-07,0.8749999104044884,0.095367835308106,9.391001000000236
9.301001000000285,0.9703797475974719,1.900889262366941e-12,3.687975218029453e-07,0.874999913436332,0.09537983416113661,9.391001000000236
9.302001000000285,0.9703917466342254,1.835575701920665e-12,3.6852355160687606e-07,0.874999916389676,0.09539183024454617,9.391001000000236
9.303001000000284,0.970403742825053,1.7719825387536865e-12,3.682497737171173e-07,0.8749999192665722,0.0954038235584776,9.391001000000236
9.304001000000284,0.9704157361720951,1.7100640508854466e-12,3.6797618799480063e-07,0.874999922069018,0.09541581410307384,9.391001000000236
9.305001000000283,0.9704277266774394,1.6497757421900004e-12,3.67702794301168e-07,0.8749999247989583,0.09542780187847787,9.391001000000236
9.306001000000283,0.9704397143431225,1.591074309243326e-12,3.674295924975717e-07,0.8749999274582867,0.09543978688483264,9.391001000000236
9.307001000000282,0.9704516991711312,1.5339176090749357e-12,3.671565824454745e-07,0.8749999300488468,0.09545176912228112,9.391001000000236
9.308001000000282,0.9704636811634034,1.4782646277989167e-12,3.6688376400644905e-07,0.8749999325724338,0.0954637485909663,9.391001000000236
9.309001000000281,0.9704756603218301,1.424075450100212e-12,3.6661113704217845e-07,0.8749999350307955,0.09547572529103118,9.391001000000236
9.31000100000028,0.9704876366482559,1.371311229552628e-12,3.663387014144556e-07,0.8749999374256339,0.09548769922261874,9.391001000000236
9.31100100000028,0.9704996101444809,1.319934159745708e-12,3.6606645698518344e-07,0.8749999397586057,0.09549967038587198,9.391001000000236
9.31200100000028,0.9705115808075482,1.270011122806935e-12,3.657944036163753e-07,0.874999942026611,0.09551163878093392,9.391001000000236
9.313001000000279,0.9705235486342016,1.2216154967812527e-12,3.655225411701565e-07,0.8749999442262508,0.09552360440794759,9.391001000000236
9.314001000000278,0.9705355136265955,1.1747016447480685e-12,3.652508695087625e-07,0.8749999463595363,0.09553556726705602,9.391001000000236
9.315001000000278,0.9705474757868905,1.1292238509497085e-12,3.6497938849453826e-07,0.874999948428485,0.09554752735840223,9.391001000000236
9.316001000000277,0.9705594351171855,1.0851378207092059e-12,3.64708097989938e-07,0.874999950435053,0.09555948468212928,9.391001000000236
9.317001000000277,0.9705713916195193,1.0424006359259822e-12,3.644369978575253e-07,0.8749999523811358,0.09557143923838023,9.391001000000236
9.318001000000276,0.970583345295873,1.000970711975566e-12,3.6416608795997283e-07,0.8749999542685716,0.09558339102729813,9.391001000000236
9.319001000000275,0.9705952961481711,9.60807755968732e-13,3.6389536816006244e-07,0.8749999560991417,0.09559534004902605,9.391001000000236
9.320001000000275,0.9706072441782837,9.218727263268691e-13,3.63624838320685e-07,0.8749999578745733,0.09560728630370707,9.391001000000236
9.321001000000274,0.970619189388028,8.841277936317687e-13,3.6335449830484027e-07,0.8749999595965404,0.0956192297914843,9.391001000000236
9.322001000000274,0.9706311317791703,8.475363027093662e-13,3.6308434797563705e-07,0.8749999612666661,0.09563117051250081,9.391001000000236
9.323001000000273,0.9706430713534266,8.120627359082555e-13,3.628143871962928e-07,0.8749999628865236,0.09564310846689972,9.391001000000236
9.324001000000273,0.9706550081124655,7.776726775350566e-13,3.6254461583013366e-07,0.8749999644576381,0.09565504365482413,9.391001000000236
9.325001000000272,0.9706669420579086,7.443327794099233e-13,3.6227503374059454e-07,0.8749999659814881,0.09566697607641718,9.391001000000236
9.326001000000272,0.9706788731913324,7.120107275066548e-13,3.620056407912188e-07,0.874999967459507,0.09567890573182199,9.391001000000236
9.327001000000271,0.970690801510748,6.807521341971627e-13,3.617364368456587e-07,0.874999968889563,0.09569083262118169,9.391001000000236
9.32800100000027,0.9707027270143099,6.5059943607325e-13,3.614674217676764e-07,0.8749999702696671,0.09570275674463945,9.391001000000236
9.32900100000027,0.9707146497039049,6.215135363830464e-13,3.611985954211428e-07,0.8749999716015631,0.09571467810233841,9.391001000000236
9.33000100000027,0.9707265695813714,5.934564443456626e-13,3.609299576700366e-07,0.8749999728869463,0.09572659669442175,9.391001000000236
9.331001000000269,0.9707384866484882,5.663915308900312e-13,3.6066150837844476e-07,0.8749999741274522,0.09573851252103265,9.391001000000236
9.332001000000268,0.970750400906976,5.402834795332649e-13,3.6039324741056194e-07,0.8749999753246585,0.09575042558231427,9.391001000000236
9.333001000000268,0.9707623123584997,5.150982390422764e-13,3.601251746306908e-07,0.8749999764800866,0.09576233587840981,9.391001000000236
9.334001000000267,0.9707742210046706,4.908029778135152e-13,3.598572899032416e-07,0.8749999775952048,0.09577424340946247,9.391001000000236
9.335001000000267,0.9707861268470477,4.6736603990807e-13,3.595895930927324e-07,0.8749999786714288,0.09578614817561547,9.391001000000236
9.336001000000266,0.97079802988714,4.447569026816926e-13,3.5932208406378884e-07,0.8749999797101247,0.09579805017701201,9.391001000000236
9.337001000000265,0.9708099301264086,4.229461359515194e-13,3.590547626811441e-07,0.87499998071261,0.09580994941379534,9.391001000000236
9.338001000000265,0.9708218275662677,4.0190536264340527e-13,3.587876288096387e-07,0.8749999816801558,0.09582184588610868,9.391001000000236
9.339001000000264,0.9708337222080081,3.8160892761735664e-13,3.585206823142206e-07,0.8749999826139097,0.09583373959409527,9.391001000000236
9.340001000000264,0.970845614050561,3.620824511531152e-13,3.582539230599454e-07,0.8749999835126595,0.09584563053789838,9.391001000000236
9.341001000000263,0.9708575030937233,3.433327343853943e-13,3.579873509119766e-07,0.8749999843760589,0.09585751871766127,9.391001000000236
9.342001000000263,0.970869389339037,3.253286991002152e-13,3.577209657355851e-07,0.8749999852055066,0.09586940413352721,9.391001000000236
9.343001000000262,0.9708812727879885,3.080405176567145e-13,3.574547673961487e-07,0.8749999860023459,0.09588128678563948,9.391001000000236
9.344001000000262,0.9708931534420109,2.9143956237866074e-13,3.571887557591518e-07,0.8749999867678663,0.09589316667414137,9.391001000000236
9.345001000000261,0.9709050313013257,2.7552348695790354e-13,3.569229306901859e-07,0.8749999875021462,0.09590504379917618,9.391001000000236
9.34600100000026,0.9709169063545503,2.605412542418479e-13,3.566572920549514e-07,0.8749999881936599,0.09591691816088722,9.391001000000236
9.34700100000026,0.97092877860166,2.4649563310199647e-13,3.5639183971925816e-07,0.8749999888422391,0.09592878975941782,9.391001000000236
9.34800100000026,0.9709406480454734,2.3332786332385397e-13,3.5612657354902215e-07,0.874999989450559,0.0959406585949113,9.391001000000236
9.349001000000259,0.9709525146930245,2.208881066988414e-13,3.5586149341026483e-07,0.8749999900255103,0.09595252466751099,9.391001000000236
9.350001000000258,0.9709643785538887,2.0897177912428319e-13,3.5559659916911117e-07,0.8749999905765253,0.09596438797736023,9.391001000000236
9.351001000000258,0.9709762396295731,1.975489258900419e-13,3.553318906917911e-07,0.8749999911049676,0.0959762485246024,9.391001000000236
9.352001000000257,0.9709880979211511,1.8659899821562822e-13,3.5506736784464076e-07,0.8749999916117672,0.09598810630938086,9.391001000000236
9.353001000000257,0.9709999534296576,1.761023076916753e-13,3.548030304941025e-07,0.8749999920978156,0.09599996133183897,9.391001000000236
9.354001000000256,0.9710118061559557,1.660428973652238e-13,3.5453887850672465e-07,0.8749999925638327,0.09601181359212012,9.391001000000236
9.355001000000255,0.9710236560993573,1.5643829287310395e-13,3.542749117491618e-07,0.8749999930089867,0.09602366309036771,9.391001000000236
9.356001000000255,0.9710355032604705,1.4727804731171954e-13,3.5401113008817486e-07,0.8749999934337426,0.09603550982672514,9.391001000000236
9.357001000000254,0.9710473476403784,1.3854150118732504e-13,3.5374753339063047e-07,0.8749999938390398,0.09604735380133582,9.391001000000236
9.358001000000254,0.9710591892401202,1.3020896021220514e-13,3.534841215235009e-07,0.8749999942257743,0.09605919501434318,9.391001000000236
9.359001000000253,0.9710710280606941,1.2226164999212522e-13,3.5322089435386405e-07,0.8749999945948007,0.09607103346589065,9.391001000000236
9.360001000000253,0.9710828641030583,1.1468167285124597e-13,3.5295785174890327e-07,0.8749999949469339,0.09608286915612166,9.391001000000236
9.361001000000252,0.9710946973681337,1.0745196669319416e-13,3.5269499357590736e-07,0.8749999952829512,0.09609470208517967,9.391001000000236
9.362001000000252,0.971106527856805,1.0055626580180552e-13,3.524323197022704e-07,0.8749999956035941,0.09610653225320814,9.391001000000236
9.363001000000251,0.9711183555699228,9.397906348964924e-14,3.521698299954917e-07,0.8749999959095695,0.09611835966035055,9.391001000000236
9.36400100000025,0.9711301805080049,8.77120200278762e-14,3.519075243231758e-07,0.8749999962012518,0.09613018430675037,9.391001000000236
9.36500100000025,0.9711420026701288,8.177773122604522e-14,3.5164540255303263e-07,0.874999996477575,0.09614200619255109,9.391001000000236
9.36600100000025,0.9711538220570965,7.616175466079768e-14,3.513834645528775e-07,0.8749999967391976,0.09615382531789622,9.391001000000236
9.367001000000249,0.9711656386698371,7.084694467622017e-14,3.511217101906304e-07,0.8749999969869051,0.09616564168292926,9.391001000000236
9.368001000000248,0.9711774525092373,6.58170829984264e-14,3.5086013933431626e-07,0.8749999972214408,0.09617745528779374,9.391001000000236
9.369001000000248,0.9711892635761441,6.105682836753341e-14,3.505987518520645e-07,0.8749999974435083,0.09618926613263318,9.391001000000236
9.370001000000247,0.9712010718713668,5.655166891646184e-14,3.503375476121092e-07,0.8749999976537731,0.09620107421759112,9.391001000000236
9.371001000000247,0.9712128773956791,5.228787714615103e-14,3.5007652648278905e-07,0.8749999978528654,0.09621287954281112,9.391001000000236
9.372001000000246,0.9712246801497422,4.825414734612142e-14,3.498156883325471e-07,0.8749999980413029,0.09622468210843672,9.391001000000236
9.373001000000245,0.9712364801325754,4.447431078523967e-14,3.4955503302993096e-07,0.8749999982179613,0.09623648191461151,9.391001000000236
9.374001000000245,0.9712482773440868,4.0953163116938226e-14,3.4929456044359306e-07,0.8749999983826052,0.09624827896147907,9.391001000000236
9.375001000000244,0.97126007178524,3.767294312960532e-14,3.4903427044229e-07,0.8749999985360545,0.09626007324918298,9.391001000000236
9.376001000000244,0.9712718634570486,3.46148388174189e-14,3.487741628948824e-07,0.8749999986791792,0.09627186477786684,9.391001000000236
9.377001000000243,0.9712836523604931,3.1760776223962736e-14,3.485142376703347e-07,0.8749999988128162,0.09628365354767426,9.391001000000236
9.378001000000243,0.971295438496352,2.909701061855481e-14,3.482544946377152e-07,0.8749999989376005,0.09629543955874888,9.391001000000236
9.379001000000242,0.9713072218653576,2.6610811943057204e-14,3.4799493366619595e-07,0.8749999990541206,0.09630722281123431,9.391001000000236
9.380001000000242,0.9713190024682026,2.4290304519401815e-14,3.4773555462505275e-07,0.8749999991629257,0.09631900330527421,9.391001000000236
9.381001000000241,0.9713307803055432,2.2124409520650863e-14,3.47476357383665e-07,0.8749999992645283,0.09633078104101221,9.391001000000236
9.38200100000024,0.9713425553780016,2.0102791328287776e-14,3.472173418115156e-07,0.8749999993594069,0.09634255601859198,9.391001000000236
9.38300100000024,0.9713543276861679,1.8215807512366128e-14,3.469585077781909e-07,0.874999999448008,0.0963543282381572,9.391001000000236
9.38400100000024,0.9713660972306026,1.6454462189050547e-14,3.466998551533806e-07,0.8749999995307483,0.09636609769985156,9.391001000000236
9.385001000000239,0.9713778640118383,1.4810362526768423e-14,3.464413838068778e-07,0.8749999996080168,0.09637786440381874,9.391001000000236
9.386001000000238,0.9713896280298813,1.3286324431644122e-14,3.461830936085788e-07,0.874999999679676,0.09638962835020244,9.391001000000236
9.387001000000238,0.9714013892845181,1.1889820444822025e-14,3.459249844284832e-07,0.874999999745369,0.09640138953914638,9.391001000000236
9.388001000000237,0.9714131477763605,1.0610796042607376e-14,3.456670561366937e-07,0.8749999998055634,0.0964131479707943,9.391001000000236
9.389001000000237,0.9714249035060134,9.439343274928634e-15,3.45409308603416e-07,0.8749999998607207,0.09642490364528991,9.391001000000236
9.390001000000236,0.9714366564740433,8.366391917030295e-15,3.4515174169895847e-07,0.8749999999112635,0.09643665656277697,9.391001000000236
9.391001000000236,0.971448406680981,7.383638460835958e-15,3.448943552937323e-07,0.8749999999575789,0.09644840672339924,9.391001000000236
9.392001000000235,0.9714601541273248,0.0,3.446371492582513e-07,0.8750000000000214,0.0964601541273005,9.391001000000236
9.393001000000234,0.9714718987746488,0.0,3.4438012346315607e-07,0.8750000000000214,0.0964718987746245,9.391001000000236
9.394001000000234,0.9714836406655394,0.0,3.4412327777915317e-07,0.8750000000000214,0.09648364066551506,9.391001000000236
9.395001000000233,0.9714953798001402,0.0,3.438666120770629e-07,0.8750000000000214,0.09649537980011595,9.391001000000236
9.396001000000233,0.9715071161785953,0.0,3.436101262278079e-07,0.8750000000000214,0.09650711617857101,9.391001000000236
9.397001000000232,0.9715188498010483,0.0,3.433538201024131e-07,0.8750000000000214,0.09651884980102404,9.391001000000236
9.398001000000232,0.9715305806676432,0.0,3.4309769357200573e-07,0.8750000000000214,0.09653058066761888,9.391001000000236
