r,m,p_A,p_B,m_A,m_B,R_A
12.806000999998343,0.9432758484942158,0.0,1.6291469411222004e-07,0.7000000000002781,0.24327584849393927,8.723001000000606
12.807000999998342,0.9432906379180576,0.0,1.62834680768583e-07,0.7000000000002781,0.24329063791778113,8.723001000000606
12.808000999998342,0.9433054251957081,0.0,1.6275470458879464e-07,0.7000000000002781,0.2433054251954317,8.723001000000606
12.809000999998341,0.9433202103280259,0.0,1.6267476555072945e-07,0.7000000000002781,0.24332021032774942,8.723001000000606
12.81000099999834,0.9433349933158689,0.0,1.6259486363227782e-07,0.7000000000002781,0.24333499331559238,8.723001000000606
12.81100099999834,0.9433497741600947,0.0,1.6251499881134588e-07,0.7000000000002781,0.24334977415981818,8.723001000000606
12.81200099999834,0.9433645528615605,0.0,1.6243517106585556e-07,0.7000000000002781,0.24336455286128403,8.723001000000606
12.813000999998339,0.9433793294211232,0.0,1.623553803737446e-07,0.7000000000002781,0.2433793294208467,8.723001000000606
12.814000999998338,0.9433941038396391,0.0,1.622756267129665e-07,0.7000000000002781,0.24339410383936252,8.723001000000606
12.815000999998338,0.943408876117964,0.0,1.6219591006149046e-07,0.7000000000002781,0.24340887611768747,8.723001000000606
12.816000999998337,0.9434236462569535,0.0,1.6211623039730153e-07,0.7000000000002781,0.243423646256677,8.723001000000606
12.817000999998337,0.9434384142574627,0.0,1.620365876984004e-07,0.7000000000002781,0.2434384142571862,8.723001000000606
12.818000999998336,0.9434531801203462,0.0,1.619569819428035e-07,0.7000000000002781,0.24345318012006972,8.723001000000606
12.819000999998336,0.9434679438464583,0.0,1.6187741310854301e-07,0.7000000000002781,0.2434679438461818,8.723001000000606
12.820000999998335,0.9434827054366527,0.0,1.617978811736667e-07,0.7000000000002781,0.24348270543637626,8.723001000000606
12.821000999998335,0.9434974648917829,0.0,1.6171838611623814e-07,0.7000000000002781,0.24349746489150645,8.723001000000606
12.822000999998334,0.9435122222127018,0.0,1.6163892791433645e-07,0.7000000000002781,0.24351222221242533,8.723001000000606
12.823000999998333,0.9435269774002619,0.0,1.6155950654605647e-07,0.7000000000002781,0.24352697739998544,8.723001000000606
12.824000999998333,0.9435417304553154,0.0,1.6148012198950866e-07,0.7000000000002781,0.24354173045503894,8.723001000000606
12.825000999998332,0.943556481378714,0.0,1.614007742228191e-07,0.7000000000002781,0.24355648137843747,8.723001000000606
12.826000999998332,0.9435712301713088,0.0,1.6132146322412948e-07,0.7000000000002781,0.24357123017103233,8.723001000000606
12.827000999998331,0.9435859768339508,0.0,1.6124218897159709e-07,0.7000000000002781,0.24358597683367436,8.723001000000606
12.82800099999833,0.9436007213674905,0.0,1.6116295144339483e-07,0.7000000000002781,0.243600721367214,8.723001000000606
12.82900099999833,0.9436154637727777,0.0,1.6108375061771117e-07,0.7000000000002781,0.24361546377250126,8.723001000000606
12.83000099999833,0.9436302040506622,0.0,1.6100458647275012e-07,0.7000000000002781,0.2436302040503857,8.723001000000606
12.831000999998329,0.943644942201993,0.0,1.6092545898673122e-07,0.7000000000002781,0.24364494220171656,8.723001000000606
12.832000999998328,0.943659678227619,0.0,1.608463681378896e-07,0.7000000000002781,0.24365967822734252,8.723001000000606
12.833000999998328,0.9436744121283884,0.0,1.6076731390447589e-07,0.7000000000002781,0.24367441212811194,8.723001000000606
12.834000999998327,0.9436891439051492,0.0,1.606882962647562e-07,0.7000000000002781,0.24368914390487273,8.723001000000606
12.835000999998327,0.9437038735587489,0.0,1.6060931519701214e-07,0.7000000000002781,0.24370387355847237,8.723001000000606
12.836000999998326,0.9437186010900344,0.0,1.6053037067954088e-07,0.7000000000002781,0.24371860108975793,8.723001000000606
12.837000999998326,0.9437333264998525,0.0,1.60451462690655e-07,0.7000000000002781,0.24373332649957605,8.723001000000606
12.838000999998325,0.9437480497890495,0.0,1.603725912086825e-07,0.7000000000002781,0.24374804978877299,8.723001000000606
12.839000999998325,0.943762770958471,0.0,1.602937562119669e-07,0.7000000000002781,0.24376277095819454,8.723001000000606
12.840000999998324,0.9437774900089626,0.0,1.6021495767886714e-07,0.7000000000002781,0.24377749000868612,8.723001000000606
12.841000999998323,0.9437922069413692,0.0,1.6013619558775753e-07,0.7000000000002781,0.24379220694109272,8.723001000000606
12.842000999998323,0.9438069217565354,0.0,1.6005746991702783e-07,0.7000000000002781,0.24380692175625887,8.723001000000606
12.843000999998322,0.9438216344553052,0.0,1.599787806450832e-07,0.7000000000002781,0.24382163445502875,8.723001000000606
12.844000999998322,0.9438363450385225,0.0,1.5990012775034417e-07,0.7000000000002781,0.24383634503824606,8.723001000000606
12.845000999998321,0.9438510535070306,0.0,1.5982151121124664e-07,0.7000000000002781,0.24385105350675412,8.723001000000606
12.84600099999832,0.9438657598616723,0.0,1.5974293100624186e-07,0.7000000000002781,0.24386575986139586,8.723001000000606
12.84700099999832,0.9438804641032902,0.0,1.596643871137964e-07,0.7000000000002781,0.2438804641030137,8.723001000000606
12.84800099999832,0.9438951662327262,0.0,1.5958587951239225e-07,0.7000000000002781,0.24389516623244975,8.723001000000606
12.849000999998319,0.9439098662508221,0.0,1.5950740818052662e-07,0.7000000000002781,0.24390986625054564,8.723001000000606
12.850000999998318,0.9439245641584191,0.0,1.5942897309671208e-07,0.7000000000002781,0.2439245641581426,8.723001000000606
12.851000999998318,0.943939259956358,0.0,1.5935057423947646e-07,0.7000000000002781,0.24393925995608146,8.723001000000606
12.852000999998317,0.9439539536454791,0.0,1.5927221158736292e-07,0.7000000000002781,0.24395395364520261,8.723001000000606
12.853000999998317,0.9439686452266225,0.0,1.5919388511892985e-07,0.7000000000002781,0.24396864522634604,8.723001000000606
12.854000999998316,0.9439833347006278,0.0,1.591155948127509e-07,0.7000000000002781,0.24398333470035133,8.723001000000606
12.855000999998316,0.943998022068334,0.0,1.5903734064741498e-07,0.7000000000002781,0.24399802206805762,8.723001000000606
12.856000999998315,0.9440127073305801,0.0,1.5895912260152622e-07,0.7000000000002781,0.2440127073303037,8.723001000000606
12.857000999998315,0.9440273904882043,0.0,1.5888094065370398e-07,0.7000000000002781,0.24402739048792785,8.723001000000606
12.858000999998314,0.9440420715420444,0.0,1.5880279478258278e-07,0.7000000000002781,0.24404207154176802,8.723001000000606
12.859000999998313,0.9440567504929381,0.0,1.5872468496681238e-07,0.7000000000002781,0.2440567504926617,8.723001000000606
12.860000999998313,0.9440714273417224,0.0,1.5864661118505774e-07,0.7000000000002781,0.244071427341446,8.723001000000606
12.861000999998312,0.944086102089234,0.0,1.5856857341599893e-07,0.7000000000002781,0.24408610208895756,8.723001000000606
12.862000999998312,0.9441007747363092,0.0,1.5849057163833122e-07,0.7000000000002781,0.2441007747360327,8.723001000000606
12.863000999998311,0.9441154452837837,0.0,1.58412605830765e-07,0.7000000000002781,0.24411544528350726,8.723001000000606
12.86400099999831,0.9441301137324931,0.0,1.583346759720258e-07,0.7000000000002781,0.24413011373221669,8.723001000000606
12.86500099999831,0.9441447800832724,0.0,1.5825678204085424e-07,0.7000000000002781,0.244144780082996,8.723001000000606
12.86600099999831,0.9441594443369562,0.0,1.581789240160061e-07,0.7000000000002781,0.24415944433667983,8.723001000000606
12.867000999998309,0.9441741064943787,0.0,1.5810110187625224e-07,0.7000000000002781,0.24417410649410237,8.723001000000606
12.868000999998308,0.9441887665563737,0.0,1.5802331560037856e-07,0.7000000000002781,0.24418876655609742,8.723001000000606
12.869000999998308,0.9442034245237747,0.0,1.5794556516718608e-07,0.7000000000002781,0.24420342452349839,8.723001000000606
12.870000999998307,0.9442180803974146,0.0,1.5786785055549083e-07,0.7000000000002781,0.24421808039713824,8.723001000000606
12.871000999998307,0.9442327341781259,0.0,1.5779017174412392e-07,0.7000000000002781,0.24423273417784955,8.723001000000606
12.872000999998306,0.9442473858667408,0.0,1.577125287119315e-07,0.7000000000002781,0.24424738586646447,8.723001000000606
12.873000999998306,0.9442620354640912,0.0,1.5763492143777468e-07,0.7000000000002781,0.24426203546381475,8.723001000000606
12.874000999998305,0.9442766829710082,0.0,1.5755734990052965e-07,0.7000000000002781,0.24427668297073174,8.723001000000606
12.875000999998305,0.9442913283883229,0.0,1.5747981407908754e-07,0.7000000000002781,0.24429132838804637,8.723001000000606
12.876000999998304,0.9443059717168656,0.0,1.5740231395235447e-07,0.7000000000002781,0.24430597171658916,8.723001000000606
12.877000999998303,0.9443206128620877,0.0,1.5732484999280453e-07,0.7000000000002781,0.24432061286181128,8.723001000000606
12.878000999998303,0.9443352516683189,0.0,1.5724742298872115e-07,0.7000000000002781,0.24433525166804249,8.723001000000606
12.879000999998302,0.9443498881297074,0.0,1.5717003295280585e-07,0.7000000000002781,0.24434988812943104,8.723001000000606
12.880000999998302,0.9443645222472007,0.0,1.5709267986258364e-07,0.7000000000002781,0.24436452224692432,8.723001000000606
12.881000999998301,0.9443791540217455,0.0,1.5701536369559592e-07,0.7000000000002781,0.24437915402146917,8.723001000000606
12.8820009999983,0.9443937834542884,0.0,1.5693808442940037e-07,0.7000000000002781,0.244393783454012,8.723001000000606
12.8830009999983,0.9444084105457751,0.0,1.5686084204157103e-07,0.7000000000002781,0.2444084105454987,8.723001000000606
12.8840009999983,0.9444230352971511,0.0,1.5678363650969817e-07,0.7000000000002781,0.2444230352968747,8.723001000000606
12.885000999998299,0.9444376577093614,0.0,1.5670646781138842e-07,0.7000000000002781,0.24443765770908496,8.723001000000606
12.886000999998299,0.9444522777833504,0.0,1.5662933592426463e-07,0.7000000000002781,0.24445227778307393,8.723001000000606
12.887000999998298,0.944466895520062,0.0,1.5655224082596592e-07,0.7000000000002781,0.24446689551978562,8.723001000000606
12.888000999998297,0.94448151092044,0.0,1.5647518249414767e-07,0.7000000000002781,0.24448151092016354,8.723001000000606
12.889000999998297,0.9444961239854271,0.0,1.5639816090648147e-07,0.7000000000002781,0.24449612398515072,8.723001000000606
12.890000999998296,0.9445107347159661,0.0,1.5632117604065516e-07,0.7000000000002781,0.2445107347156897,8.723001000000606
12.891000999998296,0.9445253431129991,0.0,1.5624422787437274e-07,0.7000000000002781,0.2445253431127226,8.723001000000606
12.892000999998295,0.9445399491774674,0.0,1.5616731638535442e-07,0.7000000000002781,0.244539949177191,8.723001000000606
12.893000999998295,0.9445545529103124,0.0,1.5609044155133658e-07,0.7000000000002781,0.244554552910036,8.723001000000606
12.894000999998294,0.9445691543124747,0.0,1.5601360335007178e-07,0.7000000000002781,0.24456915431219828,8.723001000000606
12.895000999998294,0.9445837533848944,0.0,1.5593680175932872e-07,0.7000000000002781,0.24458375338461802,8.723001000000606
12.896000999998293,0.9445983501285113,0.0,1.558600367568922e-07,0.7000000000002781,0.2445983501282349,8.723001000000606
12.897000999998292,0.9446129445442646,0.0,1.557833083205632e-07,0.7000000000002781,0.24461294454398813,8.723001000000606
12.898000999998292,0.944627536633093,0.0,1.5570661642815879e-07,0.7000000000002781,0.24462753663281647,8.723001000000606
12.899000999998291,0.9446421263959347,0.0,1.556299610575121e-07,0.7000000000002781,0.2446421263956582,8.723001000000606
12.90000099999829,0.9446567138337276,0.0,1.5555334218647238e-07,0.7000000000002781,0.24465671383345108,8.723001000000606
12.90100099999829,0.944671298947409,0.0,1.5547675979290496e-07,0.7000000000002781,0.24467129894713247,8.723001000000606
12.90200099999829,0.9446858817379157,0.0,1.5540021385469116e-07,0.7000000000002781,0.2446858817376392,8.723001000000606
12.903000999998289,0.9447004622061841,0.0,1.553237043497284e-07,0.7000000000002781,0.24470046220590763,8.723001000000606
12.904000999998289,0.9447150403531501,0.0,1.552472312559301e-07,0.7000000000002781,0.24471504035287367,8.723001000000606
12.905000999998288,0.9447296161797493,0.0,1.5517079455122575e-07,0.7000000000002781,0.24472961617947275,8.723001000000606
12.906000999998287,0.9447441896869163,0.0,1.5509439421356075e-07,0.7000000000002781,0.24474418968663983,8.723001000000606
12.907000999998287,0.9447587608755859,0.0,1.5501803022089655e-07,0.7000000000002781,0.24475876087530937,8.723001000000606
12.908000999998286,0.9447733297466918,0.0,1.5494170255121054e-07,0.7000000000002781,0.24477332974641539,8.723001000000606
12.909000999998286,0.9447878963011679,0.0,1.5486541118249612e-07,0.7000000000002781,0.2447878963008914,8.723001000000606
12.910000999998285,0.944802460539947,0.0,1.5478915609276258e-07,0.7000000000002781,0.2448024605396705,8.723001000000606
12.911000999998285,0.9448170224639617,0.0,1.5471293726003517e-07,0.7000000000002781,0.24481702246368525,8.723001000000606
12.912000999998284,0.9448315820741442,0.0,1.5463675466235509e-07,0.7000000000002781,0.2448315820738678,8.723001000000606
12.913000999998284,0.9448461393714261,0.0,1.5456060827777938e-07,0.7000000000002781,0.24484613937114977,8.723001000000606
12.914000999998283,0.9448606943567387,0.0,1.5448449808438103e-07,0.7000000000002781,0.24486069435646235,8.723001000000606
12.915000999998282,0.9448752470310126,0.0,1.544084240602489e-07,0.7000000000002781,0.24487524703073624,8.723001000000606
12.916000999998282,0.944889797395178,0.0,1.543323861834877e-07,0.7000000000002781,0.2448897973949017,8.723001000000606
12.917000999998281,0.9449043454501648,0.0,1.5425638443221803e-07,0.7000000000002781,0.24490434544988846,8.723001000000606
12.91800099999828,0.9449188911969022,0.0,1.541804187845763e-07,0.7000000000002781,0.24491889119662585,8.723001000000606
12.91900099999828,0.9449334346363191,0.0,1.5410448921871472e-07,0.7000000000002781,0.2449334346360427,8.723001000000606
12.92000099999828,0.9449479757693438,0.0,1.540285957128014e-07,0.7000000000002781,0.24494797576906735,8.723001000000606
12.92100099999828,0.9449625145969041,0.0,1.539527382450202e-07,0.7000000000002781,0.2449625145966277,8.723001000000606
12.922000999998279,0.9449770511199276,0.0,1.5387691679357075e-07,0.7000000000002781,0.2449770511196512,8.723001000000606
12.923000999998278,0.9449915853393411,0.0,1.5380113133666848e-07,0.7000000000002781,0.2449915853390648,8.723001000000606
12.924000999998277,0.9450061172560713,0.0,1.5372538185254458e-07,0.7000000000002781,0.24500611725579494,8.723001000000606
12.925000999998277,0.945020646871044,0.0,1.53649668319446e-07,0.7000000000002781,0.24502064687076766,8.723001000000606
12.926000999998276,0.9450351741851849,0.0,1.535739907156354e-07,0.7000000000002781,0.24503517418490853,8.723001000000606
12.927000999998276,0.945049699199419,0.0,1.534983490193912e-07,0.7000000000002781,0.24504969919914263,8.723001000000606
12.928000999998275,0.9450642219146709,0.0,1.5342274320900748e-07,0.7000000000002781,0.24506422191439456,8.723001000000606
12.929000999998275,0.9450787423318648,0.0,1.5334717326279403e-07,0.7000000000002781,0.2450787423315885,8.723001000000606
12.930000999998274,0.9450932604519244,0.0,1.5327163915907637e-07,0.7000000000002781,0.24509326045164812,8.723001000000606
12.931000999998274,0.9451077762757729,0.0,1.5319614087619565e-07,0.7000000000002781,0.24510777627549665,8.723001000000606
12.932000999998273,0.9451222898043331,0.0,1.5312067839250867e-07,0.7000000000002781,0.24512228980405684,8.723001000000606
12.933000999998272,0.9451368010385273,0.0,1.530452516863879e-07,0.7000000000002781,0.245136801038251,8.723001000000606
12.934000999998272,0.9451513099792772,0.0,1.5296986073622142e-07,0.7000000000002781,0.24515130997900092,8.723001000000606
12.935000999998271,0.9451658166275043,0.0,1.5289450552041296e-07,0.7000000000002781,0.245165816627228,8.723001000000606
12.93600099999827,0.9451803209841294,0.0,1.5281918601738183e-07,0.7000000000002781,0.24518032098385312,8.723001000000606
12.93700099999827,0.945194823050073,0.0,1.527439022055629e-07,0.7000000000002781,0.2451948230497967,8.723001000000606
12.93800099999827,0.945209322826255,0.0,1.5266865406340668e-07,0.7000000000002781,0.24520932282597874,8.723001000000606
12.93900099999827,0.945223820313595,0.0,1.5259344156937923e-07,0.7000000000002781,0.2452238203133187,8.723001000000606
