r,m,p_A,p_B,m_A,m_B,R_A
3.2560009999997526,0.26562371779039823,0.00011609748735975243,3.24556230755919e-05,0.09346622286829018,0.17215749492210755,8.166001000000914
3.2570009999997525,0.26579010537278136,0.00011605510888820807,3.2413391679224423e-05,0.093544005262847,0.17224610010993388,8.166001000000914
3.2580009999997523,0.2659565085783342,0.00011601273558834325,3.237119451249471e-05,0.09362182413398792,0.1723346844443458,8.166001000000914
3.2590009999997522,0.26612292739454735,0.00011597036746708908,3.23290315569144e-05,0.0936996794838839,0.172423247910663,8.166001000000914
3.260000999999752,0.2662893618089463,0.00011592800453136426,3.228690279398063e-05,0.09377757131470385,0.172511790494242,8.166001000000914
3.261000999999752,0.2664558118090914,0.00011588564678807506,3.2244808205176135e-05,0.0938554996286147,0.17260031218047625,8.166001000000914
3.262000999999752,0.2666222773825777,0.00011584329424411532,3.220274777196933e-05,0.09393346442778139,0.1726888129547959,8.166001000000914
3.263000999999752,0.26678875851703515,0.00011580094690636646,3.2160721475814364e-05,0.09401146571436686,0.1727772928026679,8.166001000000914
3.2640009999997517,0.26695525520012836,0.00011575860478169753,3.211872929815121e-05,0.09408950349053208,0.17286575170959587,8.166001000000914
3.2650009999997516,0.26712176741955657,0.00011571626787696516,3.207677122040573e-05,0.09416757775843602,0.1729541896611201,8.166001000000914
3.2660009999997515,0.26728829516305375,0.00011567393619901366,3.203484722398976e-05,0.09424568852023571,0.1730426066428176,8.166001000000914
3.2670009999997514,0.26745483841838846,0.00011563160975467494,3.1992957290301175e-05,0.09432383577808613,0.17313100264030187,8.166001000000914
3.2680009999997512,0.26762139717336386,0.00011558928855076859,3.1951101400723965e-05,0.09440201953414035,0.17321937763922304,8.166001000000914
3.269000999999751,0.2677879714158176,0.00011554697259410185,3.190927953662831e-05,0.09448023979054943,0.17330773162526775,8.166001000000914
3.270000999999751,0.267954561133622,0.00011550466189146965,3.186749167937066e-05,0.09455849654946247,0.1733960645841591,8.166001000000914
3.271000999999751,0.2681211663146837,0.00011546235644965462,3.1825737810293785e-05,0.0946367898130266,0.17348437650165666,8.166001000000914
3.272000999999751,0.26828778694694383,0.00011542005627542708,3.17840179107269e-05,0.09471511958338699,0.1735726673635564,8.166001000000914
3.2730009999997507,0.26845442301837796,0.00011537776137554509,3.1742331961985666e-05,0.09479348586268685,0.17366093715569064,8.166001000000914
3.2740009999997506,0.268621074516996,0.00011533547175675442,3.1700679945372336e-05,0.09487188865306743,0.1737491858639281,8.166001000000914
3.2750009999997505,0.2687877414308422,0.0001152931874257886,3.165906184217577e-05,0.09495032795666802,0.17383741347417372,8.166001000000914
3.2760009999997504,0.26895442374799516,0.0001152509083893689,3.161747763367155e-05,0.09502880377562596,0.17392561997236874,8.166001000000914
3.2770009999997503,0.2691211214565677,0.00011520863465420438,3.1575927301122026e-05,0.09510731611207662,0.1740138053444906,8.166001000000914
3.27800099999975,0.26928783454470684,0.00011516636622699186,3.153441082577639e-05,0.09518586496815346,0.1741019695765529,8.166001000000914
3.27900099999975,0.2694545630005939,0.00011512410311441598,3.149292818887078e-05,0.09526445034598795,0.1741901126546055,8.166001000000914
3.28000099999975,0.2696213068124443,0.00011508184532314916,3.145147937162829e-05,0.09534307224770966,0.17427823456473418,8.166001000000914
3.28100099999975,0.2697880659685076,0.00011503959285985166,3.1410064355259124e-05,0.09542173067544618,0.17436633529306092,8.166001000000914
3.2820009999997497,0.26995484045706736,0.00011499734573117157,3.13686831209606e-05,0.0955004256313232,0.1744544148257437,8.166001000000914
3.2830009999997496,0.27012163026644137,0.0001149551039437448,3.1327335649917243e-05,0.09557915711746445,0.17454247314897647,8.166001000000914
3.2840009999997495,0.2702884353849813,0.00011491286750419516,3.1286021923300874e-05,0.09565792513599174,0.17463051024898915,8.166001000000914
3.2850009999997494,0.27045525580107294,0.00011487063641913429,3.124474192227066e-05,0.09573672968902493,0.17471852611204758,8.166001000000914
3.2860009999997493,0.2706220915031359,0.00011482841069516174,3.120349562797319e-05,0.09581557077868198,0.17480652072445346,8.166001000000914
3.287000999999749,0.2707889424796237,0.00011478619033886493,3.116228302154256e-05,0.09589444840707892,0.17489449407254434,8.166001000000914
3.288000999999749,0.27095580871902386,0.00011474397535681922,3.1121104084100424e-05,0.09597336257632985,0.1749824461426936,8.166001000000914
3.289000999999749,0.2711226902098577,0.00011470176575558787,3.107995879675608e-05,0.09605231328854696,0.1750703769213103,8.166001000000914
3.290000999999749,0.2712895869406803,0.00011465956154172207,3.1038847140606534e-05,0.09613130054584051,0.17515828639483932,8.166001000000914
3.2910009999997487,0.2714564989000805,0.00011461736272176097,3.099776909673657e-05,0.09621032435031887,0.17524617454976119,8.166001000000914
3.2920009999997486,0.271623426076681,0.00011457516930223168,3.095672464621882e-05,0.09628938470408847,0.17533404137259206,8.166001000000914
3.2930009999997485,0.27179036845913807,0.00011453298128964925,3.091571377011384e-05,0.09636848160925386,0.17542188684988372,8.166001000000914
3.2940009999997484,0.2719573260361417,0.00011449079869051676,3.0874736449470176e-05,0.09644761506791766,0.17550971096822354,8.166001000000914
3.2950009999997483,0.27212429879641553,0.00011444862151132523,3.083379266532444e-05,0.09652678508218061,0.17559751371423443,8.166001000000914
3.296000999999748,0.2722912867287168,0.00011440644975855375,3.079288239870136e-05,0.09660599165414153,0.17568529507457475,8.166001000000914
3.297000999999748,0.27245828982183623,0.00011436428343866939,3.075200563061389e-05,0.09668523478589737,0.17577305503593837,8.166001000000914
3.298000999999748,0.2726253080645982,0.00011432212255812726,3.071116234206322e-05,0.09676451447954316,0.17586079358505458,8.166001000000914
3.299000999999748,0.2727923414458605,0.00011427996712337052,3.0670352514038904e-05,0.09684383073717205,0.175948510708688,8.166001000000914
3.3000009999997477,0.2729593899545144,0.0001142378171408304,3.06295761275189e-05,0.09692318356087529,0.17603620639363865,8.166001000000914
3.3010009999997476,0.27312645357948456,0.00011419567261692617,3.0588833163469645e-05,0.09700257295274226,0.17612388062674184,8.166001000000914
3.3020009999997475,0.273293532309729,0.00011415353355806522,3.054812360284612e-05,0.09708199891486043,0.17621153339486814,8.166001000000914
3.3030009999997474,0.2734606261342392,0.00011411139997064301,3.0507447426591912e-05,0.09716146144931541,0.17629916468492338,8.166001000000914
3.3040009999997473,0.2736277350420399,0.00011406927186104314,3.046680461563931e-05,0.09724096055819094,0.1763867744838485,8.166001000000914
3.305000999999747,0.2737948590221891,0.00011402714923563729,3.0426195150909345e-05,0.09732049624356887,0.17647436277861975,8.166001000000914
3.306000999999747,0.27396199806377797,0.0001139850321007853,3.038561901331187e-05,0.09740006850752916,0.17656192955624833,8.166001000000914
3.307000999999747,0.27412915215593103,0.00011394292046283514,3.034507618374563e-05,0.09747967735214993,0.17664947480378063,8.166001000000914
3.308000999999747,0.2742963212878059,0.00011390081432812298,3.0304566643098325e-05,0.09755932277950742,0.17673699850829802,8.166001000000914
3.3090009999997467,0.2744635054485934,0.0001138587137029731,3.0264090372246684e-05,0.097639004791676,0.17682450065691693,8.166001000000914
3.3100009999997466,0.2746307046275173,0.000113816618593698,3.0223647352056524e-05,0.09771872339072818,0.1769119812367887,8.166001000000914
3.3110009999997465,0.27479791881383464,0.00011377452900659837,3.0183237563382823e-05,0.0977984785787346,0.17699944023509961,8.166001000000914
3.3120009999997464,0.27496514799683536,0.00011373244494796312,3.0142860987069794e-05,0.09787827035776406,0.17708687763907086,8.166001000000914
3.3130009999997463,0.2751323921658424,0.00011369036642406935,3.010251760395094e-05,0.0979580987298835,0.17717429343595845,8.166001000000914
3.314000999999746,0.27529965131021167,0.00011364829344118244,3.0062207394849125e-05,0.09803796369715799,0.17726168761305325,8.166001000000914
3.315000999999746,0.27546692541933204,0.00011360622600555597,3.002193034057665e-05,0.09811786526165077,0.17734906015768084,8.166001000000914
3.316000999999746,0.27563421448262526,0.0001135641641234318,2.9981686421935307e-05,0.09819780342542322,0.17743641105720162,8.166001000000914
3.317000999999746,0.2758015184895459,0.00011352210780104007,2.994147561971645e-05,0.0982777781905349,0.1775237402990106,8.166001000000914
3.3180009999997457,0.27596883742958145,0.00011348005704459918,2.9901297914701067e-05,0.09835778955904351,0.1776110478705375,8.166001000000914
3.3190009999997456,0.276136171292252,0.00011343801186031585,2.9861153287659842e-05,0.09843783753300489,0.17769833375924665,8.166001000000914
3.3200009999997455,0.2763035198931118,0.0001133959722543851,2.9821041795695822e-05,0.09851792211447308,0.1777855977786383,8.166001000000914
3.3210009999997454,0.2764708806041533,0.00011335393823318747,2.978096456775364e-05,0.09859804330550027,0.17787283729865264,8.166001000000914
3.3220009999997453,0.27663825236430856,0.00011331190980341792,2.9740922044290775e-05,0.09867820110813695,0.17796005125617118,8.166001000000914
3.323000999999745,0.27680563516505646,0.00011326988697180146,2.9700914203809653e-05,0.09875839552443193,0.17804723964062408,8.166001000000914
3.324000999999745,0.2769730289979121,0.00011322786974504988,2.9660941024801827e-05,0.09883862655643233,0.17813440244147932,8.166001000000914
3.325000999999745,0.27714043385442666,0.00011318585812986187,2.962100248574805e-05,0.09891889420618365,0.17822153964824258,8.166001000000914
3.326000999999745,0.2773078497261874,0.0001131438521329229,2.958109856511835e-05,0.09899919847572966,0.17830865125045728,8.166001000000914
3.3270009999997447,0.2774752766048174,0.00011310185176090531,2.9541229241372122e-05,0.09907953936711253,0.17839573723770447,8.166001000000914
3.3280009999997446,0.2776427144819759,0.00011305985702046833,2.950139449295819e-05,0.09915991688237273,0.17848279759960278,8.166001000000914
3.3290009999997445,0.277810163349358,0.00011301786791825807,2.94615942983149e-05,0.0992403310235491,0.17856983232580848,8.166001000000914
3.3300009999997444,0.27797762319869446,0.00011297588446090754,2.942182863587018e-05,0.09932078179267878,0.17865684140601526,8.166001000000914
3.3310009999997443,0.278145094021752,0.00011293390665503668,2.938209748404164e-05,0.09940126919179733,0.1787438248299543,8.166001000000914
3.332000999999744,0.2783125758103332,0.00011289193450725234,2.9342400821236625e-05,0.0994817932229386,0.17883078258739418,8.166001000000914
3.333000999999744,0.2784800685562761,0.00011284996802414835,2.930273862585232e-05,0.09956235388813481,0.17891771466814088,8.166001000000914
3.334000999999744,0.2786475722514546,0.00011280800721230545,2.92631108762758e-05,0.09964295118941655,0.17900462106203766,8.166001000000914
3.335000999999744,0.2788150868877782,0.00011276605207829141,2.9223517550884122e-05,0.09972358512881274,0.17909150175896502,8.166001000000914
3.3360009999997438,0.2789826124571918,0.00011272410262866097,2.9183958628044402e-05,0.0998042557083507,0.17917835674884072,8.166001000000914
3.3370009999997436,0.2791501489516761,0.00011268215886995586,2.9144434086113887e-05,0.09988496293005608,0.17926518602161967,8.166001000000914
3.3380009999997435,0.27931769636324716,0.00011264022080870485,2.910494390344003e-05,0.0999657067959529,0.1793519895672939,8.166001000000914
3.3390009999997434,0.2794852546839564,0.00011259828845142374,2.9065488058360572e-05,0.10004648730806356,0.17943876737589248,8.166001000000914
3.3400009999997433,0.27965282390589075,0.00011255636180461537,2.902606652920361e-05,0.10012730446840883,0.17952551943748155,8.166001000000914
3.341000999999743,0.2798204040211724,0.00011251444087476966,2.8986679294287683e-05,0.10020815827900782,0.1796122457421642,8.166001000000914
3.342000999999743,0.2799879950219589,0.00011247252566836362,2.8947326331921842e-05,0.10028904874187808,0.17969894628008046,8.166001000000914
3.343000999999743,0.28015559690044306,0.00011243061619186131,2.8908007620405722e-05,0.10036997585903547,0.1797856210414072,8.166001000000914
3.344000999999743,0.2803232096488528,0.00011238871245171394,2.8868723138029626e-05,0.10045093963249427,0.17987227001635814,8.166001000000914
3.3450009999997428,0.28049083325945134,0.00011234681445435981,2.8829472863074588e-05,0.10053194006426713,0.1799588931951838,8.166001000000914
3.3460009999997427,0.2806584677245369,0.0001123049222062244,2.8790256773812462e-05,0.1006129771563651,0.1800454905681714,8.166001000000914
3.3470009999997425,0.28082611303644284,0.00011226303571372032,2.8751074848505987e-05,0.10069405091079757,0.18013206212564487,8.166001000000914
3.3480009999997424,0.28099376918753755,0.00011222115498324731,2.8711927065408863e-05,0.10077516132957239,0.18021860785796476,8.166001000000914
3.3490009999997423,0.2811614361702243,0.00011217928002119236,2.867281340276583e-05,0.10085630841469574,0.1803051277555282,8.166001000000914
3.350000999999742,0.2813291139769415,0.00011213741083392961,2.8633733838812733e-05,0.10093749216817224,0.18039162180876886,8.166001000000914
3.351000999999742,0.2814968026001622,0.00011209554742782043,2.859468835177661e-05,0.10101871259200489,0.1804780900081569,8.166001000000914
3.352000999999742,0.2816645020323944,0.0001120536898092134,2.8555676919875754e-05,0.10109996968819508,0.18056453234419895,8.166001000000914
3.353000999999742,0.281832212266181,0.00011201183798444436,2.8516699521319785e-05,0.10118126345874262,0.18065094880743798,8.166001000000914
3.3540009999997418,0.28199993329409945,0.0001119699919598364,2.847775613430974e-05,0.1012625939056457,0.18073733938845338,8.166001000000914
3.3550009999997417,0.28216766510876207,0.00011192815174169986,2.843884673703812e-05,0.10134396103090093,0.18082370407786075,8.166001000000914
3.3560009999997416,0.28233540770281573,0.00011188631733633237,2.8399971307688997e-05,0.10142536483650334,0.180910042866312,8.166001000000914
3.3570009999997414,0.28250316106894197,0.00011184448875001889,2.836112982443805e-05,0.10150680532444638,0.1809963557444952,8.166001000000914
3.3580009999997413,0.28267092519985687,0.00011180266598903165,2.8322322265452667e-05,0.10158828249672186,0.18108264270313465,8.166001000000914
3.359000999999741,0.2828387000883111,0.00011176084905963023,2.8283548608892e-05,0.10166979635532007,0.18116890373299066,8.166001000000914
3.360000999999741,0.28300648572708964,0.00011171903796806156,2.8244808832907056e-05,0.10175134690222969,0.18125513882485964,8.166001000000914
