r,m,p_A,p_B,m_A,m_B,R_A
14.919000999997172,0.9041045403849167,0.0,1.0665931015312818e-07,0.7000000000001726,0.2041045403847387,8.947001000000482
14.920000999997171,0.9041174464040493,0.0,1.066246579301884e-07,0.7000000000001726,0.20411744640387128,8.947001000000482
14.92100099999717,0.904130351534088,0.0,1.0659001740539524e-07,0.7000000000001726,0.20413035153391001,8.947001000000482
14.92200099999717,0.904143255775331,0.0,1.0655538857353741e-07,0.7000000000001726,0.20414325577515294,8.947001000000482
14.92300099999717,0.904156159128076,0.0,1.065207714294065e-07,0.7000000000001726,0.20415615912789797,8.947001000000482
14.924000999997169,0.904169061592621,0.0,1.064861659677969e-07,0.7000000000001726,0.20416906159244294,8.947001000000482
14.925000999997168,0.9041819631692637,0.0,1.0645157218350586e-07,0.7000000000001726,0.20418196316908557,8.947001000000482
14.926000999997168,0.9041948638583016,0.0,1.0641699007133347e-07,0.7000000000001726,0.2041948638581235,8.947001000000482
14.927000999997167,0.9042077636600323,0.0,1.0638241962608262e-07,0.7000000000001726,0.20420776365985419,8.947001000000482
14.928000999997167,0.9042206625747532,0.0,1.0634786084255907e-07,0.7000000000001726,0.20422066257457505,8.947001000000482
14.929000999997166,0.9042335606027615,0.0,1.0631331371557137e-07,0.7000000000001726,0.20423356060258335,8.947001000000482
14.930000999997166,0.9042464577443544,0.0,1.0627877823993093e-07,0.7000000000001726,0.20424645774417627,8.947001000000482
14.931000999997165,0.904259353999829,0.0,1.0624425441045197e-07,0.7000000000001726,0.20425935399965087,8.947001000000482
14.932000999997165,0.9042722493694823,0.0,1.0620974222195154e-07,0.7000000000001726,0.20427224936930413,8.947001000000482
14.933000999997164,0.904285143853611,0.0,1.061752416692495e-07,0.7000000000001726,0.20428514385343288,8.947001000000482
14.934000999997163,0.904298037452512,0.0,1.0614075274716855e-07,0.7000000000001726,0.20429803745233388,8.947001000000482
14.935000999997163,0.9043109301664819,0.0,1.0610627545053419e-07,0.7000000000001726,0.20431093016630375,8.947001000000482
14.936000999997162,0.9043238219958172,0.0,1.0607180977417474e-07,0.7000000000001726,0.204323821995639,8.947001000000482
14.937000999997162,0.9043367129408142,0.0,1.0603735571292134e-07,0.7000000000001726,0.20433671294063607,8.947001000000482
14.938000999997161,0.9043496030017694,0.0,1.0600291326160794e-07,0.7000000000001726,0.20434960300159125,8.947001000000482
14.93900099999716,0.9043624921789789,0.0,1.059684824150713e-07,0.7000000000001726,0.20436249217880073,8.947001000000482
14.94000099999716,0.9043753804727388,0.0,1.0593406316815101e-07,0.7000000000001726,0.20437538047256062,8.947001000000482
14.94100099999716,0.9043882678833451,0.0,1.0589965551568943e-07,0.7000000000001726,0.2043882678831669,8.947001000000482
14.942000999997159,0.9044011544110937,0.0,1.0586525945253175e-07,0.7000000000001726,0.20440115441091547,8.947001000000482
14.943000999997158,0.9044140400562802,0.0,1.0583087497352595e-07,0.7000000000001726,0.20441404005610206,8.947001000000482
14.944000999997158,0.9044269248192005,0.0,1.0579650207352283e-07,0.7000000000001726,0.20442692481902233,8.947001000000482
14.945000999997157,0.9044398087001501,0.0,1.0576214074737597e-07,0.7000000000001726,0.20443980869997186,8.947001000000482
14.946000999997157,0.9044526916994243,0.0,1.0572779098994178e-07,0.7000000000001726,0.20445269169924607,8.947001000000482
14.947000999997156,0.9044655738173185,0.0,1.0569345279607942e-07,0.7000000000001726,0.2044655738171403,8.947001000000482
14.948000999997156,0.904478455054128,0.0,1.0565912616065089e-07,0.7000000000001726,0.2044784550539498,8.947001000000482
14.949000999997155,0.9044913354101479,0.0,1.0562481107852096e-07,0.7000000000001726,0.20449133540996967,8.947001000000482
14.950000999997155,0.9045042148856731,0.0,1.0559050754455718e-07,0.7000000000001726,0.20450421488549492,8.947001000000482
14.951000999997154,0.9045170934809986,0.0,1.0555621555362993e-07,0.7000000000001726,0.20451709348082045,8.947001000000482
14.952000999997153,0.9045299711964192,0.0,1.0552193510061233e-07,0.7000000000001726,0.20452997119624108,8.947001000000482
14.953000999997153,0.9045428480322296,0.0,1.0548766618038033e-07,0.7000000000001726,0.2045428480320515,8.947001000000482
14.954000999997152,0.9045557239887244,0.0,1.0545340878781262e-07,0.7000000000001726,0.20455572398854627,8.947001000000482
14.955000999997152,0.904568599066198,0.0,1.0541916291779071e-07,0.7000000000001726,0.20456859906601987,8.947001000000482
14.956000999997151,0.9045814732649449,0.0,1.0538492856519887e-07,0.7000000000001726,0.2045814732647667,8.947001000000482
14.95700099999715,0.9045943465852592,0.0,1.0535070572492416e-07,0.7000000000001726,0.204594346585081,8.947001000000482
14.95800099999715,0.9046072190274351,0.0,1.0531649439185643e-07,0.7000000000001726,0.2046072190272569,8.947001000000482
14.95900099999715,0.9046200905917667,0.0,1.0528229456088825e-07,0.7000000000001726,0.20462009059158848,8.947001000000482
14.960000999997149,0.904632961278548,0.0,1.0524810622691502e-07,0.7000000000001726,0.20463296127836966,8.947001000000482
14.961000999997148,0.9046458310880726,0.0,1.052139293848349e-07,0.7000000000001726,0.2046458310878943,8.947001000000482
14.962000999997148,0.9046587000206344,0.0,1.0517976402954881e-07,0.7000000000001726,0.2046587000204561,8.947001000000482
14.963000999997147,0.904671568076527,0.0,1.0514561015596044e-07,0.7000000000001726,0.2046715680763487,8.947001000000482
14.964000999997147,0.9046844352560439,0.0,1.0511146775897626e-07,0.7000000000001726,0.2046844352558656,8.947001000000482
14.965000999997146,0.9046973015594785,0.0,1.0507733683350547e-07,0.7000000000001726,0.20469730155930022,8.947001000000482
14.966000999997146,0.904710166987124,0.0,1.0504321737446007e-07,0.7000000000001726,0.20471016698694583,8.947001000000482
14.967000999997145,0.9047230315392738,0.0,1.0500910937675481e-07,0.7000000000001726,0.20472303153909563,8.947001000000482
14.968000999997145,0.9047358952162209,0.0,1.049750128353072e-07,0.7000000000001726,0.2047358952160427,8.947001000000482
14.969000999997144,0.9047487580182583,0.0,1.0494092774503749e-07,0.7000000000001726,0.20474875801808004,8.947001000000482
14.970000999997144,0.9047616199456787,0.0,1.0490685410086872e-07,0.7000000000001726,0.20476161994550052,8.947001000000482
14.971000999997143,0.9047744809987751,0.0,1.0487279189772666e-07,0.7000000000001726,0.20477448099859688,8.947001000000482
14.972000999997142,0.90478734117784,0.0,1.0483874113053984e-07,0.7000000000001726,0.2047873411776618,8.947001000000482
14.973000999997142,0.904800200483166,0.0,1.0480470179423952e-07,0.7000000000001726,0.20480020048298783,8.947001000000482
14.974000999997141,0.9048130589150456,0.0,1.0477067388375975e-07,0.7000000000001726,0.20481305891486742,8.947001000000482
14.97500099999714,0.9048259164737711,0.0,1.047366573940373e-07,0.7000000000001726,0.20482591647359288,8.947001000000482
14.97600099999714,0.9048387731596347,0.0,1.0470265232001168e-07,0.7000000000001726,0.20483877315945648,8.947001000000482
14.97700099999714,0.9048516289729285,0.0,1.0466865865662517e-07,0.7000000000001726,0.20485162897275033,8.947001000000482
14.978000999997139,0.9048644839139446,0.0,1.0463467639882276e-07,0.7000000000001726,0.20486448391376647,8.947001000000482
14.979000999997139,0.9048773379829749,0.0,1.0460070554155221e-07,0.7000000000001726,0.20487733798279678,8.947001000000482
14.980000999997138,0.9048901911803112,0.0,1.04566746079764e-07,0.7000000000001726,0.20489019118013307,8.947001000000482
14.981000999997137,0.9049030435062452,0.0,1.0453279800841135e-07,0.7000000000001726,0.20490304350606708,8.947001000000482
14.982000999997137,0.9049158949610685,0.0,1.0449886132245022e-07,0.7000000000001726,0.20491589496089038,8.947001000000482
14.983000999997136,0.9049287455450726,0.0,1.0446493601683931e-07,0.7000000000001726,0.20492874554489446,8.947001000000482
14.984000999997136,0.9049415952585489,0.0,1.0443102208654004e-07,0.7000000000001726,0.20494159525837072,8.947001000000482
14.985000999997135,0.9049544441017886,0.0,1.0439711952651654e-07,0.7000000000001726,0.20495444410161043,8.947001000000482
14.986000999997135,0.904967292075083,0.0,1.0436322833173572e-07,0.7000000000001726,0.20496729207490474,8.947001000000482
14.987000999997134,0.904980139178723,0.0,1.0432934849716717e-07,0.7000000000001726,0.20498013917854477,8.947001000000482
14.988000999997134,0.9049929854129997,0.0,1.0429548001778322e-07,0.7000000000001726,0.20499298541282143,8.947001000000482
14.989000999997133,0.9050058307782038,0.0,1.0426162288855893e-07,0.7000000000001726,0.2050058307780256,8.947001000000482
14.990000999997132,0.9050186752746263,0.0,1.0422777710447206e-07,0.7000000000001726,0.205018675274448,8.947001000000482
14.991000999997132,0.9050315189025576,0.0,1.0419394266050314e-07,0.7000000000001726,0.20503151890237933,8.947001000000482
14.992000999997131,0.9050443616622884,0.0,1.0416011955163535e-07,0.7000000000001726,0.2050443616621101,8.947001000000482
14.99300099999713,0.905057203554109,0.0,1.0412630777285464e-07,0.7000000000001726,0.20505720355393073,8.947001000000482
14.99400099999713,0.9050700445783099,0.0,1.0409250731914963e-07,0.7000000000001726,0.20507004457813158,8.947001000000482
14.99500099999713,0.9050828847351812,0.0,1.0405871818551169e-07,0.7000000000001726,0.20508288473500283,8.947001000000482
14.996000999997129,0.9050957240250129,0.0,1.0402494036693489e-07,0.7000000000001726,0.20509572402483464,8.947001000000482
14.997000999997129,0.9051085624480953,0.0,1.03991173858416e-07,0.7000000000001726,0.205108562447917,8.947001000000482
14.998000999997128,0.9051214000047182,0.0,1.0395741865495449e-07,0.7000000000001726,0.20512140000453982,8.947001000000482
14.999000999997127,0.9051342366951712,0.0,1.0392367475155257e-07,0.7000000000001726,0.20513423669499292,8.947001000000482
15.000000999997127,0.9051470725197442,0.0,1.0388994214321513e-07,0.7000000000001726,0.20514707251956596,8.947001000000482
15.001000999997126,0.9051599074787269,0.0,1.0385622082494974e-07,0.7000000000001726,0.20515990747854856,8.947001000000482
15.002000999997126,0.9051727415724086,0.0,1.0382251079176673e-07,0.7000000000001726,0.2051727415722302,8.947001000000482
15.003000999997125,0.9051855748010786,0.0,1.0378881203867908e-07,0.7000000000001726,0.20518557480090027,8.947001000000482
15.004000999997125,0.9051984071650264,0.0,1.0375512456070248e-07,0.7000000000001726,0.20519840716484802,8.947001000000482
15.005000999997124,0.905211238664541,0.0,1.0372144835285531e-07,0.7000000000001726,0.20521123866436267,8.947001000000482
15.006000999997124,0.9052240692999116,0.0,1.0368778341015866e-07,0.7000000000001726,0.20522406929973325,8.947001000000482
15.007000999997123,0.9052368990714271,0.0,1.036541297276363e-07,0.7000000000001726,0.20523689907124873,8.947001000000482
15.008000999997122,0.9052497279793763,0.0,1.0362048730031469e-07,0.7000000000001726,0.20524972797919797,8.947001000000482
15.009000999997122,0.905262556024048,0.0,1.0358685612322297e-07,0.7000000000001726,0.2052625560238697,8.947001000000482
15.010000999997121,0.905275383205731,0.0,1.03553236191393e-07,0.7000000000001726,0.2052753832055526,8.947001000000482
15.01100099999712,0.9052882095247136,0.0,1.0351962749985929e-07,0.7000000000001726,0.20528820952453522,8.947001000000482
15.01200099999712,0.9053010349812843,0.0,1.0348603004365905e-07,0.7000000000001726,0.20530103498110597,8.947001000000482
15.01300099999712,0.9053138595757315,0.0,1.0345244381783217e-07,0.7000000000001726,0.2053138595755532,8.947001000000482
15.01400099999712,0.9053266833083434,0.0,1.0341886881742122e-07,0.7000000000001726,0.20532668330816514,8.947001000000482
15.015000999997119,0.9053395061794082,0.0,1.0338530503747144e-07,0.7000000000001726,0.2053395061792299,8.947001000000482
15.016000999997118,0.9053523281892137,0.0,1.0335175247303076e-07,0.7000000000001726,0.20535232818903554,8.947001000000482
15.017000999997117,0.9053651493380481,0.0,1.0331821111914977e-07,0.7000000000001726,0.20536514933786992,8.947001000000482
15.018000999997117,0.9053779696261991,0.0,1.0328468097088174e-07,0.7000000000001726,0.2053779696260209,8.947001000000482
15.019000999997116,0.9053907890539544,0.0,1.0325116202328263e-07,0.7000000000001726,0.20539078905377617,8.947001000000482
15.020000999997116,0.9054036076216015,0.0,1.0321765427141103e-07,0.7000000000001726,0.20540360762142335,8.947001000000482
15.021000999997115,0.9054164253294281,0.0,1.0318415771032824e-07,0.7000000000001726,0.20541642532924992,8.947001000000482
15.022000999997115,0.9054292421777215,0.0,1.0315067233509821e-07,0.7000000000001726,0.2054292421775433,8.947001000000482
15.023000999997114,0.9054420581667689,0.0,1.0311719814078753e-07,0.7000000000001726,0.20544205816659075,8.947001000000482
15.024000999997114,0.9054548732968577,0.0,1.030837351224655e-07,0.7000000000001726,0.2054548732966795,8.947001000000482
15.025000999997113,0.9054676875682748,0.0,1.0305028327520403e-07,0.7000000000001726,0.2054676875680966,8.947001000000482
15.026000999997112,0.9054805009813073,0.0,1.0301684259407774e-07,0.7000000000001726,0.20548050098112905,8.947001000000482
15.027000999997112,0.905493313536242,0.0,1.0298341307416388e-07,0.7000000000001726,0.20549331353606373,8.947001000000482
15.028000999997111,0.9055061252333656,0.0,1.0294999471054236e-07,0.7000000000001726,0.2055061252331874,8.947001000000482
15.02900099999711,0.905518936072965,0.0,1.0291658749829574e-07,0.7000000000001726,0.20551893607278673,8.947001000000482
15.03000099999711,0.9055317460553265,0.0,1.0288319143250924e-07,0.7000000000001726,0.20553174605514832,8.947001000000482
15.03100099999711,0.9055445551807367,0.0,1.0284980650827073e-07,0.7000000000001726,0.20554455518055859,8.947001000000482
15.03200099999711,0.905557363449482,0.0,1.0281643272067075e-07,0.7000000000001726,0.20555736344930392,8.947001000000482
15.033000999997109,0.9055701708618487,0.0,1.0278307006480244e-07,0.7000000000001726,0.20557017086167056,8.947001000000482
15.034000999997108,0.9055829774181228,0.0,1.0274971853576163e-07,0.7000000000001726,0.20558297741794465,8.947001000000482
15.035000999997107,0.9055957831185903,0.0,1.0271637812864677e-07,0.7000000000001726,0.20559578311841226,8.947001000000482
15.036000999997107,0.9056085879635374,0.0,1.0268304883855896e-07,0.7000000000001726,0.20560858796335932,8.947001000000482
15.037000999997106,0.9056213919532498,0.0,1.0264973066060196e-07,0.7000000000001726,0.20562139195307166,8.947001000000482
15.038000999997106,0.9056341950880131,0.0,1.0261642358988213e-07,0.7000000000001726,0.20563419508783506,8.947001000000482
15.039000999997105,0.9056469973681132,0.0,1.025831276215085e-07,0.7000000000001726,0.20564699736793512,8.947001000000482
15.040000999997105,0.9056597987938354,0.0,1.0254984275059274e-07,0.7000000000001726,0.2056597987936574,8.947001000000482
15.041000999997104,0.9056725993654653,0.0,1.0251656897224913e-07,0.7000000000001726,0.20567259936528728,8.947001000000482
15.042000999997104,0.9056853990832882,0.0,1.0248330628159458e-07,0.7000000000001726,0.20568539908311015,8.947001000000482
15.043000999997103,0.9056981979475892,0.0,1.0245005467374867e-07,0.7000000000001726,0.20569819794741118,8.947001000000482
15.044000999997102,0.9057109959586536,0.0,1.0241681414383358e-07,0.7000000000001726,0.20571099595847553,8.947001000000482
15.045000999997102,0.9057237931167662,0.0,1.023835846869741e-07,0.7000000000001726,0.2057237931165882,8.947001000000482
15.046000999997101,0.9057365894222121,0.0,1.023503662982977e-07,0.7000000000001726,0.2057365894220341,8.947001000000482
15.0470009999971,0.9057493848752761,0.0,1.0231715897293442e-07,0.7000000000001726,0.20574938487509803,8.947001000000482
15.0480009999971,0.9057621794762428,0.0,1.0228396270601696e-07,0.7000000000001726,0.20576217947606473,8.947001000000482
15.0490009999971,0.9057749732253969,0.0,1.0225077749268062e-07,0.7000000000001726,0.2057749732252188,8.947001000000482
15.0500009999971,0.9057877661230228,0.0,1.0221760332806334e-07,0.7000000000001726,0.2057877661228447,8.947001000000482
15.051000999997099,0.905800558169405,0.0,1.0218444020730565e-07,0.7000000000001726,0.20580055816922688,8.947001000000482
15.052000999997098,0.9058133493648277,0.0,1.0215128812555073e-07,0.7000000000001726,0.20581334936464962,8.947001000000482
