r,m,p_A,p_B,m_A,m_B,R_A
5.246001000000087,0.5606524854844797,4.346739405000339e-05,0.0,0.3416770527056841,0.21897543277879464,8.378001000000797
5.247001000000087,0.5608186471727484,4.344113279270177e-05,0.0,0.3418432143939529,0.21897543277879464,8.378001000000797
5.248001000000087,0.5609848546688373,4.3414877405246095e-05,0.0,0.3420094218900417,0.21897543277879464,8.378001000000797
5.249001000000088,0.5611511079753693,4.3388627884490845e-05,0.0,0.3421756751965736,0.21897543277879464,8.378001000000797
5.250001000000088,0.5613174070949659,4.3362384227293376e-05,0.0,0.3423419743161702,0.21897543277879464,8.378001000000797
5.251001000000088,0.5614837520302474,4.3336146430513934e-05,0.0,0.34250831925145164,0.21897543277879464,8.378001000000797
5.252001000000089,0.5616501427838323,4.330991449101566e-05,0.0,0.34267471000503663,0.21897543277879464,8.378001000000797
5.253001000000089,0.5618165793583381,4.3283688405664564e-05,0.0,0.3428411465795424,0.21897543277879464,8.378001000000797
5.254001000000089,0.5619830617563805,4.3257468171329554e-05,0.0,0.34300762897758486,0.21897543277879464,8.378001000000797
5.25500100000009,0.562149589980574,4.32312537848824e-05,0.0,0.34317415720177835,0.21897543277879464,8.378001000000797
5.25600100000009,0.5623161640335315,4.320504524319774e-05,0.0,0.34334073125473585,0.21897543277879464,8.378001000000797
5.25700100000009,0.5624827839178644,4.3178842543153103e-05,0.0,0.3435073511390689,0.21897543277879464,8.378001000000797
5.258001000000091,0.5626494496361831,4.315264568162887e-05,0.0,0.3436740168573875,0.21897543277879464,8.378001000000797
5.259001000000091,0.562816161191096,4.3126454655508276e-05,0.0,0.34384072841230046,0.21897543277879464,8.378001000000797
5.260001000000091,0.5629829185852104,4.310026946167744e-05,0.0,0.3440074858064148,0.21897543277879464,8.378001000000797
5.261001000000092,0.5631497218211321,4.307409009702532e-05,0.0,0.3441742890423365,0.21897543277879464,8.378001000000797
5.262001000000092,0.5633165709014654,4.3047916558443735e-05,0.0,0.34434113812266975,0.21897543277879464,8.378001000000797
5.263001000000092,0.5634834658288131,4.302174884282735e-05,0.0,0.3445080330500175,0.21897543277879464,8.378001000000797
5.264001000000093,0.5636504066057769,4.299558694707367e-05,0.0,0.3446749738269812,0.21897543277879464,8.378001000000797
5.265001000000093,0.5638173932349567,4.296943086808307e-05,0.0,0.34484196045616095,0.21897543277879464,8.378001000000797
5.266001000000093,0.5639844257189511,4.294328060275873e-05,0.0,0.3450089929401553,0.21897543277879464,8.378001000000797
5.267001000000094,0.5641515040603573,4.29171361480067e-05,0.0,0.34517607128156147,0.21897543277879464,8.378001000000797
5.268001000000094,0.564318628261771,4.2890997500735844e-05,0.0,0.3453431954829752,0.21897543277879464,8.378001000000797
5.269001000000094,0.5644857983257866,4.286486465785787e-05,0.0,0.34551036554699077,0.21897543277879464,8.378001000000797
5.270001000000095,0.5646530142549969,4.2838737616287296e-05,0.0,0.34567758147620103,0.21897543277879464,8.378001000000797
5.271001000000095,0.5648202760519934,4.281261637294148e-05,0.0,0.3458448432731975,0.21897543277879464,8.378001000000797
5.272001000000095,0.564987583719366,4.27865009247406e-05,0.0,0.34601215094057014,0.21897543277879464,8.378001000000797
5.273001000000096,0.5651549372597033,4.2760391268607646e-05,0.0,0.34617950448090756,0.21897543277879464,8.378001000000797
5.274001000000096,0.5653223366755926,4.273428740146843e-05,0.0,0.3463469038967969,0.21897543277879464,8.378001000000797
5.275001000000096,0.5654897819696196,4.270818932025157e-05,0.0,0.34651434919082386,0.21897543277879464,8.378001000000797
5.276001000000097,0.5656572731443685,4.2682097021888505e-05,0.0,0.34668184036557276,0.21897543277879464,8.378001000000797
5.277001000000097,0.5658248102024223,4.265601050331346e-05,0.0,0.3468493774236265,0.21897543277879464,8.378001000000797
5.278001000000097,0.5659923931463623,4.262992976146348e-05,0.0,0.34701696036756646,0.21897543277879464,8.378001000000797
5.279001000000098,0.5661600219787686,4.2603854793278395e-05,0.0,0.34718458919997275,0.21897543277879464,8.378001000000797
5.280001000000098,0.5663276967022197,4.257778559570084e-05,0.0,0.34735226392342383,0.21897543277879464,8.378001000000797
5.281001000000098,0.5664954173192929,4.2551722165676244e-05,0.0,0.34751998454049693,0.21897543277879464,8.378001000000797
5.282001000000099,0.5666631838325638,4.252566450015282e-05,0.0,0.3476877510537678,0.21897543277879464,8.378001000000797
5.283001000000099,0.5668309962446066,4.249961259608158e-05,0.0,0.3478555634658107,0.21897543277879464,8.378001000000797
5.284001000000099,0.5669988545579945,4.247356645041631e-05,0.0,0.34802342177919854,0.21897543277879464,8.378001000000797
5.2850010000001,0.5671667587752987,4.244752606011356e-05,0.0,0.34819132599650277,0.21897543277879464,8.378001000000797
5.2860010000001,0.5673347088990893,4.2421491422132695e-05,0.0,0.3483592761202934,0.21897543277879464,8.378001000000797
5.2870010000001,0.567502704931935,4.2395462533435824e-05,0.0,0.348527272153139,0.21897543277879464,8.378001000000797
5.288001000000101,0.5676707468764028,4.236943939098784e-05,0.0,0.34869531409760685,0.21897543277879464,8.378001000000797
5.289001000000101,0.5678388347350586,4.234342199175641e-05,0.0,0.34886340195626264,0.21897543277879464,8.378001000000797
5.290001000000101,0.5680069685104667,4.231741033271194e-05,0.0,0.34903153573167073,0.21897543277879464,8.378001000000797
5.291001000000102,0.56817514820519,4.229140441082763e-05,0.0,0.34919971542639405,0.21897543277879464,8.378001000000797
5.292001000000102,0.56834337382179,4.226540422307942e-05,0.0,0.34936794104299407,0.21897543277879464,8.378001000000797
5.293001000000102,0.5685116453628268,4.2239409766446015e-05,0.0,0.34953621258403084,0.21897543277879464,8.378001000000797
5.294001000000103,0.568679962830859,4.221342103790886e-05,0.0,0.34970453005206303,0.21897543277879464,8.378001000000797
5.295001000000103,0.5688483262284438,4.2187438034452156e-05,0.0,0.3498728934496479,0.21897543277879464,8.378001000000797
5.296001000000103,0.5690167355581371,4.216146075306286e-05,0.0,0.3500413027793412,0.21897543277879464,8.378001000000797
5.297001000000104,0.5691851908224933,4.213548919073065e-05,0.0,0.35020975804369736,0.21897543277879464,8.378001000000797
5.298001000000104,0.5693536920240653,4.210952334444797e-05,0.0,0.35037825924526933,0.21897543277879464,8.378001000000797
5.299001000000104,0.5695222391654046,4.2083563211209986e-05,0.0,0.3505468063866086,0.21897543277879464,8.378001000000797
5.300001000000105,0.5696908322490614,4.20576087880146e-05,0.0,0.3507153994702654,0.21897543277879464,8.378001000000797
5.301001000000105,0.569859470959461,4.2031660116847135e-05,0.0,0.35088403818066505,0.21897543277879464,8.378001000000797
5.302001000000105,0.5700281533495898,4.200571747031737e-05,0.0,0.3510527205707939,0.21897543277879464,8.378001000000797
5.303001000000106,0.5701968792397638,4.1979780871003044e-05,0.0,0.3512214464609679,0.21897543277879464,8.378001000000797
5.304001000000106,0.570365648631487,4.195385031585451e-05,0.0,0.3513902158526911,0.21897543277879464,8.378001000000797
5.305001000000106,0.5705344615262619,4.192792580182485e-05,0.0,0.351559028747466,0.21897543277879464,8.378001000000797
5.306001000000107,0.5707033179255897,4.1902007325869864e-05,0.0,0.3517278851467939,0.21897543277879464,8.378001000000797
5.307001000000107,0.5708722178309705,4.187609488494807e-05,0.0,0.35189678505217464,0.21897543277879464,8.378001000000797
5.308001000000107,0.5710411612439028,4.185018847602069e-05,0.0,0.35206572846510686,0.21897543277879464,8.378001000000797
5.309001000000108,0.5712101481658837,4.182428809605166e-05,0.0,0.3522347153870878,0.21897543277879464,8.378001000000797
5.310001000000108,0.571379178598409,4.179839374200763e-05,0.0,0.3524037458196132,0.21897543277879464,8.378001000000797
5.311001000000108,0.5715482525429735,4.1772505410857946e-05,0.0,0.3525728197641776,0.21897543277879464,8.378001000000797
5.312001000000109,0.57171737000107,4.174662309957466e-05,0.0,0.35274193722227415,0.21897543277879464,8.378001000000797
5.313001000000109,0.5718865309741905,4.172074680513252e-05,0.0,0.3529110981953946,0.21897543277879464,8.378001000000797
5.314001000000109,0.5720557354638254,4.169487652450897e-05,0.0,0.35308030268502955,0.21897543277879464,8.378001000000797
5.31500100000011,0.5722249834714638,4.166901225468414e-05,0.0,0.35324955069266795,0.21897543277879464,8.378001000000797
5.31600100000011,0.5723942749985934,4.1643153992640865e-05,0.0,0.35341884221979764,0.21897543277879464,8.378001000000797
5.3170010000001104,0.5725636100467008,4.1617301735364645e-05,0.0,0.353588177267905,0.21897543277879464,8.378001000000797
5.318001000000111,0.5727329886172708,4.159145547984367e-05,0.0,0.35375755583847507,0.21897543277879464,8.378001000000797
5.319001000000111,0.5729024107117874,4.156561522306882e-05,0.0,0.3539269779329916,0.21897543277879464,8.378001000000797
5.3200010000001114,0.5730718763317327,4.153978096203364e-05,0.0,0.35409644355293696,0.21897543277879464,8.378001000000797
5.321001000000112,0.5732413854785879,4.151395269373435e-05,0.0,0.35426595269979216,0.21897543277879464,8.378001000000797
5.322001000000112,0.5734109381538327,4.148813041516985e-05,0.0,0.3544355053750369,0.21897543277879464,8.378001000000797
5.3230010000001124,0.5735805343589453,4.1462314123341695e-05,0.0,0.35460510158014946,0.21897543277879464,8.378001000000797
5.324001000000113,0.5737501740954027,4.143650381525412e-05,0.0,0.3547747413166069,0.21897543277879464,8.378001000000797
5.325001000000113,0.5739198573646807,4.141069948791401e-05,0.0,0.3549444245858849,0.21897543277879464,8.378001000000797
5.3260010000001135,0.5740895841682534,4.13849011383309e-05,0.0,0.3551141513894577,0.21897543277879464,8.378001000000797
5.327001000000114,0.574259354507594,4.1359108763517014e-05,0.0,0.35528392172879825,0.21897543277879464,8.378001000000797
5.328001000000114,0.574429168384174,4.13333223604872e-05,0.0,0.35545373560537824,0.21897543277879464,8.378001000000797
5.3290010000001145,0.5745990257994638,4.1307541926258964e-05,0.0,0.3556235930206679,0.21897543277879464,8.378001000000797
5.330001000000115,0.5747689267549321,4.1281767457852457e-05,0.0,0.3557934939761363,0.21897543277879464,8.378001000000797
5.331001000000115,0.5749388712520467,4.125599895229048e-05,0.0,0.3559634384732509,0.21897543277879464,8.378001000000797
5.3320010000001155,0.5751088592922738,4.123023640659847e-05,0.0,0.35613342651347807,0.21897543277879464,8.378001000000797
5.333001000000116,0.5752788908770785,4.120447981780451e-05,0.0,0.3563034580982827,0.21897543277879464,8.378001000000797
5.334001000000116,0.5754489660079242,4.11787291829393e-05,0.0,0.35647353322912834,0.21897543277879464,8.378001000000797
5.3350010000001165,0.5756190846862732,4.1152984499036197e-05,0.0,0.3566436519074773,0.21897543277879464,8.378001000000797
5.336001000000117,0.5757892469135865,4.112724576313117e-05,0.0,0.3568138141347906,0.21897543277879464,8.378001000000797
5.337001000000117,0.5759594526913235,4.110151297226282e-05,0.0,0.35698401991252765,0.21897543277879464,8.378001000000797
5.3380010000001175,0.5761297020209426,4.107578612347237e-05,0.0,0.35715426924214677,0.21897543277879464,8.378001000000797
5.339001000000118,0.5762999949039007,4.105006521380367e-05,0.0,0.3573245621251049,0.21897543277879464,8.378001000000797
5.340001000000118,0.5764703313416534,4.102435024030318e-05,0.0,0.35749489856285754,0.21897543277879464,8.378001000000797
5.3410010000001185,0.5766407113356549,4.0998641200019976e-05,0.0,0.357665278556859,0.21897543277879464,8.378001000000797
5.342001000000119,0.576811134887358,4.097293809000575e-05,0.0,0.35783570210856214,0.21897543277879464,8.378001000000797
5.343001000000119,0.5769816019982145,4.0947240907314794e-05,0.0,0.3580061692194186,0.21897543277879464,8.378001000000797
5.3440010000001195,0.5771521126696745,4.092154964900402e-05,0.0,0.3581766798908786,0.21897543277879464,8.378001000000797
5.34500100000012,0.5773226669031869,4.089586431213293e-05,0.0,0.358347234124391,0.21897543277879464,8.378001000000797
5.34600100000012,0.5774932647001993,4.087018489376364e-05,0.0,0.3585178319214035,0.21897543277879464,8.378001000000797
5.3470010000001205,0.5776639060621581,4.084451139096085e-05,0.0,0.3586884732833623,0.21897543277879464,8.378001000000797
5.348001000000121,0.577834590990508,4.081884380079186e-05,0.0,0.35885915821171227,0.21897543277879464,8.378001000000797
5.349001000000121,0.5780053194866929,4.079318212032656e-05,0.0,0.35902988670789704,0.21897543277879464,8.378001000000797
5.3500010000001215,0.5781760915521548,4.076752634663743e-05,0.0,0.3592006587733589,0.21897543277879464,8.378001000000797
5.351001000000122,0.5783469071883346,4.074187647679954e-05,0.0,0.3593714744095387,0.21897543277879464,8.378001000000797
5.352001000000122,0.5785177663966721,4.071623250789053e-05,0.0,0.3595423336178762,0.21897543277879464,8.378001000000797
5.3530010000001225,0.5786886691786054,4.0690594436990643e-05,0.0,0.3597132363998095,0.21897543277879464,8.378001000000797
5.354001000000123,0.5788596155355716,4.066496226118268e-05,0.0,0.3598841827567757,0.21897543277879464,8.378001000000797
5.355001000000123,0.5790306054690063,4.0639335977552015e-05,0.0,0.36005517269021037,0.21897543277879464,8.378001000000797
5.3560010000001235,0.5792016389803437,4.0613715583186604e-05,0.0,0.36022620620154777,0.21897543277879464,8.378001000000797
5.357001000000124,0.5793727160710169,4.058810107517697e-05,0.0,0.3603972832922209,0.21897543277879464,8.378001000000797
5.358001000000124,0.5795438367424575,4.0562492450616196e-05,0.0,0.36056840396366147,0.21897543277879464,8.378001000000797
5.3590010000001245,0.5797150009960957,4.053688970659994e-05,0.0,0.36073956821729974,0.21897543277879464,8.378001000000797
5.360001000000125,0.5798862088333607,4.05112928402264e-05,0.0,0.36091077605456473,0.21897543277879464,8.378001000000797
5.361001000000125,0.5800574602556802,4.048570184859635e-05,0.0,0.3610820274768841,0.21897543277879464,8.378001000000797
5.3620010000001255,0.5802287552644804,4.046011672881311e-05,0.0,0.3612533224856843,0.21897543277879464,8.378001000000797
5.363001000000126,0.5804000938611863,4.043453747798255e-05,0.0,0.3614246610823903,0.21897543277879464,8.378001000000797
5.364001000000126,0.5805714760472218,4.0408964093213096e-05,0.0,0.36159604326842576,0.21897543277879464,8.378001000000797
5.3650010000001265,0.5807429018240092,4.038339657161572e-05,0.0,0.3617674690452132,0.21897543277879464,8.378001000000797
5.366001000000127,0.5809143711929696,4.035783491030392e-05,0.0,0.3619389384141735,0.21897543277879464,8.378001000000797
5.367001000000127,0.5810858841555228,4.033227910639375e-05,0.0,0.3621104513767266,0.21897543277879464,8.378001000000797
5.3680010000001275,0.581257440713087,4.030672915700381e-05,0.0,0.3622820079342909,0.21897543277879464,8.378001000000797
5.369001000000128,0.5814290408670796,4.0281185059255215e-05,0.0,0.3624536080882834,0.21897543277879464,8.378001000000797
5.370001000000128,0.5816006846189162,4.025564681027162e-05,0.0,0.36262525184012,0.21897543277879464,8.378001000000797
5.3710010000001285,0.5817723719700114,4.023011440717922e-05,0.0,0.3627969391912152,0.21897543277879464,8.378001000000797
5.372001000000129,0.5819441029217783,4.020458784710671e-05,0.0,0.36296867014298206,0.21897543277879464,8.378001000000797
5.373001000000129,0.5821158774756288,4.017906712718533e-05,0.0,0.36314044469683254,0.21897543277879464,8.378001000000797
5.3740010000001295,0.5822876956329733,4.015355224454883e-05,0.0,0.3633122628541771,0.21897543277879464,8.378001000000797
5.37500100000013,0.5824595573952212,4.0128043196333486e-05,0.0,0.363484124616425,0.21897543277879464,8.378001000000797
5.37600100000013,0.5826314627637802,4.010253997967809e-05,0.0,0.36365602998498403,0.21897543277879464,8.378001000000797
5.3770010000001305,0.582803411740057,4.007704259172393e-05,0.0,0.3638279789612609,0.21897543277879464,8.378001000000797
5.378001000000131,0.5829754043254569,4.0051551029614834e-05,0.0,0.3639999715466608,0.21897543277879464,8.378001000000797
5.379001000000131,0.5831474405213839,4.00260652904971e-05,0.0,0.36417200774258773,0.21897543277879464,8.378001000000797
