r,m,p_A,p_B,m_A,m_B,R_A
9.407001000000227,0.24686477770384235,0.0,3.718122964509191e-07,0.0,0.24686477770384235,1e-06
9.408001000000226,0.2469090259808233,0.0,3.7163015800590895e-07,0.0,0.2469090259808233,1e-06
9.409001000000226,0.2469532706547812,0.0,3.7144807938725084e-07,0.0,0.2469532706547812,1e-06
9.410001000000225,0.24699751172290887,0.0,3.712660605886147e-07,0.0,0.24699751172290887,1e-06
9.411001000000224,0.24704174918239966,0.0,3.710841016036649e-07,0.0,0.24704174918239966,1e-06
9.412001000000224,0.2470859830304474,0.0,3.709022024260603e-07,0.0,0.2470859830304474,1e-06
9.413001000000223,0.2471302132642465,0.0,3.707203630494542e-07,0.0,0.2471302132642465,1e-06
9.414001000000223,0.2471744398809919,0.0,3.7053858346749435e-07,0.0,0.2471744398809919,1e-06
9.415001000000222,0.247218662877879,0.0,3.70356863673823e-07,0.0,0.247218662877879,1e-06
9.416001000000222,0.24726288225210383,0.0,3.701752036620769e-07,0.0,0.24726288225210383,1e-06
9.417001000000221,0.2473070980008629,0.0,3.6999360342588725e-07,0.0,0.2473070980008629,1e-06
9.41800100000022,0.24735131012135325,0.0,3.698120629588797e-07,0.0,0.24735131012135325,1e-06
9.41900100000022,0.2473955186107725,0.0,3.696305822546744e-07,0.0,0.2473955186107725,1e-06
9.42000100000022,0.2474397234663187,0.0,3.69449161306886e-07,0.0,0.2474397234663187,1e-06
9.421001000000219,0.24748392468519054,0.0,3.6926780010912366e-07,0.0,0.24748392468519054,1e-06
9.422001000000218,0.24752812226458717,0.0,3.6908649865499097e-07,0.0,0.24752812226458717,1e-06
9.423001000000218,0.24757231620170833,0.0,3.6890525693808606e-07,0.0,0.24757231620170833,1e-06
9.424001000000217,0.24761650649375425,0.0,3.6872407495200155e-07,0.0,0.24761650649375425,1e-06
9.425001000000217,0.2476606931379257,0.0,3.685429526903245e-07,0.0,0.2476606931379257,1e-06
9.426001000000216,0.24770487613142403,0.0,3.683618901466366e-07,0.0,0.24770487613142403,1e-06
9.427001000000216,0.24774905547145107,0.0,3.6818088731451397e-07,0.0,0.24774905547145107,1e-06
9.428001000000215,0.24779323115520918,0.0,3.679999441875272e-07,0.0,0.24779323115520918,1e-06
9.429001000000214,0.2478374031799013,0.0,3.678190607592415e-07,0.0,0.2478374031799013,1e-06
9.430001000000214,0.24788157154273088,0.0,3.6763823702321647e-07,0.0,0.24788157154273088,1e-06
9.431001000000213,0.24792573624090192,0.0,3.6745747297300636e-07,0.0,0.24792573624090192,1e-06
9.432001000000213,0.24796989727161894,0.0,3.6727676860215987e-07,0.0,0.24796989727161894,1e-06
9.433001000000212,0.248014054632087,0.0,3.670961239042202e-07,0.0,0.248014054632087,1e-06
9.434001000000212,0.2480582083195117,0.0,3.669155388727251e-07,0.0,0.2480582083195117,1e-06
9.435001000000211,0.24810235833109917,0.0,3.6673501350120695e-07,0.0,0.24810235833109917,1e-06
9.43600100000021,0.2481465046640561,0.0,3.665545477831925e-07,0.0,0.2481465046640561,1e-06
9.43700100000021,0.2481906473155897,0.0,3.6637414171220315e-07,0.0,0.2481906473155897,1e-06
9.43800100000021,0.2482347862829077,0.0,3.661937952817548e-07,0.0,0.2482347862829077,1e-06
9.439001000000209,0.24827892156321843,0.0,3.6601350848535787e-07,0.0,0.24827892156321843,1e-06
9.440001000000208,0.24832305315373068,0.0,3.658332813165174e-07,0.0,0.24832305315373068,1e-06
9.441001000000208,0.2483671810516538,0.0,3.656531137687329e-07,0.0,0.2483671810516538,1e-06
9.442001000000207,0.24841130525419775,0.0,3.654730058354986e-07,0.0,0.24841130525419775,1e-06
9.443001000000207,0.24845542575857293,0.0,3.65292957510303e-07,0.0,0.24845542575857293,1e-06
9.444001000000206,0.24849954256199036,0.0,3.6511296878662937e-07,0.0,0.24849954256199036,1e-06
9.445001000000206,0.24854365566166153,0.0,3.649330396579555e-07,0.0,0.24854365566166153,1e-06
9.446001000000205,0.24858776505479852,0.0,3.647531701177537e-07,0.0,0.24858776505479852,1e-06
9.447001000000204,0.24863187073861392,0.0,3.6457336015949096e-07,0.0,0.24863187073861392,1e-06
9.448001000000204,0.2486759727103209,0.0,3.643936097766287e-07,0.0,0.2486759727103209,1e-06
9.449001000000203,0.24872007096713317,0.0,3.64213918962623e-07,0.0,0.24872007096713317,1e-06
9.450001000000203,0.2487641655062649,0.0,3.640342877109245e-07,0.0,0.2487641655062649,1e-06
9.451001000000202,0.2488082563249309,0.0,3.638547160149784e-07,0.0,0.2488082563249309,1e-06
9.452001000000202,0.24885234342034648,0.0,3.636752038682245e-07,0.0,0.24885234342034648,1e-06
9.453001000000201,0.2488964267897275,0.0,3.634957512640972e-07,0.0,0.2488964267897275,1e-06
9.4540010000002,0.24894050643029036,0.0,3.6331635819602547e-07,0.0,0.24894050643029036,1e-06
9.4550010000002,0.248984582339252,0.0,3.631370246574329e-07,0.0,0.248984582339252,1e-06
9.4560010000002,0.24902865451382988,0.0,3.6295775064173763e-07,0.0,0.24902865451382988,1e-06
9.457001000000199,0.24907272295124208,0.0,3.6277853614235247e-07,0.0,0.24907272295124208,1e-06
9.458001000000198,0.24911678764870715,0.0,3.6259938115268474e-07,0.0,0.24911678764870715,1e-06
9.459001000000198,0.2491608486034442,0.0,3.624202856661365e-07,0.0,0.2491608486034442,1e-06
9.460001000000197,0.2492049058126729,0.0,3.622412496761042e-07,0.0,0.2492049058126729,1e-06
9.461001000000197,0.24924895927361349,0.0,3.6206227317597913e-07,0.0,0.24924895927361349,1e-06
9.462001000000196,0.2492930089834867,0.0,3.6188335615914707e-07,0.0,0.2492930089834867,1e-06
9.463001000000196,0.2493370549395138,0.0,3.6170449861898846e-07,0.0,0.2493370549395138,1e-06
9.464001000000195,0.2493810971389167,0.0,3.615257005488783e-07,0.0,0.2493810971389167,1e-06
9.465001000000195,0.24942513557891777,0.0,3.6134696194218633e-07,0.0,0.24942513557891777,1e-06
9.466001000000194,0.24946917025673992,0.0,3.611682827922768e-07,0.0,0.24946917025673992,1e-06
9.467001000000193,0.24951320116960668,0.0,3.6098966309250865e-07,0.0,0.24951320116960668,1e-06
9.468001000000193,0.24955722831474206,0.0,3.6081110283623543e-07,0.0,0.24955722831474206,1e-06
9.469001000000192,0.24960125168937064,0.0,3.6063260201680533e-07,0.0,0.24960125168937064,1e-06
9.470001000000192,0.24964527129071754,0.0,3.6045416062756124e-07,0.0,0.24964527129071754,1e-06
9.471001000000191,0.24968928711600846,0.0,3.6027577866184055e-07,0.0,0.24968928711600846,1e-06
9.47200100000019,0.2497332991624696,0.0,3.6009745611297544e-07,0.0,0.2497332991624696,1e-06
9.47300100000019,0.2497773074273278,0.0,3.599191929742927e-07,0.0,0.2497773074273278,1e-06
9.47400100000019,0.2498213119078103,0.0,3.597409892391137e-07,0.0,0.2498213119078103,1e-06
9.475001000000189,0.249865312601145,0.0,3.5956284490075455e-07,0.0,0.249865312601145,1e-06
9.476001000000188,0.24990930950456036,0.0,3.5938475995252596e-07,0.0,0.24990930950456036,1e-06
9.477001000000188,0.24995330261528534,0.0,3.592067343877333e-07,0.0,0.24995330261528534,1e-06
9.478001000000187,0.24999729193054943,0.0,3.590287681996767e-07,0.0,0.24999729193054943,1e-06
9.479001000000187,0.25004127744758275,0.0,3.588508613816509e-07,0.0,0.25004127744758275,1e-06
9.480001000000186,0.2500852591636159,0.0,3.5867301392694515e-07,0.0,0.2500852591636159,1e-06
9.481001000000186,0.25012923707588003,0.0,3.5849522582884363e-07,0.0,0.25012923707588003,1e-06
9.482001000000185,0.2501732111816069,0.0,3.5831749708062506e-07,0.0,0.2501732111816069,1e-06
9.483001000000185,0.2502171814780288,0.0,3.581398276755629e-07,0.0,0.2502171814780288,1e-06
9.484001000000184,0.2502611479623785,0.0,3.5796221760692516e-07,0.0,0.2502611479623785,1e-06
9.485001000000183,0.25030511063188954,0.0,3.5778466686797473e-07,0.0,0.25030511063188954,1e-06
9.486001000000183,0.2503490694837957,0.0,3.57607175451969e-07,0.0,0.2503490694837957,1e-06
9.487001000000182,0.2503930245153315,0.0,3.574297433521602e-07,0.0,0.2503930245153315,1e-06
9.488001000000182,0.250436975723732,0.0,3.572523705617952e-07,0.0,0.250436975723732,1e-06
9.489001000000181,0.2504809231062329,0.0,3.570750570741155e-07,0.0,0.2504809231062329,1e-06
9.49000100000018,0.2505248666600702,0.0,3.5689780288235744e-07,0.0,0.2505248666600702,1e-06
9.49100100000018,0.25056880638248064,0.0,3.567206079797519e-07,0.0,0.25056880638248064,1e-06
9.49200100000018,0.2506127422707015,0.0,3.565434723595246e-07,0.0,0.2506127422707015,1e-06
9.493001000000179,0.25065667432197064,0.0,3.5636639601489593e-07,0.0,0.25065667432197064,1e-06
9.494001000000178,0.2507006025335264,0.0,3.5618937893908095e-07,0.0,0.2507006025335264,1e-06
9.495001000000178,0.2507445269026076,0.0,3.560124211252895e-07,0.0,0.2507445269026076,1e-06
9.496001000000177,0.2507884474264539,0.0,3.558355225667261e-07,0.0,0.2507884474264539,1e-06
9.497001000000177,0.25083236410230525,0.0,3.5565868325658993e-07,0.0,0.25083236410230525,1e-06
9.498001000000176,0.2508762769274022,0.0,3.5548190318807506e-07,0.0,0.2508762769274022,1e-06
9.499001000000176,0.250920185898986,0.0,3.5530518235437017e-07,0.0,0.250920185898986,1e-06
9.500001000000175,0.2509640910142983,0.0,3.551285207486587e-07,0.0,0.2509640910142983,1e-06
9.501001000000175,0.25100799227058135,0.0,3.549519183641188e-07,0.0,0.25100799227058135,1e-06
9.502001000000174,0.251051889665078,0.0,3.547753751939234e-07,0.0,0.251051889665078,1e-06
9.503001000000173,0.2510957831950317,0.0,3.545988912312401e-07,0.0,0.2510957831950317,1e-06
9.504001000000173,0.25113967285768624,0.0,3.5442246646923134e-07,0.0,0.25113967285768624,1e-06
9.505001000000172,0.25118355865028624,0.0,3.542461009010542e-07,0.0,0.25118355865028624,1e-06
9.506001000000172,0.2512274405700767,0.0,3.5406979451986064e-07,0.0,0.2512274405700767,1e-06
9.507001000000171,0.25127131861430324,0.0,3.538935473187972e-07,0.0,0.25127131861430324,1e-06
9.50800100000017,0.2513151927802121,0.0,3.537173592910054e-07,0.0,0.2513151927802121,1e-06
9.50900100000017,0.2513590630650499,0.0,3.535412304296213e-07,0.0,0.2513590630650499,1e-06
9.51000100000017,0.251402929466064,0.0,3.5336516072777586e-07,0.0,0.251402929466064,1e-06
9.511001000000169,0.2514467919805023,0.0,3.531891501785947e-07,0.0,0.2514467919805023,1e-06
9.512001000000168,0.25149065060561315,0.0,3.530131987751984e-07,0.0,0.25149065060561315,1e-06
9.513001000000168,0.2515345053386455,0.0,3.52837306510702e-07,0.0,0.2515345053386455,1e-06
9.514001000000167,0.251578356176849,0.0,3.526614733782156e-07,0.0,0.251578356176849,1e-06
9.515001000000167,0.25162220311747363,0.0,3.5248569937084396e-07,0.0,0.25162220311747363,1e-06
9.516001000000166,0.25166604615777016,0.0,3.523099844816866e-07,0.0,0.25166604615777016,1e-06
9.517001000000166,0.2517098852949898,0.0,3.5213432870383795e-07,0.0,0.2517098852949898,1e-06
9.518001000000165,0.25175372052638423,0.0,3.5195873203038703e-07,0.0,0.25175372052638423,1e-06
9.519001000000165,0.2517975518492059,0.0,3.5178319445441775e-07,0.0,0.2517975518492059,1e-06
9.520001000000164,0.25184137926070765,0.0,3.5160771596900885e-07,0.0,0.25184137926070765,1e-06
9.521001000000163,0.251885202758143,0.0,3.5143229656723386e-07,0.0,0.251885202758143,1e-06
9.522001000000163,0.2519290223387661,0.0,3.5125693624216104e-07,0.0,0.2519290223387661,1e-06
9.523001000000162,0.25197283799983133,0.0,3.5108163498685346e-07,0.0,0.25197283799983133,1e-06
9.524001000000162,0.252016649738594,0.0,3.5090639279436904e-07,0.0,0.252016649738594,1e-06
9.525001000000161,0.2520604575523098,0.0,3.5073120965776053e-07,0.0,0.2520604575523098,1e-06
9.52600100000016,0.2521042614382351,0.0,3.5055608557007543e-07,0.0,0.2521042614382351,1e-06
9.52700100000016,0.25214806139362667,0.0,3.503810205243561e-07,0.0,0.25214806139362667,1e-06
9.52800100000016,0.25219185741574196,0.0,3.5020601451363967e-07,0.0,0.25219185741574196,1e-06
9.529001000000159,0.25223564950183897,0.0,3.5003106753095813e-07,0.0,0.25223564950183897,1e-06
9.530001000000158,0.25227943764917626,0.0,3.498561795693382e-07,0.0,0.25227943764917626,1e-06
9.531001000000158,0.252323221855013,0.0,3.496813506218016e-07,0.0,0.252323221855013,1e-06
9.532001000000157,0.25236700211660884,0.0,3.495065806813648e-07,0.0,0.25236700211660884,1e-06
9.533001000000157,0.25241077843122406,0.0,3.4933186974103897e-07,0.0,0.25241077843122406,1e-06
9.534001000000156,0.25245455079611945,0.0,3.4915721779383033e-07,0.0,0.25245455079611945,1e-06
9.535001000000156,0.2524983192085564,0.0,3.4898262483273983e-07,0.0,0.2524983192085564,1e-06
9.536001000000155,0.25254208366579695,0.0,3.4880809085076325e-07,0.0,0.25254208366579695,1e-06
9.537001000000155,0.25258584416510355,0.0,3.486336158408912e-07,0.0,0.25258584416510355,1e-06
9.538001000000154,0.25262960070373935,0.0,3.4845919979610926e-07,0.0,0.25262960070373935,1e-06
9.539001000000153,0.252673353278968,0.0,3.4828484270939775e-07,0.0,0.252673353278968,1e-06
9.540001000000153,0.25271710188805374,0.0,3.481105445737318e-07,0.0,0.25271710188805374,1e-06
9.541001000000152,0.25276084652826136,0.0,3.4793630538208155e-07,0.0,0.25276084652826136,1e-06
9.542001000000152,0.2528045871968563,0.0,3.477621251274119e-07,0.0,0.2528045871968563,1e-06
9.543001000000151,0.2528483238911044,0.0,3.475880038026826e-07,0.0,0.2528483238911044,1e-06
9.54400100000015,0.25289205660827224,0.0,3.474139414008483e-07,0.0,0.25289205660827224,1e-06
9.54500100000015,0.25293578534562694,0.0,3.4723993791485854e-07,0.0,0.25293578534562694,1e-06
9.54600100000015,0.2529795101004361,0.0,3.4706599333765774e-07,0.0,0.2529795101004361,1e-06
9.547001000000149,0.25302323086996803,0.0,3.4689210766218513e-07,0.0,0.25302323086996803,1e-06
9.548001000000149,0.2530669476514914,0.0,3.467182808813748e-07,0.0,0.2530669476514914,1e-06
9.549001000000148,0.2531106604422757,0.0,3.465445129881559e-07,0.0,0.2531106604422757,1e-06
9.550001000000147,0.25315436923959084,0.0,3.463708039754522e-07,0.0,0.25315436923959084,1e-06
9.551001000000147,0.25319807404070727,0.0,3.4619715383618257e-07,0.0,0.25319807404070727,1e-06
9.552001000000146,0.2532417748428962,0.0,3.460235625632607e-07,0.0,0.2532417748428962,1e-06
9.553001000000146,0.2532854716434292,0.0,3.458500301495951e-07,0.0,0.2532854716434292,1e-06
9.554001000000145,0.2533291644395785,0.0,3.4567655658808937e-07,0.0,0.2533291644395785,1e-06
9.555001000000145,0.25337285322861697,0.0,3.455031418716418e-07,0.0,0.25337285322861697,1e-06
9.556001000000144,0.25341653800781794,0.0,3.4532978599314576e-07,0.0,0.25341653800781794,1e-06
9.557001000000144,0.2534602187744554,0.0,3.451564889454893e-07,0.0,0.2534602187744554,1e-06
9.558001000000143,0.2535038955258039,0.0,3.4498325072155565e-07,0.0,0.2535038955258039,1e-06
9.559001000000142,0.2535475682591385,0.0,3.448100713142227e-07,0.0,0.2535475682591385,1e-06
9.560001000000142,0.2535912369717349,0.0,3.446369507163635e-07,0.0,0.2535912369717349,1e-06
9.561001000000141,0.2536349016608694,0.0,3.444638889208458e-07,0.0,0.2536349016608694,1e-06
9.56200100000014,0.25367856232381875,0.0,3.4429088592053243e-07,0.0,0.25367856232381875,1e-06
9.56300100000014,0.2537222189578604,0.0,3.4411794170828105e-07,0.0,0.2537222189578604,1e-06
9.56400100000014,0.25376587156027236,0.0,3.4394505627694427e-07,0.0,0.25376587156027236,1e-06
9.565001000000139,0.2538095201283332,0.0,3.4377222961936965e-07,0.0,0.2538095201283332,1e-06
9.566001000000139,0.25385316465932195,0.0,3.4359946172839967e-07,0.0,0.25385316465932195,1e-06
9.567001000000138,0.25389680515051843,0.0,3.4342675259687174e-07,0.0,0.25389680515051843,1e-06
9.568001000000137,0.2539404415992029,0.0,3.4325410221761823e-07,0.0,0.2539404415992029,1e-06
9.569001000000137,0.25398407400265627,0.0,3.4308151058346647e-07,0.0,0.25398407400265627,1e-06
9.570001000000136,0.2540277023581599,0.0,3.4290897768723863e-07,0.0,0.2540277023581599,1e-06
9.571001000000136,0.2540713266629959,0.0,3.42736503521752e-07,0.0,0.2540713266629959,1e-06
9.572001000000135,0.25411494691444686,0.0,3.425640880798187e-07,0.0,0.25411494691444686,1e-06
9.573001000000135,0.2541585631097959,0.0,3.4239173135424577e-07,0.0,0.2541585631097959,1e-06
9.574001000000134,0.2542021752463269,0.0,3.4221943333783534e-07,0.0,0.2542021752463269,1e-06
9.575001000000134,0.2542457833213241,0.0,3.420471940233844e-07,0.0,0.2542457833213241,1e-06
9.576001000000133,0.2542893873320724,0.0,3.41875013403685e-07,0.0,0.2542893873320724,1e-06
9.577001000000132,0.2543329872758574,0.0,3.417028914715241e-07,0.0,0.2543329872758574,1e-06
9.578001000000132,0.25437658314996514,0.0,3.415308282196835e-07,0.0,0.25437658314996514,1e-06
9.579001000000131,0.2544201749516823,0.0,3.4135882364094025e-07,0.0,0.2544201749516823,1e-06
9.58000100000013,0.25446376267829607,0.0,3.4118687772806616e-07,0.0,0.25446376267829607,1e-06
9.58100100000013,0.2545073463270943,0.0,3.410149904738281e-07,0.0,0.2545073463270943,1e-06
9.58200100000013,0.25455092589536543,0.0,3.4084316187098794e-07,0.0,0.25455092589536543,1e-06
9.583001000000129,0.2545945013803984,0.0,3.4067139191230246e-07,0.0,0.2545945013803984,1e-06
9.584001000000129,0.25463807277948286,0.0,3.404996805905235e-07,0.0,0.25463807277948286,1e-06
9.585001000000128,0.2546816400899089,0.0,3.4032802789839784e-07,0.0,0.2546816400899089,1e-06
9.586001000000127,0.25472520330896725,0.0,3.401564338286673e-07,0.0,0.25472520330896725,1e-06
9.587001000000127,0.25476876243394925,0.0,3.399848983740687e-07,0.0,0.25476876243394925,1e-06
9.588001000000126,0.25481231746214683,0.0,3.398134215273338e-07,0.0,0.25481231746214683,1e-06
9.589001000000126,0.25485586839085245,0.0,3.396420032811895e-07,0.0,0.25485586839085245,1e-06
9.590001000000125,0.25489941521735915,0.0,3.394706436283575e-07,0.0,0.25489941521735915,1e-06
9.591001000000125,0.2549429579389606,0.0,3.392993425615547e-07,0.0,0.2549429579389606,1e-06
9.592001000000124,0.2549864965529511,0.0,3.3912810007349296e-07,0.0,0.2549864965529511,1e-06
9.593001000000124,0.25503003105662536,0.0,3.3895691615687907e-07,0.0,0.25503003105662536,1e-06
9.594001000000123,0.2550735614472789,0.0,3.387857908044149e-07,0.0,0.2550735614472789,1e-06
9.595001000000122,0.2551170877222076,0.0,3.386147240087974e-07,0.0,0.2551170877222076,1e-06
9.596001000000122,0.2551606098787081,0.0,3.3844371576271853e-07,0.0,0.2551606098787081,1e-06
9.597001000000121,0.2552041279140776,0.0,3.382727660588652e-07,0.0,0.2552041279140776,1e-06
9.59800100000012,0.2552476418256138,0.0,3.3810187488991935e-07,0.0,0.2552476418256138,1e-06
9.59900100000012,0.2552911516106151,0.0,3.3793104224855804e-07,0.0,0.2552911516106151,1e-06
9.60000100000012,0.2553346572663803,0.0,3.3776026812745336e-07,0.0,0.2553346572663803,1e-06
9.60100100000012,0.25537815879020903,0.0,3.375895525192724e-07,0.0,0.25537815879020903,1e-06
9.602001000000119,0.2554216561794013,0.0,3.3741889541667724e-07,0.0,0.2554216561794013,1e-06
9.603001000000118,0.2554651494312579,0.0,3.3724829681232513e-07,0.0,0.2554651494312579,1e-06
9.604001000000117,0.25550863854308004,0.0,3.370777566988683e-07,0.0,0.25550863854308004,1e-06
9.605001000000117,0.2555521235121696,0.0,3.3690727506895407e-07,0.0,0.2555521235121696,1e-06
9.606001000000116,0.255595604335829,0.0,3.3673685191522476e-07,0.0,0.255595604335829,1e-06
9.607001000000116,0.25563908101136135,0.0,3.365664872303178e-07,0.0,0.25563908101136135,1e-06
9.608001000000115,0.2556825535360702,0.0,3.3639618100686566e-07,0.0,0.2556825535360702,1e-06
9.609001000000115,0.25572602190725985,0.0,3.362259332374959e-07,0.0,0.25572602190725985,1e-06
9.610001000000114,0.255769486122235,0.0,3.3605574391483113e-07,0.0,0.255769486122235,1e-06
9.611001000000114,0.25581294617830114,0.0,3.35885613031489e-07,0.0,0.25581294617830114,1e-06
