r,m,p_A,p_B,m_A,m_B,R_A
5.029001000000014,0.502626992678435,4.7338333470625916e-05,0.0,0.27762699268923147,0.2249999999892042,8.594001000000677
5.030001000000015,0.5027754896591905,4.7313690910503145e-05,0.0,0.27777548966998694,0.2249999999892042,8.594001000000677
5.031001000000015,0.5029240324170663,4.72890537606393e-05,0.0,0.2779240324278627,0.2249999999892042,8.594001000000677
5.032001000000015,0.5030726209561592,4.726442201770027e-05,0.0,0.2780726209669556,0.2249999999892042,8.594001000000677
5.033001000000016,0.5032212552805647,4.7239795678355214e-05,0.0,0.27822125529136116,0.2249999999892042,8.594001000000677
5.034001000000016,0.5033699353943767,4.72151747392765e-05,0.0,0.2783699354051732,0.2249999999892042,8.594001000000677
5.035001000000016,0.5035186613016877,4.719055919713978e-05,0.0,0.27851866131248415,0.2249999999892042,8.594001000000677
5.036001000000017,0.5036674330065886,4.716594904862391e-05,0.0,0.2786674330173851,0.2249999999892042,8.594001000000677
5.037001000000017,0.503816250513169,4.714134429041099e-05,0.0,0.2788162505239655,0.2249999999892042,8.594001000000677
5.038001000000017,0.503965113825517,4.7116744919186354e-05,0.0,0.2789651138363135,0.2249999999892042,8.594001000000677
5.039001000000018,0.5041140229477191,4.7092150931638555e-05,0.0,0.2791140229585156,0.2249999999892042,8.594001000000677
5.040001000000018,0.5042629778838605,4.706756232445938e-05,0.0,0.279262977894657,0.2249999999892042,8.594001000000677
5.041001000000018,0.5044119786380249,4.7042979094343816e-05,0.0,0.2794119786488213,0.2249999999892042,8.594001000000677
5.042001000000019,0.5045610252142944,4.701840123799008e-05,0.0,0.2795610252250907,0.2249999999892042,8.594001000000677
5.043001000000019,0.5047101176167497,4.6993828752099596e-05,0.0,0.27971011762754594,0.2249999999892042,8.594001000000677
5.044001000000019,0.50485925584947,4.696926163337699e-05,0.0,0.27985925586026633,0.2249999999892042,8.594001000000677
5.04500100000002,0.5050084399165333,4.694469987853009e-05,0.0,0.28000843992732966,0.2249999999892042,8.594001000000677
5.04600100000002,0.5051576698220158,4.692014348426994e-05,0.0,0.2801576698328122,0.2249999999892042,8.594001000000677
5.04700100000002,0.5053069455699924,4.689559244731076e-05,0.0,0.2803069455807889,0.2249999999892042,8.594001000000677
5.048001000000021,0.5054562671645366,4.687104676436997e-05,0.0,0.28045626717533306,0.2249999999892042,8.594001000000677
5.049001000000021,0.5056056346097203,4.684650643216818e-05,0.0,0.28060563462051674,0.2249999999892042,8.594001000000677
5.050001000000021,0.5057550479096139,4.682197144742918e-05,0.0,0.28075504792041034,0.2249999999892042,8.594001000000677
5.051001000000022,0.5059045070682865,4.679744180687996e-05,0.0,0.28090450707908293,0.2249999999892042,8.594001000000677
5.052001000000022,0.5060540120898056,4.6772917507250655e-05,0.0,0.28105401210060205,0.2249999999892042,8.594001000000677
5.053001000000022,0.5062035629782373,4.6748398545274596e-05,0.0,0.28120356298903376,0.2249999999892042,8.594001000000677
5.054001000000023,0.5063531597376463,4.672388491768827e-05,0.0,0.2813531597484427,0.2249999999892042,8.594001000000677
5.055001000000023,0.5065028023720957,4.6699376621231355e-05,0.0,0.28150280238289205,0.2249999999892042,8.594001000000677
5.056001000000023,0.5066524908856471,4.667487365264666e-05,0.0,0.2816524908964435,0.2249999999892042,8.594001000000677
5.057001000000024,0.506802225282361,4.6650376008680174e-05,0.0,0.2818022252931573,0.2249999999892042,8.594001000000677
5.058001000000024,0.5069520055662959,4.662588368608103e-05,0.0,0.2819520055770922,0.2249999999892042,8.594001000000677
5.059001000000024,0.5071018317415094,4.660139668160152e-05,0.0,0.2821018317523056,0.2249999999892042,8.594001000000677
5.060001000000025,0.5072517038120571,4.6576914991997076e-05,0.0,0.28225170382285325,0.2249999999892042,8.594001000000677
5.061001000000025,0.5074016217819934,4.655243861402628e-05,0.0,0.28240162179278966,0.2249999999892042,8.594001000000677
5.062001000000025,0.5075515856553715,4.652796754445086e-05,0.0,0.2825515856661677,0.2249999999892042,8.594001000000677
5.063001000000026,0.5077015954362427,4.6503501780035666e-05,0.0,0.2827015954470389,0.2249999999892042,8.594001000000677
5.064001000000026,0.507851651128657,4.647904131754869e-05,0.0,0.2828516511394532,0.2249999999892042,8.594001000000677
5.065001000000026,0.508001752736663,4.6454586153761046e-05,0.0,0.28300175274745926,0.2249999999892042,8.594001000000677
5.066001000000027,0.5081519002643079,4.643013628544699e-05,0.0,0.2831519002751041,0.2249999999892042,8.594001000000677
5.067001000000027,0.5083020937156372,4.640569170938389e-05,0.0,0.2833020937264334,0.2249999999892042,8.594001000000677
5.068001000000027,0.5084523330946951,4.638125242235223e-05,0.0,0.2834523331054913,0.2249999999892042,8.594001000000677
5.069001000000028,0.5086026184055243,4.6356818421135605e-05,0.0,0.28360261841632056,0.2249999999892042,8.594001000000677
5.070001000000028,0.5087529496521662,4.633238970252074e-05,0.0,0.28375294966296244,0.2249999999892042,8.594001000000677
5.071001000000028,0.5089033268386606,4.630796626329744e-05,0.0,0.2839033268494568,0.2249999999892042,8.594001000000677
5.072001000000029,0.5090537499690457,4.628354810025864e-05,0.0,0.2840537499798419,0.2249999999892042,8.594001000000677
5.073001000000029,0.5092042190473586,4.625913521020036e-05,0.0,0.2842042190581547,0.2249999999892042,8.594001000000677
5.074001000000029,0.5093547340776345,4.623472758992173e-05,0.0,0.2843547340884306,0.2249999999892042,8.594001000000677
5.07500100000003,0.5095052950639075,4.621032523622495e-05,0.0,0.2845052950747036,0.2249999999892042,8.594001000000677
5.07600100000003,0.5096559020102102,4.6185928145915334e-05,0.0,0.28465590202100627,0.2249999999892042,8.594001000000677
5.07700100000003,0.5098065549205735,4.616153631580127e-05,0.0,0.2848065549313696,0.2249999999892042,8.594001000000677
5.078001000000031,0.5099572537990271,4.613714974269424e-05,0.0,0.28495725380982323,0.2249999999892042,8.594001000000677
5.079001000000031,0.5101079986495992,4.611276842340878e-05,0.0,0.2851079986603953,0.2249999999892042,8.594001000000677
5.080001000000031,0.5102587894763165,4.608839235476253e-05,0.0,0.2852587894871126,0.2249999999892042,8.594001000000677
5.081001000000032,0.5104096262832042,4.606402153357618e-05,0.0,0.2854096262940003,0.2249999999892042,8.594001000000677
5.082001000000032,0.5105605090742861,4.6039655956673504e-05,0.0,0.2855605090850822,0.2249999999892042,8.594001000000677
5.083001000000032,0.5107114378535845,4.601529562088133e-05,0.0,0.28571143786438064,0.2249999999892042,8.594001000000677
5.084001000000033,0.5108624126251204,4.599094052302955e-05,0.0,0.2858624126359165,0.2249999999892042,8.594001000000677
5.085001000000033,0.5110134333929132,4.596659065995112e-05,0.0,0.2860134334037092,0.2249999999892042,8.594001000000677
5.086001000000033,0.5111645001609807,4.594224602848204e-05,0.0,0.2861645001717768,0.2249999999892042,8.594001000000677
5.087001000000034,0.5113156129333396,4.5917906625461366e-05,0.0,0.2863156129441357,0.2249999999892042,8.594001000000677
5.088001000000034,0.511466771714005,4.5893572447731195e-05,0.0,0.28646677172480106,0.2249999999892042,8.594001000000677
5.089001000000034,0.5116179765069905,4.5869243492136675e-05,0.0,0.2866179765177865,0.2249999999892042,8.594001000000677
5.090001000000035,0.5117692273163081,4.5844919755526e-05,0.0,0.28676922732710414,0.2249999999892042,8.594001000000677
5.091001000000035,0.5119205241459687,4.582060123475037e-05,0.0,0.2869205241567647,0.2249999999892042,8.594001000000677
5.092001000000035,0.5120718669999814,4.579628792666406e-05,0.0,0.28707186701077747,0.2249999999892042,8.594001000000677
5.093001000000036,0.5122232558823542,4.5771979828124344e-05,0.0,0.28722325589315023,0.2249999999892042,8.594001000000677
5.094001000000036,0.5123746907970933,4.574767693599153e-05,0.0,0.28737469080788935,0.2249999999892042,8.594001000000677
5.095001000000036,0.5125261717482037,4.5723379247128956e-05,0.0,0.28752617175899975,0.2249999999892042,8.594001000000677
5.096001000000037,0.5126776987396888,4.569908675840297e-05,0.0,0.2876776987504849,0.2249999999892042,8.594001000000677
5.097001000000037,0.5128292717755507,4.567479946668293e-05,0.0,0.2878292717863467,0.2249999999892042,8.594001000000677
5.098001000000037,0.5129808908597898,4.565051736884122e-05,0.0,0.28798089087058587,0.2249999999892042,8.594001000000677
5.099001000000038,0.5131325559964054,4.5626240461753225e-05,0.0,0.2881325560072014,0.2249999999892042,8.594001000000677
5.100001000000038,0.513284267189395,4.560196874229734e-05,0.0,0.28828426720019096,0.2249999999892042,8.594001000000677
5.101001000000038,0.5134360244427548,4.557770220735495e-05,0.0,0.2884360244535508,0.2249999999892042,8.594001000000677
5.102001000000039,0.5135878277604797,4.5553440853810443e-05,0.0,0.2885878277712757,0.2249999999892042,8.594001000000677
5.103001000000039,0.5137396771465629,4.552918467855122e-05,0.0,0.2887396771573589,0.2249999999892042,8.594001000000677
5.104001000000039,0.5138915726049963,4.550493367846763e-05,0.0,0.28889157261579224,0.2249999999892042,8.594001000000677
5.10500100000004,0.5140435141397702,4.548068785045306e-05,0.0,0.2890435141505662,0.2249999999892042,8.594001000000677
5.10600100000004,0.5141955017548738,4.545644719140385e-05,0.0,0.28919550176566977,0.2249999999892042,8.594001000000677
5.10700100000004,0.5143475354542945,4.543221169821932e-05,0.0,0.2893475354650904,0.2249999999892042,8.594001000000677
5.108001000000041,0.5144996152420183,4.540798136780179e-05,0.0,0.28949961525281415,0.2249999999892042,8.594001000000677
5.109001000000041,0.5146517411220298,4.538375619705653e-05,0.0,0.2896517411328257,0.2249999999892042,8.594001000000677
5.110001000000041,0.5148039130983123,4.5359536182891784e-05,0.0,0.2898039131091082,0.2249999999892042,8.594001000000677
5.111001000000042,0.5149561311748475,4.533532132221878e-05,0.0,0.28995613118564334,0.2249999999892042,8.594001000000677
5.112001000000042,0.5151083953556156,4.531111161195168e-05,0.0,0.2901083953664115,0.2249999999892042,8.594001000000677
5.113001000000042,0.5152607056445955,4.528690704900765e-05,0.0,0.2902607056553914,0.2249999999892042,8.594001000000677
5.114001000000043,0.5154130620457645,4.526270763030676e-05,0.0,0.29041306205656053,0.2249999999892042,8.594001000000677
5.115001000000043,0.5155654645630988,4.523851335277208e-05,0.0,0.29056546457389476,0.2249999999892042,8.594001000000677
5.116001000000043,0.5157179132005727,4.5214324213329595e-05,0.0,0.29071791321136864,0.2249999999892042,8.594001000000677
5.117001000000044,0.5158704079621592,4.5190140208908265e-05,0.0,0.29087040797295516,0.2249999999892042,8.594001000000677
5.118001000000044,0.5160229488518301,4.516596133643997e-05,0.0,0.291022948862626,0.2249999999892042,8.594001000000677
5.119001000000044,0.5161755358735554,4.514178759285954e-05,0.0,0.29117553588435124,0.2249999999892042,8.594001000000677
5.120001000000045,0.5163281690313039,4.511761897510475e-05,0.0,0.29132816904209974,0.2249999999892042,8.594001000000677
5.121001000000045,0.5164808483290427,4.509345548011629e-05,0.0,0.29148084833983867,0.2249999999892042,8.594001000000677
5.122001000000045,0.5166335737707379,4.506929710483778e-05,0.0,0.2916335737815339,0.2249999999892042,8.594001000000677
5.123001000000046,0.5167863453603538,4.504514384621579e-05,0.0,0.2917863453711498,0.2249999999892042,8.594001000000677
5.124001000000046,0.5169391631018534,4.502099570119979e-05,0.0,0.2919391631126493,0.2249999999892042,8.594001000000677
5.125001000000046,0.5170920269991981,4.499685266674217e-05,0.0,0.2920920270099939,0.2249999999892042,8.594001000000677
5.126001000000047,0.517244937056348,4.497271473979825e-05,0.0,0.2922449370671438,0.2249999999892042,8.594001000000677
5.127001000000047,0.5173978932772617,4.494858191732626e-05,0.0,0.29239789328805743,0.2249999999892042,8.594001000000677
5.128001000000047,0.5175508956658964,4.492445419628733e-05,0.0,0.2925508956766921,0.2249999999892042,8.594001000000677
5.129001000000048,0.5177039442262078,4.49003315736455e-05,0.0,0.2927039442370035,0.2249999999892042,8.594001000000677
5.130001000000048,0.5178570389621502,4.487621404636771e-05,0.0,0.29285703897294596,0.2249999999892042,8.594001000000677
5.131001000000048,0.5180101798776765,4.485210161142381e-05,0.0,0.2930101798884723,0.2249999999892042,8.594001000000677
5.132001000000049,0.5181633669767381,4.4827994265786534e-05,0.0,0.29316336698753387,0.2249999999892042,8.594001000000677
5.133001000000049,0.518316600263285,4.480389200643152e-05,0.0,0.29331660027408074,0.2249999999892042,8.594001000000677
5.134001000000049,0.5184698797412657,4.477979483033728e-05,0.0,0.2934698797520614,0.2249999999892042,8.594001000000677
5.13500100000005,0.5186232054146273,4.4755702734485235e-05,0.0,0.293623205425423,0.2249999999892042,8.594001000000677
5.13600100000005,0.5187765772873154,4.473161571585966e-05,0.0,0.2937765772981111,0.2249999999892042,8.594001000000677
5.13700100000005,0.5189299953632743,4.470753377144774e-05,0.0,0.29392999537406994,0.2249999999892042,8.594001000000677
5.138001000000051,0.5190834596464468,4.468345689823951e-05,0.0,0.29408345965724236,0.2249999999892042,8.594001000000677
5.139001000000051,0.5192369701407741,4.4659385093227896e-05,0.0,0.29423697015156963,0.2249999999892042,8.594001000000677
5.140001000000051,0.5193905268501962,4.463531835340868e-05,0.0,0.29439052686099165,0.2249999999892042,8.594001000000677
5.141001000000052,0.5195441297786514,4.461125667578052e-05,0.0,0.29454412978944694,0.2249999999892042,8.594001000000677
5.142001000000052,0.5196977789300768,4.458720005734494e-05,0.0,0.29469777894087246,0.2249999999892042,8.594001000000677
5.143001000000052,0.5198514743084082,4.4563148495106314e-05,0.0,0.2948514743192038,0.2249999999892042,8.594001000000677
5.144001000000053,0.5200052159175795,4.453910198607187e-05,0.0,0.2950052159283751,0.2249999999892042,8.594001000000677
5.145001000000053,0.5201590037615236,4.4515060527251705e-05,0.0,0.2951590037723191,0.2249999999892042,8.594001000000677
5.146001000000053,0.5203128378441715,4.449102411565875e-05,0.0,0.29531283785496704,0.2249999999892042,8.594001000000677
5.147001000000054,0.5204667181694532,4.446699274830879e-05,0.0,0.2954667181802488,0.2249999999892042,8.594001000000677
5.148001000000054,0.5206206447412972,4.4442966422220454e-05,0.0,0.2956206447520927,0.2249999999892042,8.594001000000677
5.149001000000054,0.5207746175636303,4.441894513441521e-05,0.0,0.2957746175744258,0.2249999999892042,8.594001000000677
5.150001000000055,0.520928636640378,4.439492888191736e-05,0.0,0.2959286366511736,0.2249999999892042,8.594001000000677
5.151001000000055,0.5210827019754646,4.437091766175406e-05,0.0,0.29608270198626013,0.2249999999892042,8.594001000000677
5.152001000000055,0.5212368135728125,4.434691147095525e-05,0.0,0.2962368135836081,0.2249999999892042,8.594001000000677
5.153001000000056,0.521390971436343,4.432291030655374e-05,0.0,0.2963909714471387,0.2249999999892042,8.594001000000677
5.154001000000056,0.521545175569976,4.429891416558516e-05,0.0,0.29654517558077176,0.2249999999892042,8.594001000000677
5.155001000000056,0.5216994259776299,4.427492304508794e-05,0.0,0.2966994259884256,0.2249999999892042,8.594001000000677
5.156001000000057,0.5218537226632214,4.4250936942103334e-05,0.0,0.2968537226740171,0.2249999999892042,8.594001000000677
5.157001000000057,0.522008065630666,4.4226955853675426e-05,0.0,0.2970080656414618,0.2249999999892042,8.594001000000677
5.158001000000057,0.522162454883878,4.42029797768511e-05,0.0,0.29716245489467374,0.2249999999892042,8.594001000000677
5.159001000000058,0.5223168904267698,4.4179008708680036e-05,0.0,0.29731689043756554,0.2249999999892042,8.594001000000677
5.160001000000058,0.5224713722632526,4.415504264621474e-05,0.0,0.29747137227404835,0.2249999999892042,8.594001000000677
5.161001000000058,0.5226259003972362,4.4131081586510505e-05,0.0,0.29762590040803194,0.2249999999892042,8.594001000000677
5.162001000000059,0.5227804748326289,4.410712552662543e-05,0.0,0.2977804748434247,0.2249999999892042,8.594001000000677
5.163001000000059,0.5229350955733376,4.40831744636204e-05,0.0,0.2979350955841334,0.2249999999892042,8.594001000000677
5.164001000000059,0.5230897626232678,4.405922839455911e-05,0.0,0.29808976263406356,0.2249999999892042,8.594001000000677
5.16500100000006,0.5232444759863234,4.403528731650802e-05,0.0,0.2982444759971192,0.2249999999892042,8.594001000000677
