r,m,p_A,p_B,m_A,m_B,R_A
3.8480009999996874,0.5555469012503381,0.00011878992978577621,8.502917388307182e-06,0.18422685203105368,0.37132004921928496,7.285001000000768
3.8490009999996873,0.555701474282395,0.00011871037509645473,8.474820183470522e-06,0.18433648042250364,0.37136499385989186,7.285001000000768
3.850000999999687,0.5558560024841764,0.00011863086920745473,8.446791557168817e-06,0.1844461361736093,0.37140986631056766,7.285001000000768
3.851000999999687,0.5560104859979629,0.00011855141208559594,8.418831326730846e-06,0.18455581928657078,0.3714546667113926,7.285001000000768
3.852000999999687,0.5561649249657417,0.0001184720036976917,8.390939309996304e-06,0.1846655297635921,0.3714993952021501,7.285001000000768
3.853000999999687,0.5563193195292081,0.00011839264401054921,8.36311532531439e-06,0.1847752676068813,0.3715440519223273,7.285001000000768
3.8540009999996867,0.5564736698297658,0.0001183133329909696,8.335359191542385e-06,0.18488503281865024,0.371588637011116,7.285001000000768
3.8550009999996866,0.5566279760085272,0.00011823407060574814,8.30767072804425e-06,0.1849948254011148,0.37163315060741287,7.285001000000768
3.8560009999996865,0.5567822382063147,0.0001181548568216744,8.280049754689213e-06,0.1851046453564948,0.3716775928498204,7.285001000000768
3.8570009999996864,0.5569364565636606,0.00011807569160553233,8.252496091850364e-06,0.18521449268701384,0.3717219638766473,7.285001000000768
3.8580009999996863,0.5570906312208085,0.00011799657492410054,8.225009560403254e-06,0.18532436739489952,0.37176626382590944,7.285001000000768
3.859000999999686,0.5572447623177129,0.00011791750674415234,8.1975899817245e-06,0.18543426948238323,0.37181049283533013,7.285001000000768
3.860000999999686,0.5573988499940409,0.00011783848703245596,8.170237177690392e-06,0.1855441989517003,0.371854651042341,7.285001000000768
3.861000999999686,0.5575528943891719,0.00011775951575577464,8.142950970675497e-06,0.18565415580508982,0.3718987385840825,7.285001000000768
3.862000999999686,0.557706895642199,0.0001176805928808669,8.115731183551275e-06,0.18576414004479477,0.37194275559740464,7.285001000000768
3.8630009999996857,0.557860853891929,0.00011760171837448655,8.088577639684697e-06,0.18587415167306195,0.3719867022188674,7.285001000000768
3.8640009999996856,0.5580147692768832,0.00011752289220338293,8.061490162936862e-06,0.18598419069214195,0.37203057858474164,7.285001000000768
3.8650009999996855,0.5581686419352982,0.00011744411433430104,8.03446857766162e-06,0.18609425710428915,0.3720743848310095,7.285001000000768
3.8660009999996854,0.5583224720051265,0.00011736538473398169,8.007512708704199e-06,0.1862043509117617,0.3721181210933652,7.285001000000768
3.8670009999996853,0.5584762596240366,0.00011728670336916164,7.980622381399835e-06,0.18631447211682162,0.37216178750721535,7.285001000000768
3.868000999999685,0.5586300049294142,0.00011720807020657373,7.953797421572408e-06,0.18642462072173452,0.37220538420768007,7.285001000000768
3.869000999999685,0.5587837080583625,0.00011712948521294709,7.927037655533074e-06,0.18653479672876988,0.37224891132959315,7.285001000000768
3.870000999999685,0.5589373691477032,0.00011705094835500721,7.900342910078908e-06,0.18664500014020086,0.37229236900750284,7.285001000000768
3.871000999999685,0.5590909883339763,0.00011697245959947616,7.873713012491547e-06,0.18675523095830435,0.3723357573756725,7.285001000000768
3.8720009999996847,0.5592445657534416,0.00011689401891307267,7.847147790535833e-06,0.18686548918536094,0.37237907656808117,7.285001000000768
3.8730009999996846,0.5593981015420787,0.00011681562626251232,7.82064707245847e-06,0.18697577482365493,0.37242232671842423,7.285001000000768
3.8740009999996845,0.5595515958355878,0.00011673728161450766,7.794210686986678e-06,0.1870860878754743,0.37246550796011396,7.285001000000768
3.8750009999996844,0.5597050487693903,0.00011665898493576837,7.767838463326839e-06,0.18719642834311065,0.37250862042628013,7.285001000000768
3.8760009999996843,0.5598584604786295,0.00011658073619300138,7.741530231163166e-06,0.1873067962288593,0.37255166424977076,7.285001000000768
3.877000999999684,0.5600118310981711,0.00011650253535291103,7.715285820656371e-06,0.18741719153501915,0.3725946395631525,7.285001000000768
3.878000999999684,0.5601651607626036,0.00011642438238219921,7.689105062442321e-06,0.18752761426389278,0.3726375464987114,7.285001000000768
3.879000999999684,0.5603184496062393,0.00011634627724756551,7.662987787630715e-06,0.18763806441778638,0.3726803851884535,7.285001000000768
3.880000999999684,0.5604716977631146,0.00011626821991570731,7.636933827803756e-06,0.18774854199900973,0.37272315576410536,7.285001000000768
3.8810009999996837,0.5606249038984101,0.00011619021035339208,7.6109438795010275e-06,0.1878590470098762,0.3727658568885345,7.285001000000768
3.8820009999996836,0.5607780648167054,0.00011611224852788603,7.585019732306688e-06,0.18796957945270293,0.3728084853640031,7.285001000000768
3.8830009999996835,0.5609311804610243,0.00011603433440673458,7.559161326539686e-06,0.18808013932981077,0.3728510411312141,7.285001000000768
3.8840009999996834,0.5610842509819833,0.00011595646795747579,7.533368480584805e-06,0.1881907266435246,0.3728935243384593,7.285001000000768
3.8850009999996833,0.5612372765298725,0.0001158786491476405,7.507641013353985e-06,0.18830134139617305,0.37293593513370005,7.285001000000768
3.886000999999683,0.5613902572546563,0.00011580087794475252,7.4819787442847975e-06,0.18841198359008868,0.3729782736645682,7.285001000000768
3.887000999999683,0.5615431933059739,0.0001157231543163288,7.456381493338926e-06,0.18852265322760786,0.37302054007836666,7.285001000000768
3.888000999999683,0.5616960848331404,0.00011564547822987955,7.430849081000647e-06,0.18863335031107079,0.37306273452207017,7.285001000000768
3.889000999999683,0.5618489319851471,0.00011556784965290844,7.405381328275316e-06,0.18874407484282146,0.37310485714232616,7.285001000000768
3.8900009999996827,0.5620017349106626,0.00011549026855291276,7.379978056687857e-06,0.1888548268252077,0.3731469080854554,7.285001000000768
3.8910009999996826,0.5621544937580334,0.00011541273489738353,7.3546390882812626e-06,0.1889656062605811,0.3731888874974528,7.285001000000768
3.8920009999996825,0.5623072086752846,0.00011533524865380576,7.3293642456150834e-06,0.189076413151297,0.37323079552398813,7.285001000000768
3.8930009999996824,0.5624598798101207,0.0001152578097896585,7.304153351763937e-06,0.18918724749971452,0.37327263231040664,7.285001000000768
3.8940009999996823,0.5626125073099261,0.00011518041827241507,7.279006230316009e-06,0.18929810930819652,0.37331439800173005,7.285001000000768
3.895000999999682,0.5627650913217661,0.00011510307406954317,7.2539227053715694e-06,0.1894089985791096,0.3733560927426571,7.285001000000768
3.896000999999682,0.5629176319923878,0.00011502577714850507,7.2289026015414785e-06,0.18951991531482407,0.3733977166775643,7.285001000000768
3.897000999999682,0.5630701294682201,0.00011494852747675779,7.203945743945711e-06,0.18963085951771394,0.3734392699505067,7.285001000000768
3.898000999999682,0.5632225838953752,0.00011487132502175317,7.179051958211874e-06,0.18974183119015692,0.37348075270521874,7.285001000000768
3.8990009999996817,0.5633749954196486,0.00011479416975093812,7.154221070473735e-06,0.18985283033453437,0.3735221650851148,7.285001000000768
3.9000009999996816,0.5635273641865208,0.00011471706163175469,7.129452907369748e-06,0.18996385695323137,0.37356350723329,7.285001000000768
3.9010009999996815,0.563679690341157,0.00011464000063164029,7.1047472960415906e-06,0.1900749110486366,0.3736047792925209,7.285001000000768
3.9020009999996814,0.5638319740284081,0.00011456298671802779,7.080104064132697e-06,0.1901859926231424,0.3736459814052663,7.285001000000768
3.9030009999996813,0.5639842153928121,0.00011448601985834574,7.055523039786802e-06,0.1902971016791447,0.37368711371366786,7.285001000000768
3.904000999999681,0.5641364145785936,0.00011440910002001843,7.031004051646484e-06,0.19040823821904312,0.373728176359551,7.285001000000768
3.905000999999681,0.5642885717296658,0.00011433222717046612,7.006546928851715e-06,0.19051940224524083,0.37376916948442546,7.285001000000768
3.906000999999681,0.5644406869896301,0.00011425540127710513,6.982151501038412e-06,0.19063059376014457,0.373810093229486,7.285001000000768
3.907000999999681,0.5645927605017775,0.00011417862230734804,6.957817598336992e-06,0.1907418127661647,0.37385094773561334,7.285001000000768
3.9080009999996808,0.5647447924090891,0.00011410189022860382,6.933545051370937e-06,0.19085305926571508,0.3738917331433746,7.285001000000768
3.9090009999996806,0.5648967828542368,0.00011402520500827793,6.9093336912553495e-06,0.19096433326121318,0.37393244959302424,7.285001000000768
3.9100009999996805,0.5650487319795839,0.00011394856661377254,6.88518334959553e-06,0.19107563475507994,0.3739730972245046,7.285001000000768
3.9110009999996804,0.565200639927186,0.00011387197501248665,6.861093858485539e-06,0.1911869637497399,0.3740136761774468,7.285001000000768
3.9120009999996803,0.5653525068387917,0.00011379543017181621,6.837065050506781e-06,0.19129832024762106,0.3740541865911713,7.285001000000768
3.91300099999968,0.5655043328558429,0.0001137189320591543,6.813096758726577e-06,0.19140970425115492,0.3740946286046886,7.285001000000768
3.91400099999968,0.565656118119476,0.00011364248064189124,6.789188816696749e-06,0.19152111576277647,0.3741350023567002,7.285001000000768
3.91500099999968,0.5658078627705225,0.00011356607588741479,6.7653410584522105e-06,0.1916325547849242,0.374175307985599,7.285001000000768
3.91600099999968,0.5659595669495094,0.0001134897177631102,6.741553318509551e-06,0.19174402132003998,0.37421554562947007,7.285001000000768
3.9170009999996798,0.5661112307966601,0.00011341340623636045,6.717825431865633e-06,0.19185551537056922,0.37425571542609154,7.285001000000768
3.9180009999996797,0.5662628544518952,0.00011333714127454632,6.694157233996191e-06,0.19196703693896072,0.3742958175129351,7.285001000000768
3.9190009999996795,0.5664144380548329,0.00011326092284504657,6.670548560854432e-06,0.1920785860276667,0.37433585202716685,7.285001000000768
3.9200009999996794,0.5665659817447901,0.00011318475091523806,6.646999248869639e-06,0.1921901626391428,0.3743758191056479,7.285001000000768
3.9210009999996793,0.5667174856607825,0.00011310862545249592,6.623509134945785e-06,0.19230176677584804,0.3744157188849351,7.285001000000768
3.922000999999679,0.5668689499415259,0.00011303254642419364,6.60007805646014e-06,0.19241339844024483,0.37445555150128174,7.285001000000768
3.923000999999679,0.5670203747254366,0.00011295651379770324,6.576705851261893e-06,0.19252505763479896,0.37449531709063827,7.285001000000768
3.924000999999679,0.567171760150632,0.00011288052754039542,6.553392357670767e-06,0.1926367443619796,0.374535015788653,7.285001000000768
3.925000999999679,0.5673231063549313,0.00011280458761963966,6.530137414475649e-06,0.19274845862425927,0.3745746477306727,7.285001000000768
3.9260009999996788,0.5674744131389582,0.00011272869400280437,6.506941052269405e-06,0.19286020042411375,0.37461421271484513,7.285001000000768
3.9270009999996787,0.5676256768567284,0.00011265284665761325,6.483805258183925e-06,0.19297196976402226,0.3746537070927068,7.285001000000768
3.9280009999996786,0.5677768969046629,0.00011257704555221153,6.460730288828635e-06,0.19308376664646754,0.374693130258196,7.285001000000768
3.9290009999996784,0.5679280734375504,0.00011250129065476152,6.4377159701561365e-06,0.19319559107393597,0.374732482363615,7.285001000000768
3.9300009999996783,0.5680792066098266,0.00011242558193341944,6.414762128643448e-06,0.1933074430489175,0.3747717635609097,7.285001000000768
3.9310009999996782,0.5682302965755758,0.0001123499193563357,6.391868591290424e-06,0.1934193225739057,0.3748109740016706,7.285001000000768
3.932000999999678,0.568381343488531,0.00011227430289165493,6.369035185618163e-06,0.19353122965139766,0.3748501138371339,7.285001000000768
3.933000999999678,0.5685323475020753,0.00011219873250751626,6.34626173966744e-06,0.19364316428389403,0.3748891832181818,7.285001000000768
3.934000999999678,0.5686833087692423,0.00011212320817205339,6.323548081997124e-06,0.19375512647389903,0.3749281822953439,7.285001000000768
3.935000999999678,0.5688342274427175,0.00011204772985339482,6.300894041682614e-06,0.19386711622392042,0.3749671112187977,7.285001000000768
3.9360009999996777,0.5689851036748385,0.00011197229751966394,6.278299448314271e-06,0.1939791335364694,0.37500597013836967,7.285001000000768
3.9370009999996776,0.5691359376175961,0.00011189691113897922,6.255764131995857e-06,0.19409117841406076,0.3750447592035359,7.285001000000768
3.9380009999996775,0.5692867294226353,0.00011182157067945437,6.233287923342982e-06,0.19420325085921275,0.37508347856342317,7.285001000000768
3.9390009999996773,0.569437479241256,0.00011174627610919848,6.210870653481546e-06,0.19431535087444707,0.3751221283668096,7.285001000000768
3.9400009999996772,0.5695881872244137,0.00011167102739631617,6.188512154046197e-06,0.19442747846228892,0.37516070876212554,7.285001000000768
3.941000999999677,0.5697388535227207,0.00011159582450890775,6.166212257178785e-06,0.1945396336252669,0.37519921989745453,7.285001000000768
3.942000999999677,0.5698894782864464,0.0001115206674150694,6.143970795526822e-06,0.1946518163659131,0.37523766192053404,7.285001000000768
3.943000999999677,0.5700400616655185,0.00011144555608289325,6.121787602241949e-06,0.19476402668676301,0.3752760349787562,7.285001000000768
3.944000999999677,0.5701906090625425,0.00011137048753824495,6.099662510899345e-06,0.1948762698433744,0.37531433921916885,7.285001000000768
3.9450009999996767,0.5703411285744215,0.00011129545730407485,6.0775953551750455e-06,0.1949885537859473,0.375352574788475,7.285001000000768
3.9460009999996766,0.5704916206530417,0.00011122046518921746,6.055585969085768e-06,0.19510087882000973,0.3753907418330328,7.285001000000768
3.9470009999996765,0.5706420854508364,0.00011114551117010998,6.033634187153239e-06,0.19521324495198145,0.3754288404988557,7.285001000000768
3.9480009999996764,0.5707925231198965,0.00011107059522317982,6.011739844402627e-06,0.19532565218828335,0.3754668709316139,7.285001000000768
3.9490009999996762,0.5709429338119713,0.00011099571732484479,5.989902776360983e-06,0.19543810053533747,0.3755048332766346,7.285001000000768
3.950000999999676,0.5710933176784694,0.00011092087745151322,5.968122819055687e-06,0.195550589999567,0.3755427276789032,7.285001000000768
3.951000999999676,0.5712436748704595,0.00011084607557958411,5.946399809012891e-06,0.19566312058739627,0.375580554283064,7.285001000000768
3.952000999999676,0.5713940055386711,0.00011077131168544721,5.924733583255977e-06,0.19577569230525071,0.37561831323342126,7.285001000000768
3.953000999999676,0.5715443098334958,0.00011069658574548322,5.903123979304013e-06,0.19588830515955694,0.37565600467393967,7.285001000000768
3.9540009999996757,0.5716945879049874,0.00011062189773606386,5.881570835170213e-06,0.19600095915674265,0.3756936287482456,7.285001000000768
3.9550009999996756,0.5718448399028633,0.00011054724763355206,5.860073989360408e-06,0.19611365430323666,0.3757311855996275,7.285001000000768
