r,m,p_A,p_B,m_A,m_B,R_A
5.203001000000072,0.8013404995578487,0.00013721394680068355,0.0,0.5222911264165165,0.27904937314133255,8.435001000000765
5.204001000000073,0.8015529330638655,0.00013713439481746368,0.0,0.5225035599225334,0.27904937314133255,8.435001000000765
5.205001000000073,0.801765397658634,0.00013705487627760254,0.0,0.5227160245173018,0.27904937314133255,8.435001000000765
5.206001000000073,0.8019778933402414,0.0001369753911619382,0.0,0.5229285201989092,0.27904937314133255,8.435001000000765
5.207001000000074,0.8021904201067765,0.00013689593945132378,0.0,0.5231410469654444,0.27904937314133255,8.435001000000765
5.208001000000074,0.8024029779563291,0.00013681652112662755,0.0,0.5233536048149969,0.27904937314133255,8.435001000000765
5.209001000000074,0.8026155668869901,0.00013673713616873284,0.0,0.5235661937456579,0.27904937314133255,8.435001000000765
5.210001000000075,0.8028281868968515,0.00013665778455853808,0.0,0.5237788137555194,0.27904937314133255,8.435001000000765
5.211001000000075,0.8030408379840065,0.00013657846627695674,0.0,0.5239914648426743,0.27904937314133255,8.435001000000765
5.212001000000075,0.8032535201465494,0.00013649918130491734,0.0,0.5242041470052172,0.27904937314133255,8.435001000000765
5.213001000000076,0.8034662333825755,0.0001364199296233634,0.0,0.5244168602412433,0.27904937314133255,8.435001000000765
5.214001000000076,0.8036789776901815,0.0001363407112132535,0.0,0.5246296045488493,0.27904937314133255,8.435001000000765
5.215001000000076,0.803891753067465,0.00013626152605556116,0.0,0.5248423799261328,0.27904937314133255,8.435001000000765
5.216001000000077,0.8041045595125247,0.00013618237413127492,0.0,0.5250551863711925,0.27904937314133255,8.435001000000765
5.217001000000077,0.8043173970234606,0.00013610325542139825,0.0,0.5252680238821285,0.27904937314133255,8.435001000000765
5.218001000000077,0.8045302655983737,0.00013602416990694956,0.0,0.5254808924570415,0.27904937314133255,8.435001000000765
5.219001000000078,0.8047431652353663,0.00013594511756896224,0.0,0.5256937920940341,0.27904937314133255,8.435001000000765
5.220001000000078,0.8049560959325415,0.00013586609838848456,0.0,0.5259067227912093,0.27904937314133255,8.435001000000765
5.221001000000078,0.8051690576880038,0.0001357871123465797,0.0,0.5261196845466717,0.27904937314133255,8.435001000000765
5.222001000000079,0.8053820504998589,0.0001357081594243257,0.0,0.5263326773585267,0.27904937314133255,8.435001000000765
5.223001000000079,0.8055950743662134,0.0001356292396028155,0.0,0.5265457012248812,0.27904937314133255,8.435001000000765
5.224001000000079,0.8058081292851751,0.00013555035286315687,0.0,0.5267587561438429,0.27904937314133255,8.435001000000765
5.22500100000008,0.8060212152548529,0.00013547149918647245,0.0,0.5269718421135208,0.27904937314133255,8.435001000000765
5.22600100000008,0.806234332273357,0.00013539267855389967,0.0,0.5271849591320248,0.27904937314133255,8.435001000000765
5.22700100000008,0.8064474803387984,0.00013531389094659078,0.0,0.5273981071974663,0.27904937314133255,8.435001000000765
5.228001000000081,0.8066606594492897,0.0001352351363457128,0.0,0.5276112863079575,0.27904937314133255,8.435001000000765
5.229001000000081,0.8068738696029442,0.00013515641473244757,0.0,0.527824496461612,0.27904937314133255,8.435001000000765
5.230001000000081,0.8070871107978765,0.00013507772608799165,0.0,0.5280377376565444,0.27904937314133255,8.435001000000765
5.231001000000082,0.8073003830322025,0.00013499907039355634,0.0,0.5282510098908704,0.27904937314133255,8.435001000000765
5.232001000000082,0.807513686304039,0.0001349204476303677,0.0,0.5284643131627068,0.27904937314133255,8.435001000000765
5.233001000000082,0.8077270206115038,0.00013484185777966652,0.0,0.5286776474701717,0.27904937314133255,8.435001000000765
5.234001000000083,0.8079403859527162,0.0001347633008227082,0.0,0.5288910128113841,0.27904937314133255,8.435001000000765
5.235001000000083,0.8081537823257965,0.0001346847767407629,0.0,0.5291044091844643,0.27904937314133255,8.435001000000765
5.236001000000083,0.8083672097288659,0.00013460628551511543,0.0,0.5293178365875337,0.27904937314133255,8.435001000000765
5.237001000000084,0.808580668160047,0.00013452782712706528,0.0,0.5295312950187149,0.27904937314133255,8.435001000000765
5.238001000000084,0.8087941576174636,0.0001344494015579265,0.0,0.5297447844761315,0.27904937314133255,8.435001000000765
5.239001000000084,0.8090076780992405,0.00013437100878902785,0.0,0.5299583049579083,0.27904937314133255,8.435001000000765
5.240001000000085,0.8092212296035034,0.00013429264880171263,0.0,0.5301718564621712,0.27904937314133255,8.435001000000765
5.241001000000085,0.8094348121283795,0.00013421432157733875,0.0,0.5303854389870474,0.27904937314133255,8.435001000000765
5.242001000000085,0.809648425671997,0.00013413602709727872,0.0,0.5305990525306649,0.27904937314133255,8.435001000000765
5.243001000000086,0.8098620702324852,0.00013405776534291958,0.0,0.5308126970911531,0.27904937314133255,8.435001000000765
5.244001000000086,0.8100757458079747,0.00013397953629566296,0.0,0.5310263726666425,0.27904937314133255,8.435001000000765
5.245001000000086,0.8102894523965969,0.00013390133993692495,0.0,0.5312400792552647,0.27904937314133255,8.435001000000765
5.246001000000087,0.8105031899964846,0.00013382317624813624,0.0,0.5314538168551525,0.27904937314133255,8.435001000000765
5.247001000000087,0.8107169586057718,0.00013374504521074194,0.0,0.5316675854644396,0.27904937314133255,8.435001000000765
5.248001000000087,0.8109307582225933,0.0001336669468062017,0.0,0.5318813850812611,0.27904937314133255,8.435001000000765
5.249001000000088,0.8111445888450854,0.0001335888810159896,0.0,0.5320952157037533,0.27904937314133255,8.435001000000765
5.250001000000088,0.8113584504713854,0.0001335108478215942,0.0,0.5323090773300533,0.27904937314133255,8.435001000000765
5.251001000000088,0.8115723430996317,0.0001334328472045185,0.0,0.5325229699582995,0.27904937314133255,8.435001000000765
5.252001000000089,0.8117862667279637,0.00013335487914627994,0.0,0.5327368935866316,0.27904937314133255,8.435001000000765
5.253001000000089,0.8120002213545223,0.00013327694362841034,0.0,0.5329508482131902,0.27904937314133255,8.435001000000765
5.254001000000089,0.8122142069774493,0.00013319904063245592,0.0,0.5331648338361171,0.27904937314133255,8.435001000000765
5.25500100000009,0.8124282235948875,0.0001331211701399773,0.0,0.5333788504535554,0.27904937314133255,8.435001000000765
5.25600100000009,0.8126422712049812,0.00013304333213254942,0.0,0.5335928980636491,0.27904937314133255,8.435001000000765
5.25700100000009,0.8128563498058756,0.00013296552659176165,0.0,0.5338069766645435,0.27904937314133255,8.435001000000765
5.258001000000091,0.8130704593957171,0.0001328877534992176,0.0,0.5340210862543849,0.27904937314133255,8.435001000000765
5.259001000000091,0.8132845999726532,0.00013281001283653527,0.0,0.5342352268313211,0.27904937314133255,8.435001000000765
5.260001000000091,0.8134987715348326,0.00013273230458534695,0.0,0.5344493983935005,0.27904937314133255,8.435001000000765
5.261001000000092,0.8137129740804051,0.0001326546287272992,0.0,0.534663600939073,0.27904937314133255,8.435001000000765
5.262001000000092,0.8139272076075217,0.0001325769852440529,0.0,0.5348778344661895,0.27904937314133255,8.435001000000765
5.263001000000092,0.8141414721143343,0.00013249937411728314,0.0,0.5350920989730021,0.27904937314133255,8.435001000000765
5.264001000000093,0.8143557675989963,0.00013242179532867927,0.0,0.5353063944576641,0.27904937314133255,8.435001000000765
5.265001000000093,0.8145700940596621,0.0001323442488599449,0.0,0.5355207209183299,0.27904937314133255,8.435001000000765
5.266001000000093,0.8147844514944871,0.0001322667346927978,0.0,0.5357350783531549,0.27904937314133255,8.435001000000765
5.267001000000094,0.814998839901628,0.00013218925280897002,0.0,0.5359494667602959,0.27904937314133255,8.435001000000765
5.268001000000094,0.8152132592792426,0.00013211180319020773,0.0,0.5361638861379104,0.27904937314133255,8.435001000000765
5.269001000000094,0.8154277096254898,0.0001320343858182713,0.0,0.5363783364841577,0.27904937314133255,8.435001000000765
5.270001000000095,0.8156421909385299,0.00013195700067493527,0.0,0.5365928177971977,0.27904937314133255,8.435001000000765
5.271001000000095,0.8158567032165238,0.0001318796477419883,0.0,0.5368073300751917,0.27904937314133255,8.435001000000765
5.272001000000095,0.8160712464576341,0.0001318023270012332,0.0,0.5370218733163019,0.27904937314133255,8.435001000000765
5.273001000000096,0.8162858206600241,0.0001317250384344869,0.0,0.5372364475186919,0.27904937314133255,8.435001000000765
5.274001000000096,0.8165004258218587,0.00013164778202358037,0.0,0.5374510526805265,0.27904937314133255,8.435001000000765
5.275001000000096,0.8167150619413035,0.00013157055775035875,0.0,0.5376656887999713,0.27904937314133255,8.435001000000765
5.276001000000097,0.8169297290165255,0.00013149336559668118,0.0,0.5378803558751933,0.27904937314133255,8.435001000000765
5.277001000000097,0.8171444270456928,0.0001314162055444209,0.0,0.5380950539043606,0.27904937314133255,8.435001000000765
5.278001000000097,0.8173591560269746,0.0001313390775754652,0.0,0.5383097828856425,0.27904937314133255,8.435001000000765
5.279001000000098,0.8175739159585413,0.00013126198167171533,0.0,0.5385245428172092,0.27904937314133255,8.435001000000765
5.280001000000098,0.8177887068385645,0.0001311849178150866,0.0,0.5387393336972324,0.27904937314133255,8.435001000000765
5.281001000000098,0.8180035286652168,0.00013110788598750837,0.0,0.5389541555238846,0.27904937314133255,8.435001000000765
5.282001000000099,0.8182183814366719,0.00013103088617092386,0.0,0.5391690082953398,0.27904937314133255,8.435001000000765
5.283001000000099,0.8184332651511049,0.00013095391834729036,0.0,0.5393838920097728,0.27904937314133255,8.435001000000765
5.284001000000099,0.8186481798066919,0.0001308769824985791,0.0,0.5395988066653598,0.27904937314133255,8.435001000000765
5.2850010000001,0.8188631254016101,0.00013080007860677518,0.0,0.539813752260278,0.27904937314133255,8.435001000000765
5.2860010000001,0.819078101934038,0.00013072320665387773,0.0,0.5400287287927058,0.27904937314133255,8.435001000000765
5.2870010000001,0.8192931094021549,0.00013064636662189972,0.0,0.5402437362608228,0.27904937314133255,8.435001000000765
5.288001000000101,0.8195081478041417,0.00013056955849286803,0.0,0.5404587746628096,0.27904937314133255,8.435001000000765
5.289001000000101,0.8197232171381802,0.00013049278224882345,0.0,0.540673843996848,0.27904937314133255,8.435001000000765
5.290001000000101,0.8199383174024534,0.00013041603787182062,0.0,0.5408889442611212,0.27904937314133255,8.435001000000765
5.291001000000102,0.8201534485951454,0.00013033932534392803,0.0,0.5411040754538132,0.27904937314133255,8.435001000000765
5.292001000000102,0.8203686107144414,0.000130262644647228,0.0,0.5413192375731093,0.27904937314133255,8.435001000000765
5.293001000000102,0.820583803758528,0.00013018599576381673,0.0,0.5415344306171959,0.27904937314133255,8.435001000000765
5.294001000000103,0.8207990277255927,0.00013010937867580414,0.0,0.5417496545842605,0.27904937314133255,8.435001000000765
5.295001000000103,0.8210142826138241,0.00013003279336531404,0.0,0.541964909472492,0.27904937314133255,8.435001000000765
5.296001000000103,0.8212295684214124,0.00012995623981448397,0.0,0.5421801952800802,0.27904937314133255,8.435001000000765
5.297001000000104,0.8214448851465483,0.00012987971800546526,0.0,0.5423955120052162,0.27904937314133255,8.435001000000765
5.298001000000104,0.8216602327874242,0.000129803227920423,0.0,0.542610859646092,0.27904937314133255,8.435001000000765
5.299001000000104,0.8218756113422332,0.00012972676954153597,0.0,0.542826238200901,0.27904937314133255,8.435001000000765
5.300001000000105,0.82209102080917,0.00012965034285099676,0.0,0.5430416476678378,0.27904937314133255,8.435001000000765
5.301001000000105,0.82230646118643,0.00012957394783101158,0.0,0.5432570880450979,0.27904937314133255,8.435001000000765
5.302001000000105,0.8225219324722103,0.00012949758446380045,0.0,0.5434725593308781,0.27904937314133255,8.435001000000765
5.303001000000106,0.8227374346647086,0.00012942125273159697,0.0,0.5436880615233765,0.27904937314133255,8.435001000000765
5.304001000000106,0.822952967762124,0.00012934495261664847,0.0,0.5439035946207919,0.27904937314133255,8.435001000000765
5.305001000000106,0.8231685317626568,0.00012926868410121592,0.0,0.5441191586213247,0.27904937314133255,8.435001000000765
5.306001000000107,0.8233841266645083,0.00012919244716757392,0.0,0.5443347535231762,0.27904937314133255,8.435001000000765
5.307001000000107,0.8235997524658811,0.00012911624179801073,0.0,0.544550379324549,0.27904937314133255,8.435001000000765
5.308001000000107,0.8238154091649789,0.00012904006797482818,0.0,0.5447660360236467,0.27904937314133255,8.435001000000765
5.309001000000108,0.8240310964526155,0.0001289639257698797,0.0,0.5449817233112834,0.27904937314133255,8.435001000000765
5.310001000000108,0.8242468125809688,0.0001288878156739072,0.0,0.5451974394396366,0.27904937314133255,8.435001000000765
5.311001000000108,0.8244625573881209,0.00012881173771545234,0.0,0.5454131842467888,0.27904937314133255,8.435001000000765
5.312001000000109,0.8246783308719746,0.00012873569187650058,0.0,0.5456289577306425,0.27904937314133255,8.435001000000765
5.313001000000109,0.824894133030434,0.00012865967813905092,0.0,0.5458447598891019,0.27904937314133255,8.435001000000765
5.314001000000109,0.8251099638614048,0.0001285836964851159,0.0,0.5460605907200726,0.27904937314133255,8.435001000000765
5.31500100000011,0.8253258233627938,0.00012850774689672164,0.0,0.5462764502214617,0.27904937314133255,8.435001000000765
5.31600100000011,0.8255417115325095,0.0001284318293559078,0.0,0.5464923383911774,0.27904937314133255,8.435001000000765
5.3170010000001104,0.8257576283684619,0.00012835594384472753,0.0,0.5467082552271297,0.27904937314133255,8.435001000000765
5.318001000000111,0.8259735738685623,0.00012828009034524754,0.0,0.5469242007272301,0.27904937314133255,8.435001000000765
5.319001000000111,0.8261895480307235,0.00012820426883954804,0.0,0.5471401748893914,0.27904937314133255,8.435001000000765
5.3200010000001114,0.8264055508528599,0.0001281284793097227,0.0,0.5473561777115278,0.27904937314133255,8.435001000000765
5.321001000000112,0.8266215823328872,0.00012805272173787864,0.0,0.547572209191555,0.27904937314133255,8.435001000000765
5.322001000000112,0.8268376424687224,0.0001279769961061365,0.0,0.5477882693273902,0.27904937314133255,8.435001000000765
5.3230010000001124,0.8270537312582842,0.00012790130239663034,0.0,0.548004358116952,0.27904937314133255,8.435001000000765
5.324001000000113,0.8272698486994927,0.00012782564059150763,0.0,0.5482204755581606,0.27904937314133255,8.435001000000765
5.325001000000113,0.8274859947902695,0.00012775001067292927,0.0,0.5484366216489374,0.27904937314133255,8.435001000000765
5.3260010000001135,0.8277021695285376,0.00012767441262306957,0.0,0.5486527963872054,0.27904937314133255,8.435001000000765
5.327001000000114,0.8279183729122213,0.00012759884642411624,0.0,0.5488689997708891,0.27904937314133255,8.435001000000765
5.328001000000114,0.8281346049392465,0.00012752331205827038,0.0,0.5490852317979144,0.27904937314133255,8.435001000000765
5.3290010000001145,0.8283508656075406,0.0001274478095077464,0.0,0.5493014924662084,0.27904937314133255,8.435001000000765
5.330001000000115,0.8285671549150323,0.00012737233875477214,0.0,0.5495177817737001,0.27904937314133255,8.435001000000765
