r,m,p_A,p_B,m_A,m_B,R_A
6.451001000000489,0.26323824306493676,0.0,2.9364424541108715e-06,0.0,0.26323824306493676,1e-06
6.4520010000004895,0.2633141128779345,0.0,2.934811680385852e-06,0.0,0.2633141128779345,1e-06
6.45300100000049,0.26338998005442577,0.0,2.9331815038249415e-06,0.0,0.26338998005442577,1e-06
6.45400100000049,0.26346584459142136,0.0,2.931551924280599e-06,0.0,0.26346584459142136,1e-06
6.4550010000004905,0.26354170648593483,0.0,2.929922941605208e-06,0.0,0.26354170648593483,1e-06
6.456001000000491,0.2636175657225722,0.0,2.9282945559121836e-06,0.0,0.2636175657225722,1e-06
6.457001000000491,0.26369342223972353,0.0,2.9266667682870375e-06,0.0,0.26369342223972353,1e-06
6.4580010000004915,0.2637692760292817,0.0,2.925039578689279e-06,0.0,0.2637692760292817,1e-06
6.459001000000492,0.2638451270882779,0.0,2.923412986970272e-06,0.0,0.2638451270882779,1e-06
6.460001000000492,0.2639209754137461,0.0,2.921786992981304e-06,0.0,0.2639209754137461,1e-06
6.4610010000004925,0.2639968210027231,0.0,2.9201615965735875e-06,0.0,0.2639968210027231,1e-06
6.462001000000493,0.26407266385224837,0.0,2.91853679759826e-06,0.0,0.26407266385224837,1e-06
6.463001000000493,0.2641485039593643,0.0,2.9169125959063837e-06,0.0,0.2641485039593643,1e-06
6.4640010000004935,0.26422434132111594,0.0,2.9152889913489465e-06,0.0,0.26422434132111594,1e-06
6.465001000000494,0.2643001759345512,0.0,2.913665983776862e-06,0.0,0.2643001759345512,1e-06
6.466001000000494,0.26437600779672066,0.0,2.9120435730409687e-06,0.0,0.26437600779672066,1e-06
6.4670010000004945,0.26445183690467783,0.0,2.910421758992032e-06,0.0,0.26445183690467783,1e-06
6.468001000000495,0.2645276632554789,0.0,2.908800541480742e-06,0.0,0.2645276632554789,1e-06
6.469001000000495,0.2646034868461828,0.0,2.9071799203577163e-06,0.0,0.2646034868461828,1e-06
6.4700010000004955,0.2646793076697463,0.0,2.905559895559459e-06,0.0,0.2646793076697463,1e-06
6.471001000000496,0.2647551256686371,0.0,2.9039404680796593e-06,0.0,0.2647551256686371,1e-06
6.472001000000496,0.26483094082227215,0.0,2.902321638137809e-06,0.0,0.26483094082227215,1e-06
6.4730010000004965,0.26490675312772827,0.0,2.900703405583505e-06,0.0,0.26490675312772827,1e-06
6.474001000000497,0.26498256258208513,0.0,2.899085770266271e-06,0.0,0.26498256258208513,1e-06
6.475001000000497,0.2650583691824253,0.0,2.897468732035557e-06,0.0,0.2650583691824253,1e-06
6.4760010000004975,0.265134172925834,0.0,2.89585229074074e-06,0.0,0.265134172925834,1e-06
6.477001000000498,0.26520997380939926,0.0,2.8942364462311236e-06,0.0,0.26520997380939926,1e-06
6.478001000000498,0.2652857718302119,0.0,2.8926211983559386e-06,0.0,0.2652857718302119,1e-06
6.4790010000004985,0.26536156698536556,0.0,2.891006546964343e-06,0.0,0.26536156698536556,1e-06
6.480001000000499,0.2654373592719566,0.0,2.8893924919054225e-06,0.0,0.2654373592719566,1e-06
6.481001000000499,0.2655131486870842,0.0,2.8877790330281903e-06,0.0,0.2655131486870842,1e-06
6.4820010000004995,0.2655889352278502,0.0,2.8861661701815872e-06,0.0,0.2655889352278502,1e-06
6.4830010000005,0.2656647188913594,0.0,2.8845539032144828e-06,0.0,0.2656647188913594,1e-06
6.4840010000005,0.265740499673605,0.0,2.882942231998899e-06,0.0,0.265740499673605,1e-06
6.4850010000005005,0.2658162775289714,0.0,2.881331157274092e-06,0.0,0.2658162775289714,1e-06
6.486001000000501,0.2658920524218776,0.0,2.879720679569729e-06,0.0,0.2658920524218776,1e-06
6.487001000000501,0.26596782434944644,0.0,2.87811079873366e-06,0.0,0.26596782434944644,1e-06
6.4880010000005015,0.2660435933088037,0.0,2.8765015146136636e-06,0.0,0.2660435933088037,1e-06
6.489001000000502,0.266119359297078,0.0,2.874892827057446e-06,0.0,0.266119359297078,1e-06
6.490001000000502,0.26619512231140047,0.0,2.873284735912642e-06,0.0,0.26619512231140047,1e-06
6.4910010000005025,0.26627088234890534,0.0,2.8716772410268153e-06,0.0,0.26627088234890534,1e-06
6.492001000000503,0.26634663940672937,0.0,2.870070342247459e-06,0.0,0.26634663940672937,1e-06
6.493001000000503,0.26642239348201224,0.0,2.8684640394219946e-06,0.0,0.26642239348201224,1e-06
6.4940010000005035,0.26649814457189636,0.0,2.8668583323977735e-06,0.0,0.26649814457189636,1e-06
6.495001000000504,0.26657389267352694,0.0,2.8652532210220757e-06,0.0,0.26657389267352694,1e-06
6.496001000000504,0.2666496377840519,0.0,2.8636487051421118e-06,0.0,0.2666496377840519,1e-06
6.4970010000005045,0.26672537990062195,0.0,2.8620447846050214e-06,0.0,0.26672537990062195,1e-06
6.498001000000505,0.26680111902039066,0.0,2.8604414592578744e-06,0.0,0.26680111902039066,1e-06
6.499001000000505,0.2668768551092066,0.0,2.8588387295972114e-06,0.0,0.2668768551092066,1e-06
6.5000010000005055,0.26695258812023276,0.0,2.857236596382377e-06,0.0,0.26695258812023276,1e-06
6.501001000000506,0.2670283180492281,0.0,2.8556350594887563e-06,0.0,0.2670283180492281,1e-06
6.502001000000506,0.2671040448933648,0.0,2.8540341187624004e-06,0.0,0.2671040448933648,1e-06
6.5030010000005065,0.26717976864981763,0.0,2.8524337740492913e-06,0.0,0.26717976864981763,1e-06
6.504001000000507,0.26725548931576426,0.0,2.850834025195341e-06,0.0,0.26725548931576426,1e-06
6.505001000000507,0.26733120688838513,0.0,2.8492348720463925e-06,0.0,0.26733120688838513,1e-06
6.5060010000005075,0.26740692136486344,0.0,2.847636314448219e-06,0.0,0.26740692136486344,1e-06
6.507001000000508,0.26748263274238515,0.0,2.8460383522465257e-06,0.0,0.26748263274238515,1e-06
6.508001000000508,0.26755834101813897,0.0,2.8444409852869474e-06,0.0,0.26755834101813897,1e-06
6.5090010000005085,0.26763404618931647,0.0,2.8428442134150507e-06,0.0,0.26763404618931647,1e-06
6.510001000000509,0.26770974825311195,0.0,2.841248036476334e-06,0.0,0.26770974825311195,1e-06
6.511001000000509,0.2677854472067225,0.0,2.839652454316227e-06,0.0,0.2677854472067225,1e-06
6.5120010000005095,0.26786114304734787,0.0,2.838057466780091e-06,0.0,0.26786114304734787,1e-06
6.51300100000051,0.26793683575108224,0.0,2.836463074149145e-06,0.0,0.26793683575108224,1e-06
6.51400100000051,0.2680125252628154,0.0,2.8348692773486845e-06,0.0,0.2680125252628154,1e-06
6.5150010000005105,0.2680882115762955,0.0,2.8332760762947476e-06,0.0,0.2680882115762955,1e-06
6.516001000000511,0.26816389468874124,0.0,2.831683470831679e-06,0.0,0.26816389468874124,1e-06
6.517001000000511,0.26823957459737413,0.0,2.8300914608037552e-06,0.0,0.26823957459737413,1e-06
6.5180010000005115,0.26831525129941847,0.0,2.8285000460551843e-06,0.0,0.26831525129941847,1e-06
6.519001000000512,0.2683909247921013,0.0,2.826909226430107e-06,0.0,0.2683909247921013,1e-06
6.520001000000512,0.26846659507265247,0.0,2.8253190017725966e-06,0.0,0.26846659507265247,1e-06
6.5210010000005125,0.26854226213830457,0.0,2.8237293719266592e-06,0.0,0.26854226213830457,1e-06
6.522001000000513,0.268617925986293,0.0,2.8221403367362337e-06,0.0,0.268617925986293,1e-06
6.523001000000513,0.26869358661385595,0.0,2.820551896045192e-06,0.0,0.26869358661385595,1e-06
6.5240010000005135,0.2687692440182343,0.0,2.8189640496973393e-06,0.0,0.2687692440182343,1e-06
6.525001000000514,0.2688448981966718,0.0,2.8173767975364144e-06,0.0,0.2688448981966718,1e-06
6.526001000000514,0.26892054914641483,0.0,2.8157901394060897e-06,0.0,0.26892054914641483,1e-06
6.5270010000005145,0.26899619685146625,0.0,2.814204075422269e-06,0.0,0.26899619685146625,1e-06
6.528001000000515,0.2690718412503145,0.0,2.812618606636186e-06,0.0,0.2690718412503145,1e-06
6.529001000000515,0.26914748233516483,0.0,2.8110337329945508e-06,0.0,0.26914748233516483,1e-06
6.5300010000005155,0.26922312010328286,0.0,2.809449454340019e-06,0.0,0.26922312010328286,1e-06
6.531001000000516,0.2692987545519371,0.0,2.8078657705151806e-06,0.0,0.2692987545519371,1e-06
6.532001000000516,0.2693743856783986,0.0,2.8062826813625588e-06,0.0,0.2693743856783986,1e-06
6.5330010000005165,0.2694500134799415,0.0,2.8047001867246113e-06,0.0,0.2694500134799415,1e-06
6.534001000000517,0.26952563795384255,0.0,2.803118286443731e-06,0.0,0.26952563795384255,1e-06
6.535001000000517,0.26960125909738125,0.0,2.801536980362244e-06,0.0,0.26960125909738125,1e-06
6.5360010000005175,0.2696768769078399,0.0,2.7999562683224117e-06,0.0,0.2696768769078399,1e-06
6.537001000000518,0.2697524913825037,0.0,2.7983761501664312e-06,0.0,0.2697524913825037,1e-06
6.538001000000518,0.26982810251866035,0.0,2.7967966257364333e-06,0.0,0.26982810251866035,1e-06
6.5390010000005185,0.26990371031360055,0.0,2.795217694874485e-06,0.0,0.26990371031360055,1e-06
6.540001000000519,0.26997931476461773,0.0,2.793639357422588e-06,0.0,0.26997931476461773,1e-06
6.541001000000519,0.2700549158612834,0.0,2.792061613380729e-06,0.0,0.2700549158612834,1e-06
6.5420010000005195,0.27013051353755907,0.0,2.7904844638865562e-06,0.0,0.27013051353755907,1e-06
6.54300100000052,0.27020610778457554,0.0,2.788907908907589e-06,0.0,0.27020610778457554,1e-06
6.54400100000052,0.2702816985996457,0.0,2.7873319482848142e-06,0.0,0.2702816985996457,1e-06
6.5450010000005205,0.2703572859800851,0.0,2.7857565818591544e-06,0.0,0.2703572859800851,1e-06
6.546001000000521,0.27043286992321236,0.0,2.7841818094714674e-06,0.0,0.27043286992321236,1e-06
6.547001000000521,0.2705084504263485,0.0,2.782607630962547e-06,0.0,0.2705084504263485,1e-06
6.5480010000005215,0.27058402748681765,0.0,2.7810340461731236e-06,0.0,0.27058402748681765,1e-06
6.549001000000522,0.2706596011019465,0.0,2.779461054943864e-06,0.0,0.2706596011019465,1e-06
6.550001000000522,0.27073517126906455,0.0,2.777888657115371e-06,0.0,0.27073517126906455,1e-06
6.5510010000005225,0.2708107379855042,0.0,2.776316852528185e-06,0.0,0.2708107379855042,1e-06
6.552001000000523,0.27088630124860047,0.0,2.7747456410227824e-06,0.0,0.27088630124860047,1e-06
6.553001000000523,0.27096186105569114,0.0,2.7731750224395773e-06,0.0,0.27096186105569114,1e-06
6.5540010000005235,0.27103741740411685,0.0,2.7716049966189204e-06,0.0,0.27103741740411685,1e-06
6.555001000000524,0.2711129702851505,0.0,2.770035563524731e-06,0.0,0.2711129702851505,1e-06
6.556001000000524,0.27118851963315355,0.0,2.768466724279904e-06,0.0,0.27118851963315355,1e-06
6.5570010000005245,0.27126406543712583,0.0,2.7668984788940987e-06,0.0,0.27126406543712583,1e-06
6.558001000000525,0.2713396076944277,0.0,2.7653308272066516e-06,0.0,0.2713396076944277,1e-06
6.559001000000525,0.27141514640242237,0.0,2.7637637690568366e-06,0.0,0.27141514640242237,1e-06
6.5600010000005256,0.2714906815584758,0.0,2.7621973042838657e-06,0.0,0.2714906815584758,1e-06
6.561001000000526,0.2715662131599566,0.0,2.7606314327268885e-06,0.0,0.2715662131599566,1e-06
6.562001000000526,0.27164174120423634,0.0,2.759066154224992e-06,0.0,0.27164174120423634,1e-06
6.5630010000005266,0.27171726568868926,0.0,2.7575014686172025e-06,0.0,0.27171726568868926,1e-06
6.564001000000527,0.2717927866106924,0.0,2.755937375742484e-06,0.0,0.2717927866106924,1e-06
6.565001000000527,0.2718683039676255,0.0,2.754373875439739e-06,0.0,0.2718683039676255,1e-06
6.5660010000005276,0.2719438177568712,0.0,2.7528109675478086e-06,0.0,0.2719438177568712,1e-06
6.567001000000528,0.2720193279758148,0.0,2.751248651905473e-06,0.0,0.2720193279758148,1e-06
6.568001000000528,0.27209483462184436,0.0,2.749686928351452e-06,0.0,0.27209483462184436,1e-06
6.569001000000529,0.2721703376864358,0.0,2.748125796844316e-06,0.0,0.2721703376864358,1e-06
6.570001000000529,0.2722458371045352,0.0,2.7465652584885704e-06,0.0,0.2722458371045352,1e-06
6.571001000000529,0.2723213328643281,0.0,2.7450053133089435e-06,0.0,0.2723213328643281,1e-06
6.57200100000053,0.27239682496322265,0.0,2.743445961143141e-06,0.0,0.27239682496322265,1e-06
6.57300100000053,0.2724723133986298,0.0,2.741887201828808e-06,0.0,0.2724723133986298,1e-06
6.57400100000053,0.2725477981679633,0.0,2.74032903520353e-06,0.0,0.2725477981679633,1e-06
6.575001000000531,0.2726232792686396,0.0,2.73877146110483e-06,0.0,0.2726232792686396,1e-06
6.576001000000531,0.27269875669807797,0.0,2.7372144793701732e-06,0.0,0.27269875669807797,1e-06
6.577001000000531,0.2727742304537005,0.0,2.7356580898369632e-06,0.0,0.2727742304537005,1e-06
6.578001000000532,0.2728497005329319,0.0,2.734102292342544e-06,0.0,0.2728497005329319,1e-06
6.579001000000532,0.2729251669331998,0.0,2.7325470867242005e-06,0.0,0.2729251669331998,1e-06
6.580001000000532,0.2730006296519345,0.0,2.730992472819158e-06,0.0,0.2730006296519345,1e-06
6.581001000000533,0.2730760886865691,0.0,2.7294384504645823e-06,0.0,0.2730760886865691,1e-06
6.582001000000533,0.2731515440345394,0.0,2.72788501949758e-06,0.0,0.2731515440345394,1e-06
6.583001000000533,0.2732269956870551,0.0,2.7263321798808994e-06,0.0,0.2732269956870551,1e-06
6.584001000000534,0.2733024435777706,0.0,2.724779932738675e-06,0.0,0.2733024435777706,1e-06
6.585001000000534,0.27337788769640564,0.0,2.7232282780631725e-06,0.0,0.27337788769640564,1e-06
6.586001000000534,0.27345332804041644,0.0,2.7216772156904858e-06,0.0,0.27345332804041644,1e-06
6.587001000000535,0.27352876460726205,0.0,2.7201267454566506e-06,0.0,0.27352876460726205,1e-06
6.588001000000535,0.2736041973944042,0.0,2.7185768671976443e-06,0.0,0.2736041973944042,1e-06
6.589001000000535,0.27367962639930754,0.0,2.717027580749385e-06,0.0,0.27367962639930754,1e-06
6.590001000000536,0.27375505161943925,0.0,2.7154788859477325e-06,0.0,0.27375505161943925,1e-06
6.591001000000536,0.2738304730522695,0.0,2.713930782628489e-06,0.0,0.2738304730522695,1e-06
6.592001000000536,0.27390589069527105,0.0,2.7123832706273983e-06,0.0,0.27390589069527105,1e-06
6.593001000000537,0.27398130454591957,0.0,2.710836349780146e-06,0.0,0.27398130454591957,1e-06
6.594001000000537,0.2740567146016934,0.0,2.709290019922361e-06,0.0,0.2740567146016934,1e-06
6.595001000000537,0.27413212086007366,0.0,2.7077442808896133e-06,0.0,0.27413212086007366,1e-06
6.596001000000538,0.2742075233185442,0.0,2.706199132517417e-06,0.0,0.2742075233185442,1e-06
6.597001000000538,0.27428292196550275,0.0,2.704654574823818e-06,0.0,0.27428292196550275,1e-06
6.598001000000538,0.2743583167355868,0.0,2.7031106089066733e-06,0.0,0.2743583167355868,1e-06
6.599001000000539,0.27443370762032426,0.0,2.7015672347205845e-06,0.0,0.27443370762032426,1e-06
6.600001000000539,0.2745090946172197,0.0,2.700024452100054e-06,0.0,0.2745090946172197,1e-06
6.601001000000539,0.2745844777237804,0.0,2.698482260879527e-06,0.0,0.2745844777237804,1e-06
6.60200100000054,0.27465985693751654,0.0,2.6969406608933924e-06,0.0,0.27465985693751654,1e-06
6.60300100000054,0.274735232255941,0.0,2.695399651975982e-06,0.0,0.274735232255941,1e-06
6.60400100000054,0.2748106036765693,0.0,2.6938592339615713e-06,0.0,0.2748106036765693,1e-06
6.605001000000541,0.2748859711969199,0.0,2.692319406684379e-06,0.0,0.2748859711969199,1e-06
6.606001000000541,0.2749613348145139,0.0,2.6907801699785675e-06,0.0,0.2749613348145139,1e-06
6.607001000000541,0.2750366945268753,0.0,2.6892415236782442e-06,0.0,0.2750366945268753,1e-06
6.608001000000542,0.2751120503315307,0.0,2.68770346761746e-06,0.0,0.2751120503315307,1e-06
6.609001000000542,0.2751874022260095,0.0,2.68616600163021e-06,0.0,0.2751874022260095,1e-06
6.610001000000542,0.2752627502078439,0.0,2.684629125550434e-06,0.0,0.2752627502078439,1e-06
6.611001000000543,0.27533809425926514,0.0,2.683092839518068e-06,0.0,0.27533809425926514,1e-06
6.612001000000543,0.2754134343197843,0.0,2.681557144527106e-06,0.0,0.2754134343197843,1e-06
6.613001000000543,0.2754887703822045,0.0,2.680022040505491e-06,0.0,0.2754887703822045,1e-06
6.614001000000544,0.2755641024440788,0.0,2.6784875272861536e-06,0.0,0.2755641024440788,1e-06
6.615001000000544,0.2756394305029632,0.0,2.676953604701968e-06,0.0,0.2756394305029632,1e-06
6.616001000000544,0.2757147545564163,0.0,2.6754202725857547e-06,0.0,0.2757147545564163,1e-06
6.617001000000545,0.2757900746019996,0.0,2.6738875307702776e-06,0.0,0.2757900746019996,1e-06
6.618001000000545,0.2758653906372773,0.0,2.6723553790882473e-06,0.0,0.2758653906372773,1e-06
6.619001000000545,0.2759407026598163,0.0,2.6708238173723195e-06,0.0,0.2759407026598163,1e-06
6.620001000000546,0.2760160106671864,0.0,2.6692928454550953e-06,0.0,0.2760160106671864,1e-06
6.621001000000546,0.27609131465696,0.0,2.6677624631691216e-06,0.0,0.27609131465696,1e-06
6.622001000000546,0.2761666146267124,0.0,2.6662326703468915e-06,0.0,0.2761666146267124,1e-06
6.623001000000547,0.2762419105740215,0.0,2.6647034668208437e-06,0.0,0.2762419105740215,1e-06
6.624001000000547,0.27631720249646796,0.0,2.663174852423364e-06,0.0,0.27631720249646796,1e-06
6.625001000000547,0.2763924903677641,0.0,2.6616468274620084e-06,0.0,0.2763924903677641,1e-06
6.626001000000548,0.27646777413417917,0.0,2.6601193927903167e-06,0.0,0.27646777413417917,1e-06
6.627001000000548,0.2765430537902624,0.0,2.6585925483004484e-06,0.0,0.2765430537902624,1e-06
6.628001000000548,0.27661832933361574,0.0,2.65706629382378e-06,0.0,0.27661832933361574,1e-06
6.629001000000549,0.276693600761844,0.0,2.655540629191636e-06,0.0,0.276693600761844,1e-06
6.630001000000549,0.2767688680725547,0.0,2.654015554235286e-06,0.0,0.2767688680725547,1e-06
6.631001000000549,0.2768441312633581,0.0,2.6524910687859477e-06,0.0,0.2768441312633581,1e-06
6.63200100000055,0.27691939033186724,0.0,2.6509671726747854e-06,0.0,0.27691939033186724,1e-06
6.63300100000055,0.2769946452756979,0.0,2.6494438657329107e-06,0.0,0.2769946452756979,1e-06
6.63400100000055,0.27706989609246857,0.0,2.6479211477913827e-06,0.0,0.27706989609246857,1e-06
6.635001000000551,0.27714514277980057,0.0,2.6463990186812083e-06,0.0,0.27714514277980057,1e-06
6.636001000000551,0.27722038533531795,0.0,2.644877478233342e-06,0.0,0.27722038533531795,1e-06
6.637001000000551,0.27729562375664746,0.0,2.6433565262786866e-06,0.0,0.27729562375664746,1e-06
6.638001000000552,0.2773708580414186,0.0,2.6418361626480924e-06,0.0,0.2773708580414186,1e-06
6.639001000000552,0.27744608815247057,0.0,2.640316387861854e-06,0.0,0.27744608815247057,1e-06
6.640001000000552,0.2775213140447166,0.0,2.638797202596957e-06,0.0,0.2775213140447166,1e-06
6.641001000000553,0.27759653571492326,0.0,2.637278606700771e-06,0.0,0.27759653571492326,1e-06
6.642001000000553,0.2776717531607418,0.0,2.63576060000314e-06,0.0,0.2776717531607418,1e-06
6.643001000000553,0.2777469663798259,0.0,2.6342431823338558e-06,0.0,0.2777469663798259,1e-06
6.644001000000554,0.2778221753698322,0.0,2.632726353522659e-06,0.0,0.2778221753698322,1e-06
6.645001000000554,0.2778973801284202,0.0,2.6312101133992393e-06,0.0,0.2778973801284202,1e-06
6.646001000000554,0.27797258065325187,0.0,2.6296944617932346e-06,0.0,0.27797258065325187,1e-06
6.647001000000555,0.2780477769419921,0.0,2.6281793985342323e-06,0.0,0.2780477769419921,1e-06
6.648001000000555,0.27812296899230854,0.0,2.626664923451769e-06,0.0,0.27812296899230854,1e-06
6.649001000000555,0.27819815680187143,0.0,2.625151036375331e-06,0.0,0.27819815680187143,1e-06
6.650001000000556,0.27827334036835394,0.0,2.623637737134354e-06,0.0,0.27827334036835394,1e-06
6.651001000000556,0.2783485196894318,0.0,2.6221250255582234e-06,0.0,0.2783485196894318,1e-06
6.652001000000556,0.27842369476102574,0.0,2.620612901510956e-06,0.0,0.27842369476102574,1e-06
6.653001000000557,0.2784988655345061,0.0,2.6191013657354095e-06,0.0,0.2784988655345061,1e-06
6.654001000000557,0.2785740319770731,0.0,2.617590418661723e-06,0.0,0.2785740319770731,1e-06
6.655001000000557,0.27864919408642447,0.0,2.6160800601182758e-06,0.0,0.27864919408642447,1e-06
6.656001000000558,0.2787243518602607,0.0,2.614570289933398e-06,0.0,0.2787243518602607,1e-06
