r,m,p_A,p_B,m_A,m_B,R_A
5.339001000000118,0.24604747248070646,2.0624630865880814e-05,1.553497134429838e-07,0.18954016803521337,0.05650730444549287,11.577000999999024
5.340001000000118,0.24615538953981247,2.0619525993538588e-05,1.5493664088036602e-07,0.18963950477540364,0.0565158847644086,11.577000999999024
5.3410010000001185,0.24626332582151655,2.0614421114096647e-05,1.5452422189519603e-07,0.1897388717672983,0.056524454054218,11.577000999999024
5.342001000000119,0.24637128134004296,2.060931622782872e-05,1.5411245553006505e-07,0.18983826901264286,0.056533012327399844,11.577000999999024
5.343001000000119,0.24647925610960417,2.060421133500806e-05,1.5370134082877184e-07,0.1899376965131817,0.05654155959642221,11.577000999999024
5.3440010000001195,0.2465872501444008,2.059910643590744e-05,1.5329087683632176e-07,0.1900371542706581,0.05655009587374245,11.577000999999024
5.34500100000012,0.2466952634586217,2.059400153079916e-05,1.528810625989258e-07,0.19013664228681423,0.056558621171807225,11.577000999999024
5.34600100000012,0.24680329606644388,2.058889661995503e-05,1.5247189716399965e-07,0.19023616056339118,0.05656713550305248,11.577000999999024
5.3470010000001205,0.2469113479820326,2.05837917036464e-05,1.5206337958016278e-07,0.19033570910212894,0.05657563887990345,11.577000999999024
5.348001000000121,0.24701941921954124,2.057868678214414e-05,1.516555088972374e-07,0.19043528790476635,0.05658413131477468,11.577000999999024
5.349001000000121,0.24712750979311143,2.057358185571864e-05,1.5124828416624758e-07,0.1905348969730412,0.05659261282007001,11.577000999999024
5.3500010000001215,0.247235619716873,2.0568476924639826e-05,1.508417044394183e-07,0.1906345363086902,0.05660108340818258,11.577000999999024
5.351001000000122,0.2473437490049439,2.0563371989177145e-05,1.504357687701745e-07,0.1907342059134489,0.056609543091494824,11.577000999999024
5.352001000000122,0.24745189767143042,2.0558267049599575e-05,1.5003047621314002e-07,0.1908339057890517,0.056617991882378496,11.577000999999024
5.3530010000001225,0.2475600657304269,2.055316210617562e-05,1.4962582582413685e-07,0.19093363593723206,0.05662642979319465,11.577000999999024
5.354001000000123,0.24766825319601604,2.0548057159173327e-05,1.4922181666018394e-07,0.1910333963597222,0.05663485683629364,11.577000999999024
5.355001000000123,0.2477764600822686,2.0542952208860254e-05,1.488184477794964e-07,0.19113318705825325,0.05664327302401515,11.577000999999024
5.3560010000001235,0.24788468640324368,2.0537847255503508e-05,1.484157182414845e-07,0.1912330080345553,0.05665167836868816,11.577000999999024
5.357001000000124,0.24799293217298848,2.0532742299369723e-05,1.480136271067527e-07,0.19133285929035732,0.056660072882630974,11.577000999999024
5.358001000000124,0.24810119740553851,2.0527637340725065e-05,1.4761217343709865e-07,0.19143274082738712,0.0566684565781512,11.577000999999024
5.3590010000001245,0.24820948211491742,2.0522532379835235e-05,1.4721135629551233e-07,0.19153265264737146,0.05667682946754578,11.577000999999024
5.360001000000125,0.24831778631513712,2.051742741696547e-05,1.4681117474617496e-07,0.19163259475203598,0.056685191563100965,11.577000999999024
5.361001000000125,0.24842611002019774,2.0512322452380548e-05,1.4641162785445812e-07,0.19173256714310521,0.05669354287709233,11.577000999999024
5.3620010000001255,0.2485344532440876,2.0507217486344775e-05,1.4601271468692275e-07,0.19183256982230262,0.05670188342178478,11.577000999999024
5.363001000000126,0.24864281600078325,2.0502112519122e-05,1.4561443431131823e-07,0.19193260279135052,0.05671021320943255,11.577000999999024
5.364001000000126,0.2487511983042495,2.0497007550975616e-05,1.4521678579658132e-07,0.1920326660519701,0.05671853225227919,11.577000999999024
5.3650010000001265,0.24885960016843933,2.0491902582168548e-05,1.4481976821283524e-07,0.19213275960588155,0.0567268405625576,11.577000999999024
5.366001000000127,0.24896802160729403,2.0486797612963263e-05,1.4442338063138873e-07,0.19223288345480385,0.05673513815248999,11.577000999999024
5.367001000000127,0.24907646263474303,2.0481692643621772e-05,1.4402762212473505e-07,0.19233303760045495,0.05674342503428792,11.577000999999024
5.3680010000001275,0.24918492326470407,2.0476587674405624e-05,1.4363249176655098e-07,0.19243322204455163,0.05675170122015229,11.577000999999024
5.369001000000128,0.2492934035110831,2.0471482705575917e-05,1.4323798863169588e-07,0.1925334367888096,0.05675996672227333,11.577000999999024
5.370001000000128,0.24940190338777427,2.046637773739329e-05,1.4284411179621066e-07,0.19263368183494348,0.05676822155283063,11.577000999999024
5.3710010000001285,0.24951042290866002,2.046127277011792e-05,1.4245086033731693e-07,0.19273395718466674,0.05677646572399309,11.577000999999024
5.372001000000129,0.249618962087611,2.0456167804009544e-05,1.4205823333341584e-07,0.1928342628396918,0.056784699247919,11.577000999999024
5.373001000000129,0.24972752093848613,2.0451062839327432e-05,1.416662298640873e-07,0.19293459880172995,0.05679292213675596,11.577000999999024
5.3740010000001295,0.24983609947513255,2.044595787633041e-05,1.412748490100888e-07,0.19303496507249138,0.05680113440264096,11.577000999999024
5.37500100000013,0.24994469771138567,2.0440852915276848e-05,1.408840898533546e-07,0.19313536165368517,0.056809336057700305,11.577000999999024
5.37600100000013,0.25005331566106914,2.0435747956424664e-05,1.4049395147699463e-07,0.19323578854701928,0.05681752711404968,11.577000999999024
5.3770010000001305,0.2501619533379949,2.0430643000031328e-05,1.401044329652936e-07,0.19333624575420058,0.05682570758379411,11.577000999999024
5.378001000000131,0.2502706107559631,2.042553804635386e-05,1.397155334037099e-07,0.19343673327693486,0.05683387747902802,11.577000999999024
5.379001000000131,0.25037928792876213,2.0420433095648836e-05,1.3932725187887477e-07,0.19353725111692677,0.05684203681183514,11.577000999999024
5.3800010000001315,0.2504879848701687,2.0415328148172375e-05,1.3893958747859112e-07,0.19363779927587985,0.056850185594288616,11.577000999999024
5.381001000000132,0.25059670159394776,2.0410223204180154e-05,1.3855253929183271e-07,0.19373837775549657,0.05685832383845094,11.577000999999024
5.382001000000132,0.2507054381138525,2.0405118263927404e-05,1.3816610640874314e-07,0.19383898655747828,0.05686645155637398,11.577000999999024
5.3830010000001325,0.2508141944436244,2.0400013327668912e-05,1.3778028792063475e-07,0.19393962568352519,0.05687456876009897,11.577000999999024
5.384001000000133,0.25092297059699326,2.039490839565902e-05,1.3739508291998774e-07,0.19404029513533647,0.056882675461656526,11.577000999999024
5.385001000000133,0.251031766587677,2.038980346815162e-05,1.370104905004491e-07,0.19414099491461012,0.056890771673066644,11.577000999999024
5.3860010000001335,0.25114058242938203,2.038469854540017e-05,1.366265097568317e-07,0.19424172502304307,0.056898857406338696,11.577000999999024
5.387001000000134,0.25124941813580287,2.0379593627657683e-05,1.362431397851133e-07,0.19434248546233115,0.056906932673471446,11.577000999999024
5.388001000000134,0.25135827372062236,2.037448871517673e-05,1.3586037968243539e-07,0.19444327623416907,0.05691499748645303,11.577000999999024
5.3890010000001345,0.2514671491975117,2.036938380820944e-05,1.3547822854710242e-07,0.1945440973402504,0.05692305185726099,11.577000999999024
5.390001000000135,0.2515760445801302,2.036427890700751e-05,1.3509668547858066e-07,0.1946449487822677,0.056931095797862236,11.577000999999024
5.391001000000135,0.2516849598821257,2.0359174011822183e-05,1.3471574957749726e-07,0.19474583056191233,0.0569391293202131,11.577000999999024
5.3920010000001355,0.2517938951171341,2.035406912290428e-05,1.3433541994563923e-07,0.19484674268087457,0.05694715243625928,11.577000999999024
5.393001000000136,0.2519028502987798,2.034896424050418e-05,1.3395569568595244e-07,0.1949476851408436,0.0569551651579359,11.577000999999024
5.394001000000136,0.2520118254406753,2.034385936487182e-05,1.3357657590254066e-07,0.1950486579435075,0.05696316749716748,11.577000999999024
5.3950010000001365,0.2521208205564215,2.033875449625671e-05,1.331980597006645e-07,0.19514966109055323,0.05697115946586794,11.577000999999024
5.396001000000137,0.2522298353456386,2.0333649634909763e-05,1.328201609617166e-07,0.19525069458366667,0.056979140761971615,11.577000999999024
5.397001000000137,0.2523388693000292,2.0328544781091504e-05,1.3244290333866996e-07,0.19535175842453256,0.056987110875496315,11.577000999999024
5.3980010000001375,0.2524479224121488,2.032343993506647e-05,1.3206628690635584e-07,0.1954528526148346,0.05699506979731392,11.577000999999024
5.399001000000138,0.25255699469779586,2.03183350970987e-05,1.316903106463157e-07,0.1955539771562554,0.05700301754154017,11.577000999999024
5.400001000000138,0.2526660861727531,2.0313230267451743e-05,1.3131497354151866e-07,0.1956551320504764,0.05701095412227641,11.577000999999024
5.4010010000001385,0.25277519685278793,2.0308125446388648e-05,1.3094027457636015e-07,0.19575631729917808,0.057018879553609576,11.577000999999024
5.402001000000139,0.2528843267536523,2.0303020634171975e-05,1.3056621273666049e-07,0.19585753290403976,0.057026793849612234,11.577000999999024
5.403001000000139,0.25299347589108256,2.0297915831063786e-05,1.301927870096634e-07,0.1959587788667397,0.05703469702434256,11.577000999999024
5.4040010000001395,0.25310264428079976,2.0292811037325655e-05,1.298199963840347e-07,0.19606005518895508,0.05704258909184436,11.577000999999024
5.40500100000014,0.2532118319385094,2.0287706253218662e-05,1.294478398498608e-07,0.196161361872362,0.05705047006614708,11.577000999999024
5.40600100000014,0.25332103887990154,2.02826014790034e-05,1.2907631639864734e-07,0.19626269891863543,0.05705833996126579,11.577000999999024
5.4070010000001405,0.2534302651206508,2.0277496714939978e-05,1.2870542502331773e-07,0.1963640663294493,0.05706619879120122,11.577000999999024
5.408001000000141,0.2535395106764165,2.0272391961288006e-05,1.283351647182118e-07,0.19646546410647645,0.05707404656993976,11.577000999999024
5.409001000000141,0.2536487755628423,2.0267287218306614e-05,1.2796553447908435e-07,0.1965668922513886,0.05708188331145344,11.577000999999024
5.4100010000001415,0.25375805979555666,2.0262182486254447e-05,1.2759653330310367e-07,0.1966683507658564,0.05708970902969998,11.577000999999024
5.411001000000142,0.2538673633901725,2.025707776538966e-05,1.272281601888502e-07,0.19676983965154946,0.05709752373862278,11.577000999999024
5.412001000000142,0.25397668636228743,2.025197305596993e-05,1.268604141363151e-07,0.19687135891013624,0.0571053274521509,11.577000999999024
5.4130010000001425,0.25408602872748354,2.0246868358252443e-05,1.2649329414689883e-07,0.19697290854328414,0.0571131201841991,11.577000999999024
5.414001000000143,0.2541953905013276,2.0241763672493913e-05,1.2612679922340967e-07,0.1970744885526595,0.05712090194866784,11.577000999999024
5.415001000000143,0.2543047716993711,2.0236658998950564e-05,1.2576092837006236e-07,0.19717609893992752,0.05712867275944329,11.577000999999024
5.4160010000001435,0.25441417233714997,2.023155433787814e-05,1.2539568059247665e-07,0.19727773970675236,0.05713643263039732,11.577000999999024
5.417001000000144,0.2545235924301849,2.0226449689531918e-05,1.2503105489767595e-07,0.19737941085479707,0.057144181575387525,11.577000999999024
5.418001000000144,0.2546330319939812,2.0221345054166678e-05,1.2466705029408577e-07,0.19748111238572363,0.057151919608257225,11.577000999999024
5.4190010000001445,0.25474249104402874,2.0216240432036738e-05,1.2430366579153244e-07,0.1975828443011929,0.05715964674283547,11.577000999999024
5.420001000000145,0.25485196959580214,2.021113582339593e-05,1.2394090040124156e-07,0.19768460660286472,0.05716736299293706,11.577000999999024
5.421001000000145,0.25496146766476063,2.020603122849761e-05,1.2357875313583666e-07,0.19778639929239775,0.057175068372362525,11.577000999999024
5.4220010000001455,0.25507098526634814,2.0200926647594672e-05,1.2321722300933774e-07,0.19788822237144962,0.057182762894898174,11.577000999999024
5.423001000000146,0.25518052241599326,2.019582208093952e-05,1.2285630903715987e-07,0.19799007584167688,0.05719044657431606,11.577000999999024
5.424001000000146,0.2552900791291093,2.0190717528784098e-05,1.2249601023611173e-07,0.19809195970473495,0.05719811942437401,11.577000999999024
5.4250010000001465,0.25539965542109416,2.018561299137987e-05,1.221363256243942e-07,0.19819387396227822,0.05720578145881562,11.577000999999024
5.426001000000147,0.25550925130733054,2.0180508468977826e-05,1.2177725422159892e-07,0.19829581861595993,0.05721343269137029,11.577000999999024
5.427001000000147,0.2556188668031858,2.01754039618285e-05,1.2141879504870692e-07,0.1983977936674323,0.0572210731357532,11.577000999999024
5.4280010000001475,0.255728501924012,2.0170299470181944e-05,1.2106094712808707e-07,0.19849979911834637,0.05722870280566532,11.577000999999024
5.429001000000148,0.2558381566851459,2.016519499428775e-05,1.2070370948349477e-07,0.19860183497035216,0.05723632171479344,11.577000999999024
5.430001000000148,0.2559478311019091,2.0160090534395038e-05,1.2034708114007047e-07,0.19870390122509862,0.057243929876810165,11.577000999999024
5.4310010000001485,0.2560575251896078,2.0154986090752463e-05,1.1999106112433823e-07,0.19880599788423356,0.05725152730537392,11.577000999999024
5.432001000000149,0.25616723896353294,2.0149881663608213e-05,1.1963564846420436e-07,0.19890812494940371,0.05725911401412894,11.577000999999024
5.433001000000149,0.25627697243896036,2.0144777253210014e-05,1.1928084218895585e-07,0.19901028242225474,0.05726669001670532,11.577000999999024
5.4340010000001495,0.2563867256311505,2.013967285980513e-05,1.1892664132925908e-07,0.1991124703044312,0.05727425532671899,11.577000999999024
5.43500100000015,0.2564964985553486,2.0134568483640357e-05,1.1857304491715832e-07,0.19921468859757654,0.057281809957771726,11.577000999999024
5.43600100000015,0.25660629122678474,2.0129464124962035e-05,1.1822005198607429e-07,0.1993169373033332,0.05728935392345117,11.577000999999024
5.4370010000001505,0.25671610366067366,2.012435978401604e-05,1.1786766157080275e-07,0.19941921642334243,0.05729688723733083,11.577000999999024
5.438001000000151,0.2568259358722149,2.0119255461047784e-05,1.175158727075131e-07,0.19952152595924447,0.05730440991297009,11.577000999999024
5.439001000000151,0.256935787876593,2.011415115630223e-05,1.1716468443374685e-07,0.19962386591267842,0.0573119219639142,11.577000999999024
5.4400010000001515,0.25704565968897697,2.0109046870023877e-05,1.168140957884163e-07,0.1997262362852823,0.057319423403694315,11.577000999999024
5.441001000000152,0.2571555513245209,2.0103942602456765e-05,1.1646410581180301e-07,0.19982863707869306,0.05732691424582748,11.577000999999024
5.442001000000152,0.25726546279836354,2.0098838353844482e-05,1.1611471354555642e-07,0.19993106829454652,0.05733439450381665,11.577000999999024
5.4430010000001525,0.25737539412562854,2.009373412443016e-05,1.1576591803269241e-07,0.20003352993447746,0.057341864191150685,11.577000999999024
5.444001000000153,0.2574853453214243,2.008862991445647e-05,1.1541771831759186e-07,0.20013602200011954,0.057349323321304366,11.577000999999024
5.445001000000153,0.25759531640084415,2.008352572416564e-05,1.1507011344599917e-07,0.20023854449310535,0.057356771907738406,11.577000999999024
5.4460010000001535,0.2577053073789662,2.007842155379944e-05,1.1472310246502093e-07,0.20034109741506637,0.057364209963899446,11.577000999999024
