r,m,p_A,p_B,m_A,m_B,R_A
8.777001000000576,0.06491979528717452,0.0,9.251785046807718e-08,0.0,0.06491979528717452,1e-06
8.778001000000575,0.06493673688463249,0.0,9.249520105515346e-08,0.0,0.06493673688463249,1e-06
8.779001000000575,0.06495367979328295,0.0,9.247255428218596e-08,0.0,0.06495367979328295,1e-06
8.780001000000574,0.06497062401270129,0.0,9.244991014948618e-08,0.0,0.06497062401270129,1e-06
8.781001000000574,0.0649875695424629,0.0,9.242726865736517e-08,0.0,0.0649875695424629,1e-06
8.782001000000573,0.06500451638214323,0.0,9.240462980613363e-08,0.0,0.06500451638214323,1e-06
8.783001000000572,0.06502146453131777,0.0,9.238199359610179e-08,0.0,0.06502146453131777,1e-06
8.784001000000572,0.06503841398956203,0.0,9.23593600275795e-08,0.0,0.06503841398956203,1e-06
8.785001000000571,0.0650553647564516,0.0,9.233672910087617e-08,0.0,0.0650553647564516,1e-06
8.78600100000057,0.06507231683156207,0.0,9.231410081630081e-08,0.0,0.06507231683156207,1e-06
8.78700100000057,0.06508927021446909,0.0,9.229147517416202e-08,0.0,0.06508927021446909,1e-06
8.78800100000057,0.06510622490474834,0.0,9.226885217476797e-08,0.0,0.06510622490474834,1e-06
8.78900100000057,0.06512318090197554,0.0,9.224623181842644e-08,0.0,0.06512318090197554,1e-06
8.790001000000569,0.06514013820572646,0.0,9.222361410544477e-08,0.0,0.06514013820572646,1e-06
8.791001000000568,0.06515709681557692,0.0,9.22009990361299e-08,0.0,0.06515709681557692,1e-06
8.792001000000568,0.06517405673110276,0.0,9.217838661078837e-08,0.0,0.06517405673110276,1e-06
8.793001000000567,0.06519101795187984,0.0,9.21557768297263e-08,0.0,0.06519101795187984,1e-06
8.794001000000566,0.0652079804774841,0.0,9.213316969324936e-08,0.0,0.0652079804774841,1e-06
8.795001000000566,0.06522494430749153,0.0,9.211056520166288e-08,0.0,0.06522494430749153,1e-06
8.796001000000565,0.06524190944147809,0.0,9.208796335527171e-08,0.0,0.06524190944147809,1e-06
8.797001000000565,0.06525887587901986,0.0,9.206536415438034e-08,0.0,0.06525887587901986,1e-06
8.798001000000564,0.06527584361969292,0.0,9.20427675992928e-08,0.0,0.06527584361969292,1e-06
8.799001000000564,0.0652928126630734,0.0,9.202017369031275e-08,0.0,0.0652928126630734,1e-06
8.800001000000563,0.06530978300873744,0.0,9.199758242774341e-08,0.0,0.06530978300873744,1e-06
8.801001000000563,0.06532675465626127,0.0,9.197499381188761e-08,0.0,0.06532675465626127,1e-06
8.802001000000562,0.06534372760522113,0.0,9.195240784304775e-08,0.0,0.06534372760522113,1e-06
8.803001000000561,0.06536070185519331,0.0,9.192982452152584e-08,0.0,0.06536070185519331,1e-06
8.80400100000056,0.06537767740575415,0.0,9.190724384762346e-08,0.0,0.06537767740575415,1e-06
8.80500100000056,0.06539465425648,0.0,9.188466582164179e-08,0.0,0.06539465425648,1e-06
8.80600100000056,0.06541163240694728,0.0,9.186209044388161e-08,0.0,0.06541163240694728,1e-06
8.80700100000056,0.06542861185673243,0.0,9.183951771464326e-08,0.0,0.06542861185673243,1e-06
8.808001000000559,0.06544559260541195,0.0,9.181694763422669e-08,0.0,0.06544559260541195,1e-06
8.809001000000558,0.06546257465256236,0.0,9.179438020293145e-08,0.0,0.06546257465256236,1e-06
8.810001000000558,0.06547955799776024,0.0,9.177181542105665e-08,0.0,0.06547955799776024,1e-06
8.811001000000557,0.0654965426405822,0.0,9.174925328890102e-08,0.0,0.0654965426405822,1e-06
8.812001000000556,0.0655135285806049,0.0,9.172669380676288e-08,0.0,0.0655135285806049,1e-06
8.813001000000556,0.06553051581740502,0.0,9.170413697494011e-08,0.0,0.06553051581740502,1e-06
8.814001000000555,0.0655475043505593,0.0,9.168158279373022e-08,0.0,0.0655475043505593,1e-06
8.815001000000555,0.06556449417964451,0.0,9.165903126343028e-08,0.0,0.06556449417964451,1e-06
8.816001000000554,0.06558148530423748,0.0,9.163648238433698e-08,0.0,0.06558148530423748,1e-06
8.817001000000554,0.06559847772391506,0.0,9.161393615674658e-08,0.0,0.06559847772391506,1e-06
8.818001000000553,0.06561547143825414,0.0,9.159139258095495e-08,0.0,0.06561547143825414,1e-06
8.819001000000553,0.06563246644683166,0.0,9.156885165725752e-08,0.0,0.06563246644683166,1e-06
8.820001000000552,0.0656494627492246,0.0,9.154631338594936e-08,0.0,0.0656494627492246,1e-06
8.821001000000551,0.06566646034500999,0.0,9.152377776732509e-08,0.0,0.06566646034500999,1e-06
8.82200100000055,0.06568345923376488,0.0,9.150124480167894e-08,0.0,0.06568345923376488,1e-06
8.82300100000055,0.06570045941506639,0.0,9.147871448930474e-08,0.0,0.06570045941506639,1e-06
8.82400100000055,0.06571746088849163,0.0,9.145618683049591e-08,0.0,0.06571746088849163,1e-06
8.82500100000055,0.06573446365361782,0.0,9.143366182554545e-08,0.0,0.06573446365361782,1e-06
8.826001000000549,0.06575146771002217,0.0,9.141113947474598e-08,0.0,0.06575146771002217,1e-06
8.827001000000548,0.06576847305728195,0.0,9.138861977838967e-08,0.0,0.06576847305728195,1e-06
8.828001000000548,0.06578547969497446,0.0,9.136610273676833e-08,0.0,0.06578547969497446,1e-06
8.829001000000547,0.06580248762267706,0.0,9.134358835017333e-08,0.0,0.06580248762267706,1e-06
8.830001000000546,0.06581949683996713,0.0,9.132107661889567e-08,0.0,0.06581949683996713,1e-06
8.831001000000546,0.0658365073464221,0.0,9.129856754322591e-08,0.0,0.0658365073464221,1e-06
8.832001000000545,0.06585351914161945,0.0,9.127606112345422e-08,0.0,0.06585351914161945,1e-06
8.833001000000545,0.0658705322251367,0.0,9.125355735987035e-08,0.0,0.0658705322251367,1e-06
8.834001000000544,0.0658875465965514,0.0,9.123105625276368e-08,0.0,0.0658875465965514,1e-06
8.835001000000544,0.06590456225544114,0.0,9.120855780242315e-08,0.0,0.06590456225544114,1e-06
8.836001000000543,0.06592157920138356,0.0,9.118606200913732e-08,0.0,0.06592157920138356,1e-06
8.837001000000543,0.06593859743395634,0.0,9.116356887319433e-08,0.0,0.06593859743395634,1e-06
8.838001000000542,0.06595561695273722,0.0,9.114107839488192e-08,0.0,0.06595561695273722,1e-06
8.839001000000541,0.06597263775730393,0.0,9.111859057448742e-08,0.0,0.06597263775730393,1e-06
8.840001000000541,0.0659896598472343,0.0,9.109610541229777e-08,0.0,0.0659896598472343,1e-06
8.84100100000054,0.06600668322210616,0.0,9.107362290859949e-08,0.0,0.06600668322210616,1e-06
8.84200100000054,0.06602370788149742,0.0,9.105114306367872e-08,0.0,0.06602370788149742,1e-06
8.84300100000054,0.06604073382498599,0.0,9.102866587782117e-08,0.0,0.06604073382498599,1e-06
8.844001000000539,0.06605776105214983,0.0,9.100619135131216e-08,0.0,0.06605776105214983,1e-06
8.845001000000538,0.06607478956256699,0.0,9.098371948443662e-08,0.0,0.06607478956256699,1e-06
8.846001000000538,0.06609181935581548,0.0,9.096125027747904e-08,0.0,0.06609181935581548,1e-06
8.847001000000537,0.06610885043147344,0.0,9.093878373072356e-08,0.0,0.06610885043147344,1e-06
8.848001000000536,0.06612588278911898,0.0,9.091631984445386e-08,0.0,0.06612588278911898,1e-06
8.849001000000536,0.06614291642833027,0.0,9.089385861895327e-08,0.0,0.06614291642833027,1e-06
8.850001000000535,0.06615995134868555,0.0,9.087140005450468e-08,0.0,0.06615995134868555,1e-06
8.851001000000535,0.06617698754976307,0.0,9.08489441513906e-08,0.0,0.06617698754976307,1e-06
8.852001000000534,0.06619402503114116,0.0,9.082649090989313e-08,0.0,0.06619402503114116,1e-06
8.853001000000534,0.06621106379239815,0.0,9.080404033029397e-08,0.0,0.06621106379239815,1e-06
8.854001000000533,0.06622810383311242,0.0,9.078159241287442e-08,0.0,0.06622810383311242,1e-06
8.855001000000533,0.06624514515286242,0.0,9.075914715791537e-08,0.0,0.06624514515286242,1e-06
8.856001000000532,0.06626218775122661,0.0,9.073670456569733e-08,0.0,0.06626218775122661,1e-06
8.857001000000531,0.06627923162778351,0.0,9.071426463650039e-08,0.0,0.06627923162778351,1e-06
8.858001000000531,0.06629627678211168,0.0,9.069182737060424e-08,0.0,0.06629627678211168,1e-06
8.85900100000053,0.06631332321378972,0.0,9.066939276828818e-08,0.0,0.06631332321378972,1e-06
8.86000100000053,0.06633037092239626,0.0,9.064696082983112e-08,0.0,0.06633037092239626,1e-06
8.86100100000053,0.06634741990750999,0.0,9.062453155551152e-08,0.0,0.06634741990750999,1e-06
8.862001000000529,0.06636447016870964,0.0,9.060210494560752e-08,0.0,0.06636447016870964,1e-06
8.863001000000528,0.06638152170557397,0.0,9.057968100039678e-08,0.0,0.06638152170557397,1e-06
8.864001000000528,0.0663985745176818,0.0,9.055725972015662e-08,0.0,0.0663985745176818,1e-06
8.865001000000527,0.06641562860461198,0.0,9.053484110516393e-08,0.0,0.06641562860461198,1e-06
8.866001000000526,0.06643268396594339,0.0,9.051242515569521e-08,0.0,0.06643268396594339,1e-06
8.867001000000526,0.06644974060125497,0.0,9.049001187202656e-08,0.0,0.06644974060125497,1e-06
8.868001000000525,0.06646679851012571,0.0,9.046760125443368e-08,0.0,0.06646679851012571,1e-06
8.869001000000525,0.06648385769213463,0.0,9.044519330319188e-08,0.0,0.06648385769213463,1e-06
8.870001000000524,0.06650091814686081,0.0,9.042278801857605e-08,0.0,0.06650091814686081,1e-06
8.871001000000524,0.06651797987388333,0.0,9.040038540086072e-08,0.0,0.06651797987388333,1e-06
8.872001000000523,0.06653504287278135,0.0,9.037798545031999e-08,0.0,0.06653504287278135,1e-06
8.873001000000523,0.06655210714313406,0.0,9.035558816722755e-08,0.0,0.06655210714313406,1e-06
8.874001000000522,0.0665691726845207,0.0,9.033319355185674e-08,0.0,0.0665691726845207,1e-06
8.875001000000522,0.06658623949652054,0.0,9.031080160448047e-08,0.0,0.06658623949652054,1e-06
8.876001000000521,0.0666033075787129,0.0,9.028841232537126e-08,0.0,0.0666033075787129,1e-06
8.87700100000052,0.06662037693067714,0.0,9.026602571480124e-08,0.0,0.06662037693067714,1e-06
8.87800100000052,0.06663744755199268,0.0,9.024364177304212e-08,0.0,0.06663744755199268,1e-06
8.87900100000052,0.06665451944223895,0.0,9.022126050036525e-08,0.0,0.06665451944223895,1e-06
8.880001000000519,0.06667159260099545,0.0,9.019888189704154e-08,0.0,0.06667159260099545,1e-06
8.881001000000518,0.06668866702784171,0.0,9.017650596334155e-08,0.0,0.06668866702784171,1e-06
8.882001000000518,0.06670574272235731,0.0,9.01541326995354e-08,0.0,0.06670574272235731,1e-06
8.883001000000517,0.06672281968412186,0.0,9.013176210589284e-08,0.0,0.06672281968412186,1e-06
8.884001000000517,0.06673989791271503,0.0,9.010939418268324e-08,0.0,0.06673989791271503,1e-06
8.885001000000516,0.06675697740771652,0.0,9.008702893017553e-08,0.0,0.06675697740771652,1e-06
8.886001000000515,0.06677405816870607,0.0,9.006466634863828e-08,0.0,0.06677405816870607,1e-06
8.887001000000515,0.06679114019526348,0.0,9.004230643833966e-08,0.0,0.06679114019526348,1e-06
8.888001000000514,0.06680822348696859,0.0,9.001994919954743e-08,0.0,0.06680822348696859,1e-06
8.889001000000514,0.06682530804340127,0.0,8.999759463252897e-08,0.0,0.06682530804340127,1e-06
8.890001000000513,0.06684239386414143,0.0,8.997524273755125e-08,0.0,0.06684239386414143,1e-06
8.891001000000513,0.06685948094876903,0.0,8.995289351488087e-08,0.0,0.06685948094876903,1e-06
8.892001000000512,0.0668765692968641,0.0,8.993054696478401e-08,0.0,0.0668765692968641,1e-06
8.893001000000512,0.06689365890800666,0.0,8.990820308752648e-08,0.0,0.06689365890800666,1e-06
8.894001000000511,0.06691074978177682,0.0,8.988586188337367e-08,0.0,0.06691074978177682,1e-06
8.89500100000051,0.0669278419177547,0.0,8.986352335259059e-08,0.0,0.0669278419177547,1e-06
8.89600100000051,0.06694493531552048,0.0,8.984118749544187e-08,0.0,0.06694493531552048,1e-06
8.89700100000051,0.0669620299746544,0.0,8.981885431219173e-08,0.0,0.0669620299746544,1e-06
8.898001000000509,0.06697912589473672,0.0,8.9796523803104e-08,0.0,0.06697912589473672,1e-06
8.899001000000508,0.06699622307534772,0.0,8.977419596844211e-08,0.0,0.06699622307534772,1e-06
8.900001000000508,0.06701332151606777,0.0,8.975187080846911e-08,0.0,0.06701332151606777,1e-06
8.901001000000507,0.06703042121647727,0.0,8.972954832344767e-08,0.0,0.06703042121647727,1e-06
8.902001000000507,0.06704752217615666,0.0,8.970722851364003e-08,0.0,0.06704752217615666,1e-06
8.903001000000506,0.0670646243946864,0.0,8.968491137930806e-08,0.0,0.0670646243946864,1e-06
8.904001000000505,0.06708172787164703,0.0,8.966259692071324e-08,0.0,0.06708172787164703,1e-06
8.905001000000505,0.06709883260661911,0.0,8.964028513811665e-08,0.0,0.06709883260661911,1e-06
8.906001000000504,0.06711593859918326,0.0,8.9617976031779e-08,0.0,0.06711593859918326,1e-06
8.907001000000504,0.06713304584892013,0.0,8.959566960196058e-08,0.0,0.06713304584892013,1e-06
8.908001000000503,0.06715015435541043,0.0,8.957336584892129e-08,0.0,0.06715015435541043,1e-06
8.909001000000503,0.06716726411823488,0.0,8.955106477292067e-08,0.0,0.06716726411823488,1e-06
8.910001000000502,0.06718437513697428,0.0,8.952876637421784e-08,0.0,0.06718437513697428,1e-06
8.911001000000502,0.06720148741120946,0.0,8.950647065307154e-08,0.0,0.06720148741120946,1e-06
8.912001000000501,0.06721860094052129,0.0,8.948417760974011e-08,0.0,0.06721860094052129,1e-06
8.9130010000005,0.06723571572449068,0.0,8.946188724448153e-08,0.0,0.06723571572449068,1e-06
8.9140010000005,0.0672528317626986,0.0,8.943959955755334e-08,0.0,0.0672528317626986,1e-06
8.9150010000005,0.06726994905472604,0.0,8.941731454921274e-08,0.0,0.06726994905472604,1e-06
8.916001000000499,0.06728706760015406,0.0,8.93950322197165e-08,0.0,0.06728706760015406,1e-06
8.917001000000498,0.06730418739856375,0.0,8.937275256932104e-08,0.0,0.06730418739856375,1e-06
8.918001000000498,0.06732130844953625,0.0,8.935047559828235e-08,0.0,0.06732130844953625,1e-06
8.919001000000497,0.06733843075265272,0.0,8.932820130685606e-08,0.0,0.06733843075265272,1e-06
8.920001000000497,0.0673555543074944,0.0,8.93059296952974e-08,0.0,0.0673555543074944,1e-06
8.921001000000496,0.06737267911364256,0.0,8.928366076386121e-08,0.0,0.06737267911364256,1e-06
8.922001000000495,0.0673898051706785,0.0,8.926139451280195e-08,0.0,0.0673898051706785,1e-06
8.923001000000495,0.06740693247818358,0.0,8.923913094237367e-08,0.0,0.06740693247818358,1e-06
8.924001000000494,0.0674240610357392,0.0,8.921687005283007e-08,0.0,0.0674240610357392,1e-06
8.925001000000494,0.0674411908429268,0.0,8.919461184442442e-08,0.0,0.0674411908429268,1e-06
8.926001000000493,0.06745832189932786,0.0,8.917235631740963e-08,0.0,0.06745832189932786,1e-06
8.927001000000493,0.06747545420452393,0.0,8.915010347203822e-08,0.0,0.06747545420452393,1e-06
8.928001000000492,0.06749258775809656,0.0,8.91278533085623e-08,0.0,0.06749258775809656,1e-06
8.929001000000492,0.0675097225596274,0.0,8.910560582723362e-08,0.0,0.0675097225596274,1e-06
8.930001000000491,0.06752685860869807,0.0,8.908336102830353e-08,0.0,0.06752685860869807,1e-06
8.93100100000049,0.06754399590489031,0.0,8.9061118912023e-08,0.0,0.06754399590489031,1e-06
8.93200100000049,0.06756113444778587,0.0,8.90388794786426e-08,0.0,0.06756113444778587,1e-06
8.93300100000049,0.06757827423696654,0.0,8.901664272841253e-08,0.0,0.06757827423696654,1e-06
8.934001000000489,0.06759541527201415,0.0,8.899440866158258e-08,0.0,0.06759541527201415,1e-06
8.935001000000488,0.06761255755251061,0.0,8.897217727840218e-08,0.0,0.06761255755251061,1e-06
8.936001000000488,0.06762970107803784,0.0,8.894994857912038e-08,0.0,0.06762970107803784,1e-06
8.937001000000487,0.0676468458481778,0.0,8.89277225639858e-08,0.0,0.0676468458481778,1e-06
8.938001000000487,0.06766399186251253,0.0,8.89054992332467e-08,0.0,0.06766399186251253,1e-06
8.939001000000486,0.06768113912062407,0.0,8.888327858715099e-08,0.0,0.06768113912062407,1e-06
8.940001000000485,0.06769828762209452,0.0,8.886106062594613e-08,0.0,0.06769828762209452,1e-06
8.941001000000485,0.06771543736650606,0.0,8.883884534987924e-08,0.0,0.06771543736650606,1e-06
8.942001000000484,0.06773258835344087,0.0,8.881663275919703e-08,0.0,0.06773258835344087,1e-06
8.943001000000484,0.06774974058248119,0.0,8.879442285414584e-08,0.0,0.06774974058248119,1e-06
8.944001000000483,0.0677668940532093,0.0,8.877221563497163e-08,0.0,0.0677668940532093,1e-06
8.945001000000483,0.06778404876520755,0.0,8.875001110191995e-08,0.0,0.06778404876520755,1e-06
8.946001000000482,0.0678012047180583,0.0,8.872780925523601e-08,0.0,0.0678012047180583,1e-06
8.947001000000482,0.06781836191134395,0.0,8.870561009516459e-08,0.0,0.06781836191134395,1e-06
8.948001000000481,0.06783552034464699,0.0,8.86834136219501e-08,0.0,0.06783552034464699,1e-06
8.94900100000048,0.06785268001754992,0.0,8.866121983583659e-08,0.0,0.06785268001754992,1e-06
8.95000100000048,0.06786984092963529,0.0,8.863902873706769e-08,0.0,0.06786984092963529,1e-06
8.95100100000048,0.06788700308048569,0.0,8.861684032588667e-08,0.0,0.06788700308048569,1e-06
8.952001000000479,0.06790416646968378,0.0,8.859465460253642e-08,0.0,0.06790416646968378,1e-06
8.953001000000478,0.06792133109681224,0.0,8.857247156725943e-08,0.0,0.06792133109681224,1e-06
8.954001000000478,0.06793849696145379,0.0,8.855029122029783e-08,0.0,0.06793849696145379,1e-06
8.955001000000477,0.06795566406319122,0.0,8.852811356189334e-08,0.0,0.06795566406319122,1e-06
8.956001000000477,0.06797283240160734,0.0,8.850593859228732e-08,0.0,0.06797283240160734,1e-06
8.957001000000476,0.06799000197628503,0.0,8.848376631172074e-08,0.0,0.06799000197628503,1e-06
8.958001000000475,0.0680071727868072,0.0,8.846159672043416e-08,0.0,0.0680071727868072,1e-06
8.959001000000475,0.06802434483275678,0.0,8.843942981866782e-08,0.0,0.06802434483275678,1e-06
8.960001000000474,0.06804151811371681,0.0,8.841726560666153e-08,0.0,0.06804151811371681,1e-06
8.961001000000474,0.0680586926292703,0.0,8.839510408465472e-08,0.0,0.0680586926292703,1e-06
8.962001000000473,0.06807586837900038,0.0,8.837294525288647e-08,0.0,0.06807586837900038,1e-06
8.963001000000473,0.06809304536249017,0.0,8.835078911159546e-08,0.0,0.06809304536249017,1e-06
8.964001000000472,0.06811022357932284,0.0,8.832863566101998e-08,0.0,0.06811022357932284,1e-06
8.965001000000472,0.06812740302908162,0.0,8.830648490139795e-08,0.0,0.06812740302908162,1e-06
8.966001000000471,0.06814458371134978,0.0,8.82843368329669e-08,0.0,0.06814458371134978,1e-06
8.96700100000047,0.06816176562571065,0.0,8.826219145596402e-08,0.0,0.06816176562571065,1e-06
8.96800100000047,0.06817894877174759,0.0,8.824004877062605e-08,0.0,0.06817894877174759,1e-06
8.96900100000047,0.06819613314904399,0.0,8.82179087771894e-08,0.0,0.06819613314904399,1e-06
8.970001000000469,0.06821331875718332,0.0,8.81957714758901e-08,0.0,0.06821331875718332,1e-06
8.971001000000468,0.06823050559574907,0.0,8.817363686696377e-08,0.0,0.06823050559574907,1e-06
8.972001000000468,0.06824769366432479,0.0,8.815150495064568e-08,0.0,0.06824769366432479,1e-06
8.973001000000467,0.06826488296249407,0.0,8.81293757271707e-08,0.0,0.06826488296249407,1e-06
8.974001000000467,0.06828207348984053,0.0,8.810724919677334e-08,0.0,0.06828207348984053,1e-06
8.975001000000466,0.06829926524594786,0.0,8.808512535968771e-08,0.0,0.06829926524594786,1e-06
8.976001000000466,0.06831645823039978,0.0,8.806300421614756e-08,0.0,0.06831645823039978,1e-06
8.977001000000465,0.06833365244278007,0.0,8.804088576638626e-08,0.0,0.06833365244278007,1e-06
8.978001000000464,0.06835084788267254,0.0,8.801877001063678e-08,0.0,0.06835084788267254,1e-06
8.979001000000464,0.06836804454966106,0.0,8.799665694913173e-08,0.0,0.06836804454966106,1e-06
