r,m,p_A,p_B,m_A,m_B,R_A
3.4370009999997326,0.47885424767977675,0.00015993930083429617,5.975893459106897e-05,0.14047467629545363,0.33837957138432334,7.0030010000006735
3.4380009999997325,0.47906320340499947,0.0001598357927375286,5.9658288757330896e-05,0.14057340977863314,0.3384897936263666,7.0030010000006735
3.4390009999997324,0.4792721285929456,0.00015973233385874644,5.95577758630516e-05,0.1406721746662878,0.33859995392665804,7.0030010000006735
3.4400009999997323,0.47948102328101044,0.00015962892418494625,5.945739573104485e-05,0.14077097095721666,0.33871005232379403,7.0030010000006735
3.441000999999732,0.479689887506599,0.00015952556370308783,5.935714818431977e-05,0.14086979865022387,0.33882008885637543,7.0030010000006735
3.442000999999732,0.4798987213071259,0.00015942225240009447,5.9257033046080844e-05,0.14096865774411868,0.33893006356300753,7.0030010000006735
3.443000999999732,0.480107524720015,0.00015931899026285287,5.915705013972789e-05,0.14106754823771547,0.33903997648229983,7.0030010000006735
3.444000999999732,0.48031629778269946,0.00015921577727821346,5.905719928885603e-05,0.14116647012983374,0.33914982765286605,7.0030010000006735
3.4450009999997318,0.48052504053262174,0.00015911261343299038,5.895748031725568e-05,0.1412654234192981,0.339259617113324,7.0030010000006735
3.4460009999997316,0.4807337530072333,0.00015900949871396162,5.8857893048912526e-05,0.14136440810493825,0.3393693449022954,7.0030010000006735
3.4470009999997315,0.48094243524399466,0.00015890643310786923,5.875843730800751e-05,0.141463424185589,0.33947901105840605,7.0030010000006735
3.4480009999997314,0.48115108728037514,0.00015880341660141933,5.8659112918916786e-05,0.1415624716600902,0.3395886156202853,7.0030010000006735
3.4490009999997313,0.48135970915385284,0.0001587004491812823,5.855991970621172e-05,0.1416615505272869,0.3396981586265663,7.0030010000006735
3.450000999999731,0.4815683005241867,0.00015859753115055297,5.846085749468624e-05,0.1417606604083013,0.3398076401158858,7.0030010000006735
3.451000999999731,0.4817768607472786,0.00015849466306620038,5.836192610948692e-05,0.1418598006203949,0.3399170601268841,7.0030010000006735
3.452000999999731,0.4819853898264049,0.0001583918449423173,5.826312537602989e-05,0.14195897112820013,0.34002641869820516,7.0030010000006735
3.453000999999731,0.48219388779857486,0.00015828907676469444,5.8164455119924834e-05,0.14205817193007866,0.3401357158684966,7.0030010000006735
3.4540009999997308,0.48240235470080695,0.0001581863585190871,5.806591516697496e-05,0.14215740302439775,0.34024495167640956,7.0030010000006735
3.4550009999997306,0.48261079057012835,0.0001580836901912153,5.7967505343176995e-05,0.14225666440953014,0.34035412616059857,7.0030010000006735
3.4560009999997305,0.48281919544357516,0.00015798107176676383,5.786922547472117e-05,0.14235595608385404,0.34046323935972145,7.0030010000006735
3.4570009999997304,0.48302756935819213,0.00015787850323138245,5.777107538799116e-05,0.14245527804575317,0.34057229131243927,7.0030010000006735
3.4580009999997303,0.48323591235103264,0.00015777598457068597,5.7673054909564087e-05,0.14255463029361676,0.3406812820574162,7.0030010000006735
3.45900099999973,0.4834442244591586,0.00015767351577025438,5.757516386621049e-05,0.14265401282583948,0.3407902116333194,7.0030010000006735
3.46000099999973,0.48365250571964014,0.00015757109681563297,5.747740208489428e-05,0.1427534256408215,0.340899080078819,7.0030010000006735
3.46100099999973,0.48386075616955593,0.00015746872769233246,5.737976939277273e-05,0.14285286873696845,0.3410078874325878,7.0030010000006735
3.46200099999973,0.48406897402260396,0.00015736640838596484,5.7282267131701265e-05,0.14295234211269145,0.3411166319099128,7.0030010000006735
3.4630009999997298,0.4842771559848511,0.00015726413888289708,5.718489789272378e-05,0.14305184576640723,0.3412253102184442,7.0030010000006735
3.4640009999997297,0.4844853019321673,0.00015716191916984073,5.708766163190865e-05,0.14315137969653824,0.3413339222356294,7.0030010000006735
3.4650009999997295,0.48469341190840004,0.00015705974923346756,5.699055816595169e-05,0.14325094390151277,0.3414424680068876,7.0030010000006735
3.4660009999997294,0.4849014859574002,0.00015695762906040977,5.68935873117585e-05,0.14335053837976489,0.3415509475776356,7.0030010000006735
3.4670009999997293,0.48510952412302194,0.00015685555863726014,5.6796748886444356e-05,0.14345016312973446,0.34165936099328775,7.0030010000006735
3.468000999999729,0.48531752644912274,0.00015675353795057206,5.670004270733427e-05,0.14354981814986717,0.34176770829925585,7.0030010000006735
3.469000999999729,0.4855254929795631,0.00015665156698685978,5.6603468591962894e-05,0.1436495034386144,0.341875989540949,7.0030010000006735
3.470000999999729,0.4857334237582066,0.00015654964573259846,5.650702635807454e-05,0.14374921899443338,0.3419842047637735,7.0030010000006735
3.471000999999729,0.48594131882891967,0.00015644777417422436,5.641071582362314e-05,0.14384896481578704,0.34209235401313287,7.0030010000006735
3.4720009999997288,0.48614917823557147,0.00015634595229813494,5.631453680677217e-05,0.14394874090114415,0.34220043733442757,7.0030010000006735
3.4730009999997287,0.48635700202203386,0.00015624418009068896,5.62184891258947e-05,0.14404854724897917,0.34230845477305494,7.0030010000006735
3.4740009999997286,0.48656479023218124,0.00015614245753820671,5.612257259957329e-05,0.14414838385777234,0.3424164063744092,7.0030010000006735
3.4750009999997284,0.4867725429098905,0.00015604078462697004,5.60267870466e-05,0.14424825072600964,0.34252429218388114,7.0030010000006735
3.4760009999997283,0.4869802600990409,0.0001559391613432225,5.593113228597634e-05,0.14434814785218278,0.34263211224685836,7.0030010000006735
3.4770009999997282,0.4871879418435137,0.0001558375876731696,5.5835608136913226e-05,0.14444807523478922,0.34273986660872474,7.0030010000006735
3.478000999999728,0.4873955881871926,0.00015573606360297875,5.5740214418830976e-05,0.14454803287233214,0.3428475553148607,7.0030010000006735
3.479000999999728,0.48760319917396305,0.00015563458911877948,5.5644950951359234e-05,0.14464802076332045,0.3429551784106429,7.0030010000006735
3.480000999999728,0.48781077484771257,0.00015553316420666366,5.554981755433695e-05,0.14474803890626875,0.3430627359414441,7.0030010000006735
3.481000999999728,0.4880183152523304,0.00015543178885268547,5.5454814047812355e-05,0.1448480872996974,0.3431702279526333,7.0030010000006735
3.4820009999997277,0.48822582043170754,0.0001553304630428616,5.535994025204288e-05,0.14494816594213242,0.34327765448957537,7.0030010000006735
3.4830009999997276,0.48843329042973643,0.0001552291867631714,5.526519598749517e-05,0.14504827483210558,0.3433850155976311,7.0030010000006735
3.4840009999997275,0.48864072529031116,0.000155127959999557,5.517058107484499e-05,0.1451484139681543,0.34349231132215713,7.0030010000006735
3.4850009999997273,0.4888481250573271,0.00015502678273792342,5.5076095334977216e-05,0.14524858334882174,0.34359954170850565,7.0030010000006735
3.4860009999997272,0.4890554897746809,0.00015492565496413868,5.498173858898578e-05,0.14534878297265666,0.3437067068020245,7.0030010000006735
3.487000999999727,0.4892628194862703,0.00015482457666403398,5.488751065817362e-05,0.14544901283821357,0.343813806648057,7.0030010000006735
3.488000999999727,0.48947011423599424,0.0001547235478234038,5.4793411364052646e-05,0.14554927294405265,0.3439208412919419,7.0030010000006735
3.489000999999727,0.4896773740677525,0.000154622568428006,5.469944052834368e-05,0.1456495632887397,0.3440278107790131,7.0030010000006735
3.490000999999727,0.4898845990254458,0.00015452163846356204,5.4605597972976416e-05,0.14574988387084625,0.34413471515459987,7.0030010000006735
3.4910009999997267,0.4900917891529755,0.00015442075791575696,5.4511883520089366e-05,0.14585023468894945,0.3442415544640264,7.0030010000006735
3.4920009999997266,0.4902989444942437,0.00015431992677023964,5.441829699202982e-05,0.14595061574163207,0.34434832875261195,7.0030010000006735
3.4930009999997265,0.490506065093153,0.00015421914501262288,5.4324838211353785e-05,0.1460510270274826,0.3444550380656707,7.0030010000006735
3.4940009999997264,0.49071315099360635,0.0001541184126284835,5.423150700082594e-05,0.14615146854509511,0.34456168244851154,7.0030010000006735
3.4950009999997262,0.4909202022395072,0.00015401772960336253,5.413830318341959e-05,0.14625194029306932,0.3446682619464382,7.0030010000006735
3.496000999999726,0.49112721887475913,0.00015391709592276525,5.404522658231658e-05,0.1463524422700106,0.3447747766047488,7.0030010000006735
3.497000999999726,0.49133420094326585,0.00015381651157216137,5.395227702090728e-05,0.14645297447452993,0.3448812264687362,7.0030010000006735
3.498000999999726,0.4915411484889311,0.00015371597653698516,5.3859454322790516e-05,0.1465535369052439,0.3449876115836875,7.0030010000006735
3.499000999999726,0.4917480615556586,0.00015361549080263552,5.376675831177351e-05,0.1466541295607747,0.3450939319948842,7.0030010000006735
3.5000009999997257,0.4919549401873518,0.0001535150543544762,5.367418881187181e-05,0.14675475243975017,0.3452001877476019,7.0030010000006735
3.5010009999997256,0.49216178442791403,0.00015341466717783584,5.358174564730928e-05,0.14685540554080373,0.3453063788871106,7.0030010000006735
3.5020009999997255,0.4923685943212481,0.0001533143292580081,5.3489428642517974e-05,0.14695608886257439,0.34541250545867397,7.0030010000006735
3.5030009999997254,0.4925753699112564,0.0001532140405802519,5.339723762213813e-05,0.14705680240370675,0.3455185675075499,7.0030010000006735
3.5040009999997253,0.49278211124184074,0.00015311380112979133,5.3305172411018085e-05,0.14715754616285104,0.34562456507899,7.0030010000006735
3.505000999999725,0.4929888183569023,0.00015301361089181594,5.3213232834214216e-05,0.147258320138663,0.3457304982182396,7.0030010000006735
3.506000999999725,0.49319549130034146,0.00015291346985148087,5.3121418716990884e-05,0.14735912432980397,0.34583636697053777,7.0030010000006735
3.507000999999725,0.4934021301160577,0.00015281337799390686,5.302972988482036e-05,0.1474599587349409,0.34594217138111716,7.0030010000006735
3.508000999999725,0.49360873484794965,0.00015271333530418043,5.293816616338278e-05,0.14756082335274623,0.34604791149520375,7.0030010000006735
3.5090009999997247,0.49381530553991476,0.00015261334176735404,5.284672737856605e-05,0.14766171818189802,0.34615358735801705,7.0030010000006735
3.5100009999997246,0.49402184223584933,0.00015251339736844615,5.275541335646582e-05,0.14776264322107985,0.3462591990147698,7.0030010000006735
3.5110009999997245,0.49422834497964846,0.0001524135020924414,5.266422392338538e-05,0.14786359846898087,0.34636474651066795,7.0030010000006735
3.5120009999997244,0.4944348138152059,0.00015231365592429063,5.25731589058356e-05,0.14796458392429573,0.3464702298909105,7.0030010000006735
3.5130009999997243,0.4946412487864138,0.00015221385884891118,5.248221813053489e-05,0.14806559958572468,0.3465756492006895,7.0030010000006735
3.514000999999724,0.494847649937163,0.00015211411085118683,5.23914014244091e-05,0.14816664545197344,0.34668100448518996,7.0030010000006735
3.515000999999724,0.4950540173113426,0.000152014411915968,5.230070861459146e-05,0.14826772152175327,0.3467862957895897,7.0030010000006735
3.516000999999724,0.4952603509528398,0.0001519147620280719,5.221013952842251e-05,0.148368827793781,0.34689152315905925,7.0030010000006735
3.517000999999724,0.4954666509055403,0.00015181516117228255,5.211969399345003e-05,0.1484699642667789,0.3469966866387618,7.0030010000006735
3.5180009999997237,0.4956729172133276,0.00015171560933335102,5.202937183742896e-05,0.14857113093947474,0.34710178627385324,7.0030010000006735
3.5190009999997236,0.4958791499200833,0.00015161610649599546,5.193917288832133e-05,0.1486723278106019,0.3472068221094817,7.0030010000006735
3.5200009999997235,0.4960853490696868,0.0001515166526449013,5.184909697429619e-05,0.14877355487889918,0.34731179419078795,7.0030010000006735
3.5210009999997234,0.4962915147060154,0.00015141724776472127,5.1759143923729546e-05,0.14887481214311088,0.34741670256290486,7.0030010000006735
3.5220009999997233,0.496497646872944,0.00015131789184007563,5.1669313565204254e-05,0.14897609960198677,0.3475215472709576,7.0030010000006735
3.523000999999723,0.4967037456143452,0.00015121858485555217,5.157960572750996e-05,0.14907741725428214,0.3476263283600634,7.0030010000006735
3.524000999999723,0.4969098109740891,0.00015111932679570645,5.1490020239643034e-05,0.14917876509875772,0.34773104587533166,7.0030010000006735
3.525000999999723,0.4971158429960431,0.00015102011764506182,5.1400556930806474e-05,0.14928014313417973,0.34783569986186363,7.0030010000006735
3.526000999999723,0.49732184172407207,0.00015092095738810957,5.131121563040983e-05,0.14938155135931985,0.3479402903647525,7.0030010000006735
3.5270009999997227,0.49752780720203804,0.0001508218460093091,5.1221996168069146e-05,0.1494829897729552,0.3480448174290831,7.0030010000006735
3.5280009999997226,0.4977337394738003,0.0001507227834930879,5.1132898373606833e-05,0.1495844583738684,0.3481492810999321,7.0030010000006735
3.5290009999997225,0.497939638583215,0.00015062376982384186,5.1043922077051634e-05,0.1496859571608475,0.3482536814223677,7.0030010000006735
3.5300009999997224,0.4981455045741354,0.00015052480498593527,5.095506710863853e-05,0.14978748613268597,0.34835801844144965,7.0030010000006735
3.5310009999997223,0.4983513374904116,0.0001504258889637009,5.0866333298808634e-05,0.1498890452881827,0.34846229220222913,7.0030010000006735
3.532000999999722,0.4985571373758905,0.00015032702174144018,5.077772047820914e-05,0.14999063462614207,0.34856650274974865,7.0030010000006735
3.533000999999722,0.49876290427441566,0.00015022820330342336,5.0689228477693215e-05,0.15009225414537383,0.348670650129042,7.0030010000006735
3.534000999999722,0.49896863822982723,0.00015012943363388952,5.060085712831992e-05,0.1501939038446932,0.34877473438513423,7.0030010000006735
3.535000999999722,0.49917433928596194,0.00015003071271704676,5.051260626135414e-05,0.1502955837229208,0.3488787555630414,7.0030010000006735
3.5360009999997217,0.4993800074866529,0.00014993204053707226,5.042447570826647e-05,0.1503972937788826,0.3489827137077705,7.0030010000006735
3.5370009999997216,0.4995856428757296,0.00014983341707811248,5.0336465300733145e-05,0.1504990340114101,0.3490866088643197,7.0030010000006735
3.5380009999997215,0.4997912454970177,0.00014973484232428319,5.024857487063595e-05,0.15060080441934007,0.3491904410776778,7.0030010000006735
3.5390009999997214,0.4999968153943391,0.00014963631625966963,5.0160804250062124e-05,0.15070260500151472,0.34929421039282454,7.0030010000006735
3.5400009999997213,0.5002023526115117,0.00014953783886832662,5.0073153271304285e-05,0.15080443575678168,0.3493979168547302,7.0030010000006735
3.541000999999721,0.5004078571923495,0.00014943941013427863,4.998562176686033e-05,0.1509062966839939,0.34950156050835574,7.0030010000006735
3.542000999999721,0.5006133291806623,0.00014934103004152,4.989820956943334e-05,0.1510081877820098,0.3496051413986526,7.0030010000006735
3.543000999999721,0.5008187686202556,0.00014924269857401488,4.981091651193149e-05,0.15111010904969308,0.3497086595705628,7.0030010000006735
3.544000999999721,0.5010241755549311,0.00014914441571569758,4.9723742427467965e-05,0.15121206048591282,0.3498121150690185,7.0030010000006735
