r,m,p_A,p_B,m_A,m_B,R_A
6.439001000000485,0.5993262495341434,1.643488524419015e-05,0.0,0.3629828248743479,0.23634342465979608,10.188000999999794
6.4400010000004855,0.5994621718014629,1.6425973290451136e-05,0.0,0.3631187471416675,0.23634342465979608,10.188000999999794
6.441001000000486,0.5995981159196608,1.6417063611929342e-05,0.0,0.3632546912598655,0.23634342465979608,10.188000999999794
6.442001000000486,0.5997340818878433,1.6408156207662978e-05,0.0,0.3633906572280479,0.23634342465979608,10.188000999999794
6.4430010000004865,0.5998700697051159,1.639925107669091e-05,0.0,0.36352664504532056,0.23634342465979608,10.188000999999794
6.444001000000487,0.6000060793705841,1.6390348218052656e-05,0.0,0.3636626547107888,0.23634342465979608,10.188000999999794
6.445001000000487,0.600142110883353,1.6381447630788394e-05,0.0,0.3637986862235577,0.23634342465979608,10.188000999999794
6.4460010000004875,0.6002781642425274,1.637254931393895e-05,0.0,0.3639347395827321,0.23634342465979608,10.188000999999794
6.447001000000488,0.6004142394472118,1.6363653266545797e-05,0.0,0.3640708147874165,0.23634342465979608,10.188000999999794
6.448001000000488,0.6005503364965105,1.6354759487651077e-05,0.0,0.3642069118367151,0.23634342465979608,10.188000999999794
6.4490010000004885,0.6006864553895273,1.6345867976297566e-05,0.0,0.3643430307297319,0.23634342465979608,10.188000999999794
6.450001000000489,0.6008225961253658,1.6336978731528705e-05,0.0,0.3644791714655704,0.23634342465979608,10.188000999999794
6.451001000000489,0.6009587587031294,1.6328091752388578e-05,0.0,0.36461533404333396,0.23634342465979608,10.188000999999794
6.4520010000004895,0.6010949431219211,1.631920703792192e-05,0.0,0.3647515184621256,0.23634342465979608,10.188000999999794
6.45300100000049,0.6012311493808437,1.6310324587174113e-05,0.0,0.3648877247210481,0.23634342465979608,10.188000999999794
6.45400100000049,0.6013673774789994,1.630144439919119e-05,0.0,0.3650239528192038,0.23634342465979608,10.188000999999794
6.4550010000004905,0.6015036274154905,1.6292566473019838e-05,0.0,0.36516020275569483,0.23634342465979608,10.188000999999794
6.456001000000491,0.6016398991894187,1.6283690807707383e-05,0.0,0.36529647452962305,0.23634342465979608,10.188000999999794
6.457001000000491,0.6017761927998857,1.62748174023018e-05,0.0,0.36543276814009,0.23634342465979608,10.188000999999794
6.4580010000004915,0.6019125082459926,1.6265946255851715e-05,0.0,0.36556908358619694,0.23634342465979608,10.188000999999794
6.459001000000492,0.6020488455268405,1.625707736740639e-05,0.0,0.3657054208670448,0.23634342465979608,10.188000999999794
6.460001000000492,0.6021852046415298,1.6248210736015743e-05,0.0,0.3658417799817341,0.23634342465979608,10.188000999999794
6.4610010000004925,0.602321585589161,1.623934636073033e-05,0.0,0.36597816092936536,0.23634342465979608,10.188000999999794
6.462001000000493,0.6024579883688342,1.6230484240601355e-05,0.0,0.3661145637090386,0.23634342465979608,10.188000999999794
6.463001000000493,0.6025944129796492,1.622162437468066e-05,0.0,0.36625098831985353,0.23634342465979608,10.188000999999794
6.4640010000004935,0.6027308594207054,1.6212766762020735e-05,0.0,0.3663874347609097,0.23634342465979608,10.188000999999794
6.465001000000494,0.6028673276911019,1.620391140167471e-05,0.0,0.36652390303130616,0.23634342465979608,10.188000999999794
6.466001000000494,0.6030038177899376,1.6195058292696353e-05,0.0,0.36666039313014187,0.23634342465979608,10.188000999999794
6.4670010000004945,0.6031403297163112,1.6186207434140086e-05,0.0,0.3667969050565154,0.23634342465979608,10.188000999999794
6.468001000000495,0.6032768634693207,1.6177358825060957e-05,0.0,0.36693343880952506,0.23634342465979608,10.188000999999794
6.469001000000495,0.6034134190480644,1.616851246451466e-05,0.0,0.3670699943882688,0.23634342465979608,10.188000999999794
6.4700010000004955,0.60354999645164,1.6159668351557528e-05,0.0,0.3672065717918444,0.23634342465979608,10.188000999999794
6.471001000000496,0.6036865956791447,1.6150826485246536e-05,0.0,0.3673431710193492,0.23634342465979608,10.188000999999794
6.472001000000496,0.6038232167296759,1.6141986864639293e-05,0.0,0.36747979206988035,0.23634342465979608,10.188000999999794
6.4730010000004965,0.6039598596023302,1.6133149488794044e-05,0.0,0.36761643494253465,0.23634342465979608,10.188000999999794
6.474001000000497,0.6040965242962043,1.6124314356769677e-05,0.0,0.3677530996364087,0.23634342465979608,10.188000999999794
6.475001000000497,0.6042332108103943,1.611548146762571e-05,0.0,0.36788978615059864,0.23634342465979608,10.188000999999794
6.4760010000004975,0.6043699191439962,1.6106650820422302e-05,0.0,0.36802649448420055,0.23634342465979608,10.188000999999794
6.477001000000498,0.6045066492961056,1.6097822414220247e-05,0.0,0.36816322463631,0.23634342465979608,10.188000999999794
6.478001000000498,0.6046434012658181,1.6088996248080968e-05,0.0,0.36829997660602243,0.23634342465979608,10.188000999999794
6.4790010000004985,0.6047801750522285,1.608017232106653e-05,0.0,0.3684367503924329,0.23634342465979608,10.188000999999794
6.480001000000499,0.6049169706544317,1.607135063223963e-05,0.0,0.36857354599463615,0.23634342465979608,10.188000999999794
6.481001000000499,0.6050537880715223,1.6062531180663592e-05,0.0,0.36871036341172675,0.23634342465979608,10.188000999999794
6.4820010000004995,0.6051906273025944,1.6053713965402377e-05,0.0,0.36884720264279885,0.23634342465979608,10.188000999999794
6.4830010000005,0.605327488346742,1.6044898985520582e-05,0.0,0.3689840636869464,0.23634342465979608,10.188000999999794
6.4840010000005,0.6054643712030586,1.6036086240083427e-05,0.0,0.36912094654326305,0.23634342465979608,10.188000999999794
6.4850010000005005,0.6056012758706377,1.602727572815677e-05,0.0,0.36925785121084215,0.23634342465979608,10.188000999999794
6.486001000000501,0.6057382023485722,1.6018467448807087e-05,0.0,0.3693947776887767,0.23634342465979608,10.188000999999794
6.487001000000501,0.605875150635955,1.6009661401101502e-05,0.0,0.3695317259761595,0.23634342465979608,10.188000999999794
6.4880010000005015,0.6060121207318785,1.6000857584107754e-05,0.0,0.3696686960720831,0.23634342465979608,10.188000999999794
6.489001000000502,0.6061491126354349,1.599205599689422e-05,0.0,0.36980568797563956,0.23634342465979608,10.188000999999794
6.490001000000502,0.6062861263457162,1.5983256638529895e-05,0.0,0.36994270168592086,0.23634342465979608,10.188000999999794
6.4910010000005025,0.6064231618618139,1.5974459508084408e-05,0.0,0.3700797372020186,0.23634342465979608,10.188000999999794
6.492001000000503,0.6065602191828193,1.596566460462801e-05,0.0,0.3702167945230241,0.23634342465979608,10.188000999999794
6.493001000000503,0.6066972983078236,1.595687192723159e-05,0.0,0.3703538736480284,0.23634342465979608,10.188000999999794
6.4940010000005035,0.6068343992359174,1.5948081474966646e-05,0.0,0.3704909745761223,0.23634342465979608,10.188000999999794
6.495001000000504,0.6069715219661913,1.5939293246905312e-05,0.0,0.3706280973063962,0.23634342465979608,10.188000999999794
6.496001000000504,0.6071086664977354,1.5930507242120345e-05,0.0,0.3707652418379403,0.23634342465979608,10.188000999999794
6.4970010000005045,0.6072458328296397,1.5921723459685123e-05,0.0,0.37090240816984454,0.23634342465979608,10.188000999999794
6.498001000000505,0.6073830209609937,1.591294189867365e-05,0.0,0.37103959630119854,0.23634342465979608,10.188000999999794
6.499001000000505,0.6075202308908868,1.590416255816055e-05,0.0,0.3711768062310916,0.23634342465979608,10.188000999999794
6.5000010000005055,0.6076574626184079,1.5895385437221073e-05,0.0,0.3713140379586128,0.23634342465979608,10.188000999999794
6.501001000000506,0.6077947161426459,1.588661053493109e-05,0.0,0.37145129148285083,0.23634342465979608,10.188000999999794
6.502001000000506,0.6079319914626893,1.587783785036709e-05,0.0,0.3715885668028942,0.23634342465979608,10.188000999999794
6.5030010000005065,0.6080692885776262,1.586906738260619e-05,0.0,0.3717258639178311,0.23634342465979608,10.188000999999794
6.504001000000507,0.6082066074865445,1.5860299130726114e-05,0.0,0.3718631828267494,0.23634342465979608,10.188000999999794
6.505001000000507,0.6083439481885319,1.585153309380522e-05,0.0,0.37200052352873675,0.23634342465979608,10.188000999999794
6.5060010000005075,0.6084813106826756,1.5842769270922474e-05,0.0,0.3721378860228805,0.23634342465979608,10.188000999999794
6.507001000000508,0.6086186949680629,1.583400766115747e-05,0.0,0.37227527030826774,0.23634342465979608,10.188000999999794
6.508001000000508,0.6087561010437803,1.582524826359041e-05,0.0,0.3724126763839852,0.23634342465979608,10.188000999999794
6.5090010000005085,0.6088935289089145,1.581649107730212e-05,0.0,0.37255010424911933,0.23634342465979608,10.188000999999794
6.510001000000509,0.6090309785625515,1.580773610137404e-05,0.0,0.3726875539027564,0.23634342465979608,10.188000999999794
6.511001000000509,0.6091684500037774,1.579898333488823e-05,0.0,0.3728250253439823,0.23634342465979608,10.188000999999794
6.5120010000005095,0.6093059432316779,1.5790232776927358e-05,0.0,0.37296251857188273,0.23634342465979608,10.188000999999794
6.51300100000051,0.6094434582453382,1.5781484426574714e-05,0.0,0.373100033585543,0.23634342465979608,10.188000999999794
6.51400100000051,0.6095809950438434,1.57727382829142e-05,0.0,0.3732375703840482,0.23634342465979608,10.188000999999794
6.5150010000005105,0.6097185536262784,1.5763994345030333e-05,0.0,0.37337512896648317,0.23634342465979608,10.188000999999794
6.516001000000511,0.6098561339917276,1.575525261200824e-05,0.0,0.37351270933193237,0.23634342465979608,10.188000999999794
6.517001000000511,0.6099937361392753,1.5746513082933668e-05,0.0,0.3736503114794801,0.23634342465979608,10.188000999999794
6.5180010000005115,0.6101313600680055,1.5737775756892967e-05,0.0,0.37378793540821026,0.23634342465979608,10.188000999999794
6.519001000000512,0.6102690057770018,1.5729040632973106e-05,0.0,0.3739255811172066,0.23634342465979608,10.188000999999794
6.520001000000512,0.6104066732653477,1.572030771026166e-05,0.0,0.37406324860555246,0.23634342465979608,10.188000999999794
6.5210010000005125,0.6105443625321263,1.5711576987846823e-05,0.0,0.374200937872331,0.23634342465979608,10.188000999999794
6.522001000000513,0.6106820735764203,1.570284846481739e-05,0.0,0.37433864891662505,0.23634342465979608,10.188000999999794
6.523001000000513,0.6108198063973125,1.5694122140262767e-05,0.0,0.3744763817375172,0.23634342465979608,10.188000999999794
6.5240010000005135,0.610957560993885,1.5685398013272974e-05,0.0,0.3746141363340897,0.23634342465979608,10.188000999999794
6.525001000000514,0.6110953373652198,1.5676676082938637e-05,0.0,0.3747519127054246,0.23634342465979608,10.188000999999794
6.526001000000514,0.6112331355103988,1.566795634835099e-05,0.0,0.3748897108506035,0.23634342465979608,10.188000999999794
6.5270010000005145,0.6113709554285033,1.5659238808601875e-05,0.0,0.37502753076870804,0.23634342465979608,10.188000999999794
6.528001000000515,0.6115087971186145,1.5650523462783737e-05,0.0,0.37516537245881926,0.23634342465979608,10.188000999999794
6.529001000000515,0.6116466605798133,1.564181030998963e-05,0.0,0.37530323592001813,0.23634342465979608,10.188000999999794
6.5300010000005155,0.6117845458111805,1.5633099349313218e-05,0.0,0.3754411211513852,0.23634342465979608,10.188000999999794
6.531001000000516,0.6119224528117961,1.5624390579848762e-05,0.0,0.3755790281520009,0.23634342465979608,10.188000999999794
6.532001000000516,0.6120603815807405,1.5615684000691135e-05,0.0,0.37571695692094526,0.23634342465979608,10.188000999999794
6.5330010000005165,0.6121983321170933,1.560697961093581e-05,0.0,0.37585490745729805,0.23634342465979608,10.188000999999794
6.534001000000517,0.612336304419934,1.5598277409678865e-05,0.0,0.3759928797601388,0.23634342465979608,10.188000999999794
6.535001000000517,0.612474298488342,1.558957739601698e-05,0.0,0.3761308738285467,0.23634342465979608,10.188000999999794
6.5360010000005175,0.6126123143213961,1.558087956904744e-05,0.0,0.3762688896616008,0.23634342465979608,10.188000999999794
6.537001000000518,0.6127503519181751,1.5572183927868134e-05,0.0,0.37640692725837976,0.23634342465979608,10.188000999999794
6.538001000000518,0.6128884112777573,1.556349047157754e-05,0.0,0.376544986617962,0.23634342465979608,10.188000999999794
6.5390010000005185,0.6130264923992209,1.5554799199274753e-05,0.0,0.3766830677394256,0.23634342465979608,10.188000999999794
6.540001000000519,0.6131645952816438,1.5546110110059457e-05,0.0,0.3768211706218485,0.23634342465979608,10.188000999999794
6.541001000000519,0.6133027199241036,1.5537423203031942e-05,0.0,0.3769592952643082,0.23634342465979608,10.188000999999794
6.5420010000005195,0.6134408663256775,1.5528738477293094e-05,0.0,0.3770974416658821,0.23634342465979608,10.188000999999794
6.54300100000052,0.6135790344854426,1.5520055931944403e-05,0.0,0.37723560982564724,0.23634342465979608,10.188000999999794
6.54400100000052,0.6137172244024757,1.551137556608795e-05,0.0,0.37737379974268037,0.23634342465979608,10.188000999999794
6.5450010000005205,0.6138554360758532,1.550269737882642e-05,0.0,0.377512011416058,0.23634342465979608,10.188000999999794
6.546001000000521,0.6139936695046516,1.549402136926309e-05,0.0,0.3776502448448563,0.23634342465979608,10.188000999999794
6.547001000000521,0.6141319246879466,1.5485347536501833e-05,0.0,0.3777885000281513,0.23634342465979608,10.188000999999794
6.5480010000005215,0.6142702016248139,1.5476675879647126e-05,0.0,0.37792677696501864,0.23634342465979608,10.188000999999794
6.549001000000522,0.614408500314329,1.5468006397804034e-05,0.0,0.37806507565453373,0.23634342465979608,10.188000999999794
6.550001000000522,0.614546820755567,1.5459339090078223e-05,0.0,0.3782033960957717,0.23634342465979608,10.188000999999794
6.5510010000005225,0.6146851629476028,1.5450673955575947e-05,0.0,0.3783417382878074,0.23634342465979608,10.188000999999794
6.552001000000523,0.6148235268895109,1.544201099340406e-05,0.0,0.3784801022297155,0.23634342465979608,10.188000999999794
6.553001000000523,0.6149619125803657,1.543335020267e-05,0.0,0.3786184879205703,0.23634342465979608,10.188000999999794
6.5540010000005235,0.6151003200192412,1.5424691582481814e-05,0.0,0.3787568953594458,0.23634342465979608,10.188000999999794
6.555001000000524,0.6152387492052112,1.5416035131948125e-05,0.0,0.3788953245454158,0.23634342465979608,10.188000999999794
6.556001000000524,0.6153772001373492,1.540738085017816e-05,0.0,0.37903377547755385,0.23634342465979608,10.188000999999794
6.5570010000005245,0.6155156728147285,1.5398728736281728e-05,0.0,0.37917224815493317,0.23634342465979608,10.188000999999794
6.558001000000525,0.6156541672364221,1.5390078789369235e-05,0.0,0.3793107425766267,0.23634342465979608,10.188000999999794
6.559001000000525,0.6157926834015025,1.5381431008551678e-05,0.0,0.3794492587417072,0.23634342465979608,10.188000999999794
6.5600010000005256,0.6159312213090423,1.537278539294064e-05,0.0,0.3795877966492471,0.23634342465979608,10.188000999999794
6.561001000000526,0.6160697809581137,1.5364141941648292e-05,0.0,0.37972635629831847,0.23634342465979608,10.188000999999794
6.562001000000526,0.6162083623477885,1.5355500653787397e-05,0.0,0.3798649376879933,0.23634342465979608,10.188000999999794
6.5630010000005266,0.6163469654771384,1.5346861528471307e-05,0.0,0.38000354081734317,0.23634342465979608,10.188000999999794
6.564001000000527,0.6164855903452348,1.5338224564813957e-05,0.0,0.3801421656854395,0.23634342465979608,10.188000999999794
6.565001000000527,0.6166242369511487,1.5329589761929876e-05,0.0,0.38028081229135335,0.23634342465979608,10.188000999999794
6.5660010000005276,0.6167629052939508,1.5320957118934173e-05,0.0,0.38041948063415554,0.23634342465979608,10.188000999999794
6.567001000000528,0.6169015953727119,1.531232663494255e-05,0.0,0.38055817071291664,0.23634342465979608,10.188000999999794
6.568001000000528,0.6170403071865023,1.5303698309071286e-05,0.0,0.3806968825267069,0.23634342465979608,10.188000999999794
6.569001000000529,0.6171790407343918,1.529507214043725e-05,0.0,0.38083561607459643,0.23634342465979608,10.188000999999794
6.570001000000529,0.6173177960154502,1.5286448128157902e-05,0.0,0.38097437135565493,0.23634342465979608,10.188000999999794
