r,m,p_A,p_B,m_A,m_B,R_A
4.159000999999724,0.4413673062621066,4.1465883306937065e-05,0.0,0.09327352198296052,0.34809378427914556,10.453000999999647
4.160000999999724,0.44142456011854614,4.1447740939815766e-05,0.0,0.09333077583940007,0.34809378427914556,10.453000999999647
4.161000999999724,0.44148183616337444,4.142960817875101e-05,0.0,0.09338805188422837,0.34809378427914556,10.453000999999647
4.162000999999725,0.44153913440090164,4.1411485014271726e-05,0.0,0.09344535012175556,0.34809378427914556,10.453000999999647
4.163000999999725,0.4415964548354373,4.1393371436919215e-05,0.0,0.09350267055629123,0.34809378427914556,10.453000999999647
4.164000999999725,0.44165379747129047,4.137526743724715e-05,0.0,0.0935600131921444,0.34809378427914556,10.453000999999647
4.165000999999726,0.4417111623127696,4.135717300582155e-05,0.0,0.09361737803362351,0.34809378427914556,10.453000999999647
4.166000999999726,0.44176854936418253,4.1339088133220785e-05,0.0,0.09367476508503647,0.34809378427914556,10.453000999999647
4.167000999999726,0.44182595862983665,4.132101281003551e-05,0.0,0.09373217435069062,0.34809378427914556,10.453000999999647
4.168000999999727,0.44188339011403877,4.130294702686868e-05,0.0,0.09378960583489271,0.34809378427914556,10.453000999999647
4.169000999999727,0.44194084382109505,4.128489077433552e-05,0.0,0.09384705954194897,0.34809378427914556,10.453000999999647
4.170000999999727,0.4419983197553111,4.126684404306349e-05,0.0,0.09390453547616505,0.34809378427914556,10.453000999999647
4.171000999999728,0.4420558179209921,4.12488068236923e-05,0.0,0.09396203364184602,0.34809378427914556,10.453000999999647
4.172000999999728,0.4421133383224425,4.1230779106873854e-05,0.0,0.09401955404329643,0.34809378427914556,10.453000999999647
4.173000999999728,0.4421708809639663,4.121276088327225e-05,0.0,0.09407709668482024,0.34809378427914556,10.453000999999647
4.174000999999729,0.4422284458498669,4.119475214356376e-05,0.0,0.09413466157072087,0.34809378427914556,10.453000999999647
4.175000999999729,0.4422860329844472,4.11767528784368e-05,0.0,0.09419224870530116,0.34809378427914556,10.453000999999647
4.176000999999729,0.4423436423720094,4.115876307859191e-05,0.0,0.09424985809286339,0.34809378427914556,10.453000999999647
4.17700099999973,0.4424012740168553,4.1140782734741764e-05,0.0,0.0943074897377093,0.34809378427914556,10.453000999999647
4.17800099999973,0.44245892792328606,4.1122811837611104e-05,0.0,0.09436514364414007,0.34809378427914556,10.453000999999647
4.17900099999973,0.4425166040956023,4.1104850377936746e-05,0.0,0.09442281981645631,0.34809378427914556,10.453000999999647
4.180000999999731,0.44257430253810404,4.108689834646757e-05,0.0,0.09448051825895806,0.34809378427914556,10.453000999999647
4.181000999999731,0.4426320232550908,4.106895573396448e-05,0.0,0.09453823897594484,0.34809378427914556,10.453000999999647
4.182000999999731,0.44268976625086154,4.1051022531200386e-05,0.0,0.09459598197171556,0.34809378427914556,10.453000999999647
4.183000999999732,0.44274753152971463,4.1033098728960207e-05,0.0,0.09465374725056863,0.34809378427914556,10.453000999999647
4.184000999999732,0.44280531909594784,4.1015184318040824e-05,0.0,0.09471153481680186,0.34809378427914556,10.453000999999647
4.185000999999732,0.4428631289538585,4.0997279289251076e-05,0.0,0.09476934467471251,0.34809378427914556,10.453000999999647
4.186000999999733,0.44292096110774326,4.0979383633411736e-05,0.0,0.0948271768285973,0.34809378427914556,10.453000999999647
4.187000999999733,0.44297881556189833,4.096149734135549e-05,0.0,0.09488503128275237,0.34809378427914556,10.453000999999647
4.188000999999733,0.44303669232061926,4.094362040392693e-05,0.0,0.09494290804147333,0.34809378427914556,10.453000999999647
4.189000999999734,0.4430945913882011,4.092575281198252e-05,0.0,0.09500080710905522,0.34809378427914556,10.453000999999647
4.190000999999734,0.4431525127689384,4.090789455639058e-05,0.0,0.0950587284897925,0.34809378427914556,10.453000999999647
4.191000999999734,0.44321045646712504,4.0890045628031264e-05,0.0,0.0951166721879791,0.34809378427914556,10.453000999999647
4.192000999999735,0.44326842248705434,4.087220601779656e-05,0.0,0.09517463820790842,0.34809378427914556,10.453000999999647
4.193000999999735,0.44332641083301916,4.085437571659025e-05,0.0,0.09523262655387325,0.34809378427914556,10.453000999999647
4.194000999999735,0.4433844215093118,4.08365547153279e-05,0.0,0.09529063723016587,0.34809378427914556,10.453000999999647
4.195000999999736,0.4434424545202239,4.081874300493682e-05,0.0,0.09534867024107797,0.34809378427914556,10.453000999999647
4.196000999999736,0.44350050987004663,4.0800940576356095e-05,0.0,0.09540672559090073,0.34809378427914556,10.453000999999647
4.197000999999736,0.4435585875630706,4.078314742053652e-05,0.0,0.09546480328392472,0.34809378427914556,10.453000999999647
4.198000999999737,0.44361668760358586,4.0765363528440586e-05,0.0,0.09552290332443998,0.34809378427914556,10.453000999999647
4.199000999999737,0.4436748099958819,4.0747588891042485e-05,0.0,0.09558102571673602,0.34809378427914556,10.453000999999647
4.200000999999737,0.4437329547442476,4.072982349932807e-05,0.0,0.09563917046510176,0.34809378427914556,10.453000999999647
4.201000999999738,0.4437911218529714,4.0712067344294847e-05,0.0,0.09569733757382559,0.34809378427914556,10.453000999999647
4.202000999999738,0.4438493113263412,4.069432041695196e-05,0.0,0.09575552704719534,0.34809378427914556,10.453000999999647
4.203000999999738,0.4439075231686441,4.067658270832014e-05,0.0,0.09581373888949828,0.34809378427914556,10.453000999999647
4.204000999999739,0.443965757384167,4.065885420943175e-05,0.0,0.09587197310502113,0.34809378427914556,10.453000999999647
4.205000999999739,0.44402401397719593,4.064113491133068e-05,0.0,0.09593022969805007,0.34809378427914556,10.453000999999647
4.206000999999739,0.44408229295201657,4.0623424805072426e-05,0.0,0.09598850867287072,0.34809378427914556,10.453000999999647
4.20700099999974,0.44414059431291397,4.060572388172399e-05,0.0,0.09604681003376814,0.34809378427914556,10.453000999999647
4.20800099999974,0.44419891806417267,4.058803213236389e-05,0.0,0.09610513378502684,0.34809378427914556,10.453000999999647
4.20900099999974,0.4442572642100766,4.057034954808217e-05,0.0,0.09616347993093079,0.34809378427914556,10.453000999999647
4.210000999999741,0.4443156327549092,4.0552676119980336e-05,0.0,0.0962218484757634,0.34809378427914556,10.453000999999647
4.211000999999741,0.4443740237029533,4.0535011839171364e-05,0.0,0.09628023942380752,0.34809378427914556,10.453000999999647
4.212000999999741,0.4444324370584913,4.051735669677967e-05,0.0,0.09633865277934547,0.34809378427914556,10.453000999999647
4.213000999999742,0.44449087282580485,4.0499710683941106e-05,0.0,0.09639708854665902,0.34809378427914556,10.453000999999647
4.214000999999742,0.4445493310091752,4.0482073791802926e-05,0.0,0.09645554673002936,0.34809378427914556,10.453000999999647
4.215000999999742,0.444607811612883,4.046444601152377e-05,0.0,0.09651402733373715,0.34809378427914556,10.453000999999647
4.216000999999743,0.4446663146412083,4.0446827334273666e-05,0.0,0.09657253036206251,0.34809378427914556,10.453000999999647
4.217000999999743,0.4447248400984308,4.042921775123398e-05,0.0,0.09663105581928498,0.34809378427914556,10.453000999999647
4.218000999999743,0.4447833879888294,4.041161725359742e-05,0.0,0.09668960370968357,0.34809378427914556,10.453000999999647
4.219000999999744,0.44484195831668255,4.039402583256801e-05,0.0,0.09674817403753676,0.34809378427914556,10.453000999999647
4.220000999999744,0.44490055108626825,4.037644347936108e-05,0.0,0.09680676680712244,0.34809378427914556,10.453000999999647
4.221000999999744,0.4449591663018638,4.035887018520323e-05,0.0,0.09686538202271798,0.34809378427914556,10.453000999999647
4.222000999999745,0.445017803967746,4.0341305941332326e-05,0.0,0.09692401968860019,0.34809378427914556,10.453000999999647
4.223000999999745,0.4450764640881911,4.032375073899749e-05,0.0,0.09698267980904533,0.34809378427914556,10.453000999999647
4.224000999999745,0.44513514666747495,4.030620456945906e-05,0.0,0.09704136238832912,0.34809378427914556,10.453000999999647
4.225000999999746,0.4451938517098726,4.0288667423988585e-05,0.0,0.09710006743072674,0.34809378427914556,10.453000999999647
4.226000999999746,0.44525257921965866,4.027113929386881e-05,0.0,0.0971587949405128,0.34809378427914556,10.453000999999647
4.227000999999746,0.4453113292011072,4.025362017039365e-05,0.0,0.09721754492196137,0.34809378427914556,10.453000999999647
4.228000999999747,0.44537010165849183,4.023611004486818e-05,0.0,0.09727631737934597,0.34809378427914556,10.453000999999647
4.229000999999747,0.4454288965960855,4.021860890860861e-05,0.0,0.0973351123169396,0.34809378427914556,10.453000999999647
4.230000999999747,0.44548771401816056,4.020111675294226e-05,0.0,0.09739392973901467,0.34809378427914556,10.453000999999647
4.231000999999748,0.44554655392898895,4.0183633569207567e-05,0.0,0.09745276964984308,0.34809378427914556,10.453000999999647
4.232000999999748,0.445605416332842,4.016615934875405e-05,0.0,0.09751163205369616,0.34809378427914556,10.453000999999647
4.233000999999748,0.44566430123399053,4.0148694082942294e-05,0.0,0.0975705169548447,0.34809378427914556,10.453000999999647
4.234000999999749,0.4457232086367048,4.013123776314393e-05,0.0,0.09762942435755895,0.34809378427914556,10.453000999999647
4.235000999999749,0.44578213854525445,4.011379038074162e-05,0.0,0.09768835426610861,0.34809378427914556,10.453000999999647
4.236000999999749,0.44584109096390867,4.009635192712906e-05,0.0,0.09774730668476284,0.34809378427914556,10.453000999999647
4.23700099999975,0.4459000658969361,4.007892239371091e-05,0.0,0.09780628161779024,0.34809378427914556,10.453000999999647
4.23800099999975,0.44595906334860475,4.006150177190283e-05,0.0,0.0978652790694589,0.34809378427914556,10.453000999999647
4.23900099999975,0.44601808332318216,4.004409005313144e-05,0.0,0.09792429904403631,0.34809378427914556,10.453000999999647
4.240000999999751,0.4460771258249353,4.00266872288343e-05,0.0,0.09798334154578946,0.34809378427914556,10.453000999999647
4.241000999999751,0.4461361908581306,4.0009293290459894e-05,0.0,0.09804240657898478,0.34809378427914556,10.453000999999647
4.242000999999751,0.446195278427034,3.999190822946763e-05,0.0,0.09810149414788814,0.34809378427914556,10.453000999999647
4.243000999999752,0.44625438853591076,3.9974532037327796e-05,0.0,0.09816060425676491,0.34809378427914556,10.453000999999647
4.244000999999752,0.44631352118902573,3.995716470552156e-05,0.0,0.09821973690987988,0.34809378427914556,10.453000999999647
4.2450009999997524,0.44637267639064315,3.9939806225540936e-05,0.0,0.0982788921114973,0.34809378427914556,10.453000999999647
4.246000999999753,0.44643185414502673,3.9922456588888797e-05,0.0,0.09833806986588088,0.34809378427914556,10.453000999999647
4.247000999999753,0.44649105445643966,3.990511578707883e-05,0.0,0.0983972701772938,0.34809378427914556,10.453000999999647
4.2480009999997534,0.44655027732914454,3.988778381163552e-05,0.0,0.09845649304999868,0.34809378427914556,10.453000999999647
4.249000999999754,0.44660952276740346,3.9870460654094164e-05,0.0,0.09851573848825759,0.34809378427914556,10.453000999999647
4.250000999999754,0.44666879077547794,3.985314630600081e-05,0.0,0.0985750064963321,0.34809378427914556,10.453000999999647
4.2510009999997544,0.44672808135762904,3.983584075891226e-05,0.0,0.09863429707848319,0.34809378427914556,10.453000999999647
4.252000999999755,0.44678739451811716,3.981854400439607e-05,0.0,0.09869361023897132,0.34809378427914556,10.453000999999647
4.253000999999755,0.44684673026120225,3.980125603403051e-05,0.0,0.0987529459820564,0.34809378427914556,10.453000999999647
4.2540009999997555,0.44690608859114367,3.9783976839404546e-05,0.0,0.09881230431199782,0.34809378427914556,10.453000999999647
4.255000999999756,0.44696546951220023,3.976670641211784e-05,0.0,0.0988716852330544,0.34809378427914556,10.453000999999647
4.256000999999756,0.44702487302863025,3.974944474378072e-05,0.0,0.09893108874948443,0.34809378427914556,10.453000999999647
4.2570009999997565,0.4470842991446915,3.9732191826014164e-05,0.0,0.09899051486554566,0.34809378427914556,10.453000999999647
4.258000999999757,0.4471437478646412,3.97149476504498e-05,0.0,0.09904996358549531,0.34809378427914556,10.453000999999647
4.259000999999757,0.4472032191927359,3.9697712208729854e-05,0.0,0.09910943491359003,0.34809378427914556,10.453000999999647
4.2600009999997575,0.44726271313323185,3.968048549250717e-05,0.0,0.09916892885408597,0.34809378427914556,10.453000999999647
4.261000999999758,0.4473222296903846,3.9663267493445176e-05,0.0,0.09922844541123871,0.34809378427914556,10.453000999999647
4.262000999999758,0.44738176886844916,3.9646058203217866e-05,0.0,0.0992879845893033,0.34809378427914556,10.453000999999647
4.2630009999997585,0.4474413306716801,3.962885761350979e-05,0.0,0.09934754639253424,0.34809378427914556,10.453000999999647
4.264000999999759,0.4475009151043314,3.961166571601603e-05,0.0,0.0994071308251855,0.34809378427914556,10.453000999999647
4.265000999999759,0.4475605221706564,3.959448250244219e-05,0.0,0.09946673789151053,0.34809378427914556,10.453000999999647
4.2660009999997595,0.44762015187490806,3.957730796450437e-05,0.0,0.09952636759576221,0.34809378427914556,10.453000999999647
4.26700099999976,0.44767980422133874,3.956014209392917e-05,0.0,0.09958601994219288,0.34809378427914556,10.453000999999647
4.26800099999976,0.4477394792142002,3.9542984882453656e-05,0.0,0.09964569493505436,0.34809378427914556,10.453000999999647
4.2690009999997605,0.4477991768577438,3.952583632182533e-05,0.0,0.09970539257859794,0.34809378427914556,10.453000999999647
4.270000999999761,0.4478588971562202,3.950869640380215e-05,0.0,0.09976511287707435,0.34809378427914556,10.453000999999647
4.271000999999761,0.4479186401138796,3.949156512015248e-05,0.0,0.09982485583473377,0.34809378427914556,10.453000999999647
4.2720009999997615,0.4479784057349717,3.9474442462655106e-05,0.0,0.0998846214558259,0.34809378427914556,10.453000999999647
4.273000999999762,0.4480381940237457,3.945732842309919e-05,0.0,0.09994440974459982,0.34809378427914556,10.453000999999647
4.274000999999762,0.44809800498445,3.9440222993284254e-05,0.0,0.10000422070530415,0.34809378427914556,10.453000999999647
4.2750009999997625,0.4481578386213328,3.9423126165020195e-05,0.0,0.10006405434218693,0.34809378427914556,10.453000999999647
4.276000999999763,0.44821769493864155,3.9406037930127235e-05,0.0,0.10012391065949566,0.34809378427914556,10.453000999999647
4.277000999999763,0.44827757394062323,3.938895828043593e-05,0.0,0.10018378966147734,0.34809378427914556,10.453000999999647
4.2780009999997635,0.44833747563152426,3.937188720778713e-05,0.0,0.10024369135237839,0.34809378427914556,10.453000999999647
4.279000999999764,0.4483974000155906,3.935482470403198e-05,0.0,0.10030361573644472,0.34809378427914556,10.453000999999647
4.280000999999764,0.4484573470970676,3.9337770761031896e-05,0.0,0.1003635628179217,0.34809378427914556,10.453000999999647
4.2810009999997645,0.4485173168802,3.932072537065856e-05,0.0,0.10042353260105416,0.34809378427914556,10.453000999999647
4.282000999999765,0.44857730936923224,3.930368852479389e-05,0.0,0.10048352509008639,0.34809378427914556,10.453000999999647
4.283000999999765,0.448637324568408,3.928666021533002e-05,0.0,0.10054354028926214,0.34809378427914556,10.453000999999647
