r,m,p_A,p_B,m_A,m_B,R_A
4.547000999999853,0.568591687809536,0.00010568852646325814,1.1982391034153424e-07,0.21513215307692468,0.3534595347326115,10.327000999999717
4.548000999999854,0.5687119036081333,0.00010564550246090048,1.1821393120881958e-07,0.21524707193409467,0.35346483167403886,10.327000999999717
4.549000999999854,0.5688321145208886,0.00010560249620971727,1.1661734900302052e-07,0.215362026303942,0.35347008821694686,10.327000999999717
4.550000999999854,0.5689523208704972,0.00010555950769862111,1.1503404923291638e-07,0.21547701619056298,0.3534753046799345,10.327000999999717
4.551000999999855,0.5690725229770706,0.00010551653691650675,1.1346391841040533e-07,0.21559204159805387,0.3534804813790169,10.327000999999717
4.552000999999855,0.5691927199661034,0.00010547358385228395,1.1190720324571401e-07,0.21570710253051092,0.3534856174355927,10.327000999999717
4.553000999999855,0.5693129107142714,0.0001054306484949895,1.1036422493320513e-07,0.2158221989920303,0.3534907117222413,10.327000999999717
4.554000999999856,0.5694330955461239,0.00010538773083368736,1.0883486820179167e-07,0.2159373309867082,0.3534957645594159,10.327000999999717
4.555000999999856,0.5695532748136731,0.00010534483085742077,1.0731900974285765e-07,0.21605249851864072,0.35350077629503257,10.327000999999717
4.556000999999856,0.5696734488659332,0.00010530194855521257,1.0581652739054354e-07,0.216167701591924,0.3535057472740094,10.327000999999717
4.557000999999857,0.5697936180489468,0.00010525908391606549,1.0432730011093717e-07,0.21628294021065414,0.3535106778382929,10.327000999999717
4.558000999999857,0.5699137827058113,0.00010521623692896254,1.0285120799136852e-07,0.21639821437892715,0.35351556832688436,10.327000999999717
4.559000999999857,0.5700339431767046,0.00010517340758286727,1.0138813222980725e-07,0.21651352410083902,0.35352041907586584,10.327000999999717
4.560000999999858,0.5701540997989113,0.00010513059586672413,9.993795512436196e-08,0.21662886938048564,0.3535252304184259,10.327000999999717
4.561000999999858,0.5702742529068476,0.00010508780176945876,9.850056006288036e-08,0.21674425022196284,0.353530002684885,10.327000999999717
4.562000999999858,0.5703944028320873,0.0001050450252799783,9.707583151264915e-08,0.21685966662936637,0.35353473620272113,10.327000999999717
4.563000999999859,0.5705145494618685,0.00010500226638717918,9.566378707136076e-08,0.21697511860679186,0.35353943085507683,10.327000999999717
4.564000999999859,0.5706346911449962,0.0001049595250800556,9.426490425145818e-08,0.21709060615833486,0.3535440849866615,10.327000999999717
4.565000999999859,0.5707548280751512,0.00010491680134767483,9.287910839419071e-08,0.21720612928809088,0.3535486987870605,10.327000999999717
4.56600099999986,0.5708749606162643,0.00010487409517908273,9.150627413624115e-08,0.21732168800015536,0.35355327261610914,10.327000999999717
4.56700099999986,0.5709950891289753,0.00010483140656330407,9.014627734220616e-08,0.21743728229862366,0.35355780683035193,10.327000999999717
4.56800099999986,0.5711152139706644,0.00010478873548934295,8.879899509233097e-08,0.21755291218759112,0.3535623017830736,10.327000999999717
4.569000999999861,0.5712353354954822,0.00010474608194618306,8.746430567036836e-08,0.21766857767115297,0.3535667578243295,10.327000999999717
4.570000999999861,0.5713554540543799,0.00010470344592278815,8.614208855156077e-08,0.2177842787534043,0.3535711753009758,10.327000999999717
4.571000999999861,0.5714755699951395,0.00010466082740810219,8.483222439074417e-08,0.2179000154384402,0.35357555455669953,10.327000999999717
4.572000999999862,0.5715956836624033,0.00010461822639104989,8.353459501057256e-08,0.21801578773035554,0.35357989593204797,10.327000999999717
4.573000999999862,0.5717157953977032,0.0001045756428605369,8.224908338986176e-08,0.21813159563324513,0.35358419976445826,10.327000999999717
4.574000999999862,0.5718359044086779,0.00010453307680548075,8.097590944372995e-08,0.21824743915120362,0.3535884652574745,10.327000999999717
4.575000999999863,0.5719560096915549,0.00010449052821491447,7.971535543245255e-08,0.21836331828832556,0.3535926914032295,10.327000999999717
4.576000999999863,0.5720761115974493,0.00010444799707789289,7.846730115366753e-08,0.2184792330487054,0.3535968785487441,10.327000999999717
4.577000999999863,0.5721962105003294,0.00010440548338344894,7.723161986490483e-08,0.21859518343643752,0.35360102706389207,10.327000999999717
4.578000999999864,0.5723163067705731,0.00010436298712059403,7.600818613620949e-08,0.2187111694556162,0.353605137314957,10.327000999999717
4.579000999999864,0.5724364007750035,0.00010432050827831846,7.479687583629163e-08,0.21882719111033555,0.353609209664668,10.327000999999717
4.580000999999864,0.5725564928769242,0.00010427804684559173,7.359756611882472e-08,0.21894324840468962,0.35361324447223474,10.327000999999717
4.581000999999865,0.5726765834361548,0.00010423560281136295,7.241013540889057e-08,0.21905934134277233,0.3536172420933826,10.327000999999717
4.582000999999865,0.5727966728090642,0.00010419317616456122,7.123446338956939e-08,0.2191754699286774,0.35362120288038695,10.327000999999717
4.583000999999865,0.572916761348606,0.00010415076689409591,7.007043098867347e-08,0.2192916341664984,0.35362512718210776,10.327000999999717
4.584000999999866,0.5730368483859343,0.00010410837498888395,6.891822077967862e-08,0.2194078340603288,0.3536290143256056,10.327000999999717
4.585000999999866,0.5731569329075757,0.00010406600043794967,6.7778116611932e-08,0.21952406961426182,0.35363286329331406,10.327000999999717
4.586000999999866,0.5732770152617622,0.00010402364323034214,6.665000052563522e-08,0.21964034083239067,0.35363667442937174,10.327000999999717
4.587000999999867,0.5733970958340715,0.00010398130335508784,6.553374379280929e-08,0.21975664771880837,0.35364044811526335,10.327000999999717
4.588000999999867,0.5735171750061496,0.00010393898080119118,6.442921909562834e-08,0.21987299027760782,0.353644184728542,10.327000999999717
4.589000999999867,0.5736372531557521,0.0001038966755576348,6.333630051069191e-08,0.21998936851288176,0.35364788464287056,10.327000999999717
4.590000999999868,0.5737573306567852,0.00010385438761338002,6.225486349347514e-08,0.22010578242872275,0.35365154822806266,10.327000999999717
4.591000999999868,0.5738774078793462,0.00010381211695736723,6.118478486295492e-08,0.22022223202922325,0.3536551758501231,10.327000999999717
4.592000999999868,0.5739974851897632,0.00010376986357851626,6.012594278640992e-08,0.22033871731847546,0.35365876787128797,10.327000999999717
4.593000999999869,0.5741175627704164,0.00010372762746572679,5.907826959950886e-08,0.22045523830057143,0.3536623244698452,10.327000999999717
4.594000999999869,0.5742376390872405,0.0001036854086079696,5.804220080856534e-08,0.220571794979603,0.3536658441076377,10.327000999999717
4.595000999999869,0.5743577142526664,0.00010364320699429324,5.7017688824999464e-08,0.22068838735966184,0.35366932689300473,10.327000999999717
4.59600099999987,0.5744777886660007,0.00010360102261372586,5.6004602166116664e-08,0.22080501544483952,0.3536727732211615,10.327000999999717
4.59700099999987,0.5745978627222239,0.00010355885545527262,5.500281087360666e-08,0.22092167923922737,0.35367618348299684,10.327000999999717
4.59800099999987,0.5747179368120383,0.0001035167055079162,5.40121864955645e-08,0.2210383787469166,0.353679558065122,10.327000999999717
4.599000999999871,0.574838011321916,0.00010347457276061715,5.3032602068726633e-08,0.22115511397199816,0.35368289734991826,10.327000999999717
4.600000999999871,0.5749580866341463,0.00010343245720231437,5.206393210091936e-08,0.22127188491856287,0.3536862017155838,10.327000999999717
4.601000999999871,0.5750781631268816,0.00010339035882192551,5.1106052553717195e-08,0.2213886915907013,0.3536894715361808,10.327000999999717
4.602000999999872,0.5751982408503615,0.00010334827760835166,5.015893520697013e-08,0.2215055339925038,0.35369270685785814,10.327000999999717
4.603000999999872,0.5753183183803096,0.00010330621355057088,4.9222981476621324e-08,0.22162241212806053,0.3536959062522494,10.327000999999717
4.604000999999872,0.5754383959658919,0.00010326416663762295,4.829810475859337e-08,0.22173932600146137,0.3536990699644309,10.327000999999717
4.605000999999873,0.5755584740181805,0.00010322213685852361,4.7384171496460245e-08,0.22185627561679613,0.3537021984013848,10.327000999999717
4.606000999999873,0.5756785529435151,0.00010318012420226501,4.648104977306551e-08,0.22197326097815434,0.35370529196536116,10.327000999999717
4.607000999999873,0.5757986331435592,0.00010313812865781616,4.5588609290070506e-08,0.22209028208962533,0.35370835105393417,10.327000999999717
4.608000999999874,0.5759187150153553,0.00010309615021412342,4.4706721347761194e-08,0.22220733895529823,0.35371137606005737,10.327000999999717
4.609000999999874,0.5760387989513799,0.00010305418886011097,4.3835258825110316e-08,0.2223244315792619,0.35371436737211825,10.327000999999717
4.610000999999874,0.5761588852605793,0.00010301224458468123,4.2974119067230097e-08,0.22244155996560497,0.3537173252949746,10.327000999999717
4.611000999999875,0.5762789729043848,0.00010297031737677071,4.2123590107759494e-08,0.2225587241184158,0.3537202487859693,10.327000999999717
4.612000999999875,0.5763990615833092,0.00010292840722540036,4.1283745384793624e-08,0.22267592404178252,0.353723137541527,10.327000999999717
4.613000999999875,0.5765191517229029,0.00010288651411958367,4.045444831746016e-08,0.22279315973979308,0.3537259919831101,10.327000999999717
4.614000999999876,0.576639243743509,0.00010284463804830966,3.963556410048303e-08,0.22291043121653514,0.353728812526974,10.327000999999717
4.615000999999876,0.5767593380603286,0.00010280277900054335,3.882695968073761e-08,0.22302773847609614,0.3537315995842327,10.327000999999717
4.616000999999876,0.5768794350834864,0.00010276093696522631,3.802850373411969e-08,0.2231450815225633,0.3537343535609233,10.327000999999717
4.617000999999877,0.5769995352180931,0.00010271911193127716,3.724006664272378e-08,0.2232624603600235,0.3537370748580698,10.327000999999717
4.618000999999877,0.577119638736605,0.00010267730388759196,3.646155729899617e-08,0.22337987499256343,0.3537397637440418,10.327000999999717
4.619000999999877,0.577239744456938,0.0001026355128231146,3.56933040736555e-08,0.22349732542426942,0.35374241903266884,10.327000999999717
4.620000999999878,0.5773598523734161,0.00010259373872686008,3.4935295785854814e-08,0.22361481165922759,0.35374504071418883,10.327000999999717
4.621000999999878,0.5774799629239222,0.00010255198158782628,3.4187393551940754e-08,0.22373233370152376,0.3537476292223987,10.327000999999717
4.622000999999878,0.5776000765406438,0.00010251024139498597,3.3449460401139403e-08,0.22384989155524357,0.35375018498540045,10.327000999999717
4.623000999999879,0.5777201936501491,0.00010246851813728729,3.2721361248817806e-08,0.2239674852244723,0.3537527084256771,10.327000999999717
4.624000999999879,0.5778403146734622,0.0001024268118036543,3.200296287012403e-08,0.22408511471329498,0.35375519996016747,10.327000999999717
4.625000999999879,0.5779604400261366,0.00010238512238298755,3.129413387400037e-08,0.22420278002579633,0.3537576600003405,10.327000999999717
4.62600099999988,0.5780805691348039,0.00010234344986419054,3.059502686713937e-08,0.22432048116606076,0.35376008796874336,10.327000999999717
4.62700099999988,0.5782007013470153,0.00010230179423625263,2.990581686832755e-08,0.2244382181381724,0.3537624832088432,10.327000999999717
4.62800099999988,0.578320837104311,0.00010226015548816873,2.9226365000327875e-08,0.2245559909462151,0.3537648461580963,10.327000999999717
4.629000999999881,0.5784409768541889,0.00010221853360890756,2.8556530953060347e-08,0.22467379959427236,0.3537671772599169,10.327000999999717
4.630000999999881,0.5785611210379601,0.0001021769285874123,2.7896176464367606e-08,0.22479164408642746,0.35376947695153294,10.327000999999717
4.631000999999881,0.5786812700908365,0.00010213534041260113,2.7245165289701894e-08,0.22490952442676332,0.3537717456640735,10.327000999999717
4.632000999999882,0.5788014244350735,0.00010209376907336779,2.660336515640314e-08,0.22502744061936256,0.3537739838157113,10.327000999999717
4.633000999999882,0.5789215834558386,0.00010205221455861136,2.5970940249935715e-08,0.2251453926683074,0.3537761907875315,10.327000999999717
4.634000999999882,0.5790417466324705,0.00010201067685731261,2.5348027586690242e-08,0.22526338057767983,0.353778366054791,10.327000999999717
4.635000999999883,0.5791619144324167,0.00010196915595845096,2.4734482003727434e-08,0.22538140435156145,0.3537805100808556,10.327000999999717
4.636000999999883,0.5792820873162503,0.00010192765185097886,2.4130160584834474e-08,0.22549946399403356,0.35378262332221705,10.327000999999717
4.637000999999883,0.5794022657377739,0.00010188616452382247,2.3534922625287276e-08,0.22561755950917717,0.35378470622859703,10.327000999999717
4.638000999999884,0.5795224501441213,0.00010184469396588223,2.2948629597171926e-08,0.2257356909010729,0.35378675924304875,10.327000999999717
4.639000999999884,0.579642640813737,0.00010180324016603352,2.237119122665169e-08,0.22585385817380102,0.3537887826399363,10.327000999999717
4.640000999999884,0.5797628365701862,0.00010176180311320427,2.180293108394842e-08,0.22597206133144146,0.3537907752387451,10.327000999999717
4.641000999999885,0.5798830377231063,0.00010172038279637349,2.124374983876516e-08,0.22609030037807376,0.3537927373450329,10.327000999999717
4.642000999999885,0.5800032447507883,0.00010167897920449234,2.069350045153086e-08,0.2262085753177772,0.35379466943301147,10.327000999999717
4.643000999999885,0.5801234581240442,0.00010163759232648447,2.0152038295916892e-08,0.2263268861546306,0.35379657196941394,10.327000999999717
4.644000999999886,0.5802436783063267,0.00010159622215124675,1.961922111872929e-08,0.22644523289271248,0.3537984454136146,10.327000999999717
4.645000999999886,0.5803639056390634,0.0001015548686676499,1.9094941519966703e-08,0.22656361553610102,0.3538002901029627,10.327000999999717
4.646000999999886,0.5804841391769479,0.00010151353186460022,1.857945672656463e-08,0.2266820340888739,0.3538021050880743,10.327000999999717
4.647000999999887,0.5806043790366339,0.00010147221173105845,1.8072722898878077e-08,0.22680048855510854,0.35380389048152566,10.327000999999717
4.648000999999887,0.5807246257120015,0.0001014309082559632,1.7574589567373712e-08,0.22691897893888188,0.35380564677311993,10.327000999999717
4.649000999999887,0.5808448796887165,0.00010138962142822465,1.708490888230623e-08,0.2270375052442706,0.3538073744444462,10.327000999999717
4.650000999999888,0.5809651414443696,0.00010134835123672523,1.660353556756036e-08,0.22715606747535091,0.35380907396901906,10.327000999999717
