r,m,p_A,p_B,m_A,m_B,R_A
4.732000999999915,0.43148866123624496,5.336627851627641e-05,0.0,0.23148866123624473,0.2000000000000002,8.745001000000594
4.733000999999915,0.4316227932202829,5.334224613268725e-05,0.0,0.23162279322028267,0.2000000000000002,8.745001000000594
4.734000999999916,0.43175697202330404,5.33182186655802e-05,0.0,0.2317569720233038,0.2000000000000002,8.745001000000594
4.735000999999916,0.4318911976509628,5.329419611147489e-05,0.0,0.23189119765096255,0.2000000000000002,8.745001000000594
4.736000999999916,0.43202547010891207,5.327017846689456e-05,0.0,0.2320254701089118,0.2000000000000002,8.745001000000594
4.737000999999917,0.43215978940280325,5.324616572836607e-05,0.0,0.232159789402803,0.2000000000000002,8.745001000000594
4.738000999999917,0.4322941555382862,5.322215789241987e-05,0.0,0.23229415553828597,0.2000000000000002,8.745001000000594
4.739000999999917,0.43242856852100936,5.3198154955590014e-05,0.0,0.23242856852100913,0.2000000000000002,8.745001000000594
4.740000999999918,0.43256302835661953,5.317415691441415e-05,0.0,0.2325630283566193,0.2000000000000002,8.745001000000594
4.741000999999918,0.4326975350507621,5.3150163765433524e-05,0.0,0.23269753505076182,0.2000000000000002,8.745001000000594
4.742000999999918,0.4328320886090808,5.312617550519295e-05,0.0,0.23283208860908056,0.2000000000000002,8.745001000000594
4.743000999999919,0.432966689037218,5.310219213024084e-05,0.0,0.2329666890372178,0.2000000000000002,8.745001000000594
4.744000999999919,0.4331013363408146,5.3078213637129176e-05,0.0,0.23310133634081434,0.2000000000000002,8.745001000000594
4.745000999999919,0.4332360305255098,5.305424002241351e-05,0.0,0.2332360305255095,0.2000000000000002,8.745001000000594
4.74600099999992,0.4333707715969414,5.3030271282652963e-05,0.0,0.23337077159694106,0.2000000000000002,8.745001000000594
4.74700099999992,0.4335055595607456,5.300630741441023e-05,0.0,0.23350555956074528,0.2000000000000002,8.745001000000594
4.74800099999992,0.43364039442255725,5.298234841425156e-05,0.0,0.2336403944225569,0.2000000000000002,8.745001000000594
4.749000999999921,0.43377527618800954,5.295839427874675e-05,0.0,0.2337752761880092,0.2000000000000002,8.745001000000594
4.750000999999921,0.43391020486273424,5.2934445004469145e-05,0.0,0.2339102048627339,0.2000000000000002,8.745001000000594
4.751000999999921,0.4340451804523615,5.291050058799566e-05,0.0,0.2340451804523612,0.2000000000000002,8.745001000000594
4.752000999999922,0.43418020296252013,5.288656102590673e-05,0.0,0.23418020296251982,0.2000000000000002,8.745001000000594
4.753000999999922,0.43431527239883727,5.286262631478634e-05,0.0,0.23431527239883695,0.2000000000000002,8.745001000000594
4.754000999999922,0.43445038876693864,5.2838696451221995e-05,0.0,0.2344503887669383,0.2000000000000002,8.745001000000594
4.755000999999923,0.43458555207244837,5.281477143180475e-05,0.0,0.23458555207244802,0.2000000000000002,8.745001000000594
4.756000999999923,0.43472076232098916,5.279085125312916e-05,0.0,0.23472076232098882,0.2000000000000002,8.745001000000594
4.757000999999923,0.43485601951818215,5.276693591179332e-05,0.0,0.2348560195181818,0.2000000000000002,8.745001000000594
4.758000999999924,0.434991323669647,5.274302540439883e-05,0.0,0.23499132366964665,0.2000000000000002,8.745001000000594
4.759000999999924,0.4351266747810018,5.271911972755082e-05,0.0,0.23512667478100147,0.2000000000000002,8.745001000000594
4.760000999999924,0.4352620728578632,5.26952188778579e-05,0.0,0.23526207285786288,0.2000000000000002,8.745001000000594
4.761000999999925,0.43539751790584635,5.2671322851932205e-05,0.0,0.235397517905846,0.2000000000000002,8.745001000000594
4.762000999999925,0.4355330099305648,5.264743164638936e-05,0.0,0.23553300993056447,0.2000000000000002,8.745001000000594
4.763000999999925,0.4356685489376307,5.262354525784849e-05,0.0,0.23566854893763037,0.2000000000000002,8.745001000000594
4.764000999999926,0.4358041349326546,5.259966368293221e-05,0.0,0.23580413493265426,0.2000000000000002,8.745001000000594
4.765000999999926,0.43593976792124556,5.2575786918266616e-05,0.0,0.2359397679212452,0.2000000000000002,8.745001000000594
4.766000999999926,0.43607544790901115,5.2551914960481293e-05,0.0,0.2360754479090108,0.2000000000000002,8.745001000000594
4.767000999999927,0.4362111749015575,5.25280478062093e-05,0.0,0.2362111749015571,0.2000000000000002,8.745001000000594
4.768000999999927,0.436346948904489,5.250418545208717e-05,0.0,0.23634694890448865,0.2000000000000002,8.745001000000594
4.769000999999927,0.43648276992340884,5.2480327894754906e-05,0.0,0.2364827699234085,0.2000000000000002,8.745001000000594
4.770000999999928,0.4366186379639185,5.245647513085598e-05,0.0,0.23661863796391816,0.2000000000000002,8.745001000000594
4.771000999999928,0.436754553031618,5.243262715703732e-05,0.0,0.23675455303161766,0.2000000000000002,8.745001000000594
4.772000999999928,0.4368905151321058,5.240878396994931e-05,0.0,0.2368905151321055,0.2000000000000002,8.745001000000594
4.773000999999929,0.437026524270979,5.23849455662458e-05,0.0,0.23702652427097867,0.2000000000000002,8.745001000000594
4.774000999999929,0.43716258045383305,5.236111194258407e-05,0.0,0.2371625804538327,0.2000000000000002,8.745001000000594
4.775000999999929,0.43729868368626196,5.2337283095624854e-05,0.0,0.23729868368626159,0.2000000000000002,8.745001000000594
4.77600099999993,0.4374348339738582,5.2313459022032324e-05,0.0,0.23743483397385778,0.2000000000000002,8.745001000000594
4.77700099999993,0.4375710313222127,5.228963971847409e-05,0.0,0.23757103132221227,0.2000000000000002,8.745001000000594
4.77800099999993,0.437707275736915,5.2265825181621196e-05,0.0,0.23770727573691453,0.2000000000000002,8.745001000000594
4.779000999999931,0.43784356722355294,5.2242015408148104e-05,0.0,0.23784356722355252,0.2000000000000002,8.745001000000594
4.780000999999931,0.4379799057877131,5.221821039473271e-05,0.0,0.23797990578771266,0.2000000000000002,8.745001000000594
4.7810009999999314,0.4381162914349804,5.219441013805632e-05,0.0,0.23811629143497992,0.2000000000000002,8.745001000000594
4.782000999999932,0.4382527241709382,5.217061463480366e-05,0.0,0.23825272417093774,0.2000000000000002,8.745001000000594
4.783000999999932,0.4383892040011685,5.2146823881662876e-05,0.0,0.23838920400116803,0.2000000000000002,8.745001000000594
4.7840009999999324,0.4385257309312517,5.2123037875325505e-05,0.0,0.23852573093125123,0.2000000000000002,8.745001000000594
4.785000999999933,0.4386623049667667,5.20992566124865e-05,0.0,0.23866230496676627,0.2000000000000002,8.745001000000594
4.786000999999933,0.438798926113291,5.20754800898442e-05,0.0,0.23879892611329054,0.2000000000000002,8.745001000000594
4.7870009999999334,0.43893559437640045,5.205170830410035e-05,0.0,0.23893559437639997,0.2000000000000002,8.745001000000594
4.788000999999934,0.43907230976166944,5.2027941251960076e-05,0.0,0.23907230976166893,0.2000000000000002,8.745001000000594
4.789000999999934,0.4392090722746709,5.20041789301319e-05,0.0,0.23920907227467034,0.2000000000000002,8.745001000000594
4.7900009999999345,0.4393458819209761,5.198042133532772e-05,0.0,0.23934588192097556,0.2000000000000002,8.745001000000594
4.791000999999935,0.43948273870615506,5.1956668464262806e-05,0.0,0.2394827387061545,0.2000000000000002,8.745001000000594
4.792000999999935,0.4396196426357761,5.193292031365582e-05,0.0,0.2396196426357755,0.2000000000000002,8.745001000000594
4.7930009999999355,0.43975659371540604,5.190917688022878e-05,0.0,0.2397565937154055,0.2000000000000002,8.745001000000594
4.794000999999936,0.43989359195061034,5.1885438160707073e-05,0.0,0.2398935919506098,0.2000000000000002,8.745001000000594
4.795000999999936,0.44003063734695286,5.186170415181945e-05,0.0,0.2400306373469523,0.2000000000000002,8.745001000000594
4.7960009999999365,0.4401677299099959,5.183797485029802e-05,0.0,0.24016772990999533,0.2000000000000002,8.745001000000594
4.797000999999937,0.44030486964530036,5.181425025287823e-05,0.0,0.24030486964529976,0.2000000000000002,8.745001000000594
4.798000999999937,0.44044205655842555,5.179053035629891e-05,0.0,0.24044205655842493,0.2000000000000002,8.745001000000594
4.7990009999999375,0.44057929065492935,5.17668151573022e-05,0.0,0.2405792906549287,0.2000000000000002,8.745001000000594
4.800000999999938,0.44071657194036806,5.17431046526336e-05,0.0,0.24071657194036739,0.2000000000000002,8.745001000000594
4.801000999999938,0.44085390042029654,5.1719398839041956e-05,0.0,0.24085390042029584,0.2000000000000002,8.745001000000594
4.8020009999999385,0.4409912761002681,5.169569771327943e-05,0.0,0.24099127610026738,0.2000000000000002,8.745001000000594
4.803000999999939,0.4411286989858346,5.167200127210151e-05,0.0,0.24112869898583386,0.2000000000000002,8.745001000000594
4.804000999999939,0.44126616908254634,5.164830951226704e-05,0.0,0.2412661690825456,0.2000000000000002,8.745001000000594
4.8050009999999395,0.4414036863959522,5.162462243053815e-05,0.0,0.24140368639595142,0.2000000000000002,8.745001000000594
4.80600099999994,0.4415412509315994,5.16009400236803e-05,0.0,0.24154125093159862,0.2000000000000002,8.745001000000594
4.80700099999994,0.4416788626950338,5.1577262288462275e-05,0.0,0.24167886269503303,0.2000000000000002,8.745001000000594
4.8080009999999405,0.44181652169179975,5.155358922165616e-05,0.0,0.24181652169179896,0.2000000000000002,8.745001000000594
4.809000999999941,0.44195422792744,5.152992082003734e-05,0.0,0.2419542279274392,0.2000000000000002,8.745001000000594
4.810000999999941,0.4420919814074959,5.150625708038451e-05,0.0,0.2420919814074951,0.2000000000000002,8.745001000000594
4.8110009999999415,0.44222978213750724,5.1482597999479666e-05,0.0,0.24222978213750643,0.2000000000000002,8.745001000000594
4.812000999999942,0.44236763012301233,5.145894357410808e-05,0.0,0.2423676301230115,0.2000000000000002,8.745001000000594
4.813000999999942,0.44250552536954796,5.1435293801058336e-05,0.0,0.24250552536954711,0.2000000000000002,8.745001000000594
4.8140009999999425,0.4426434678826494,5.1411648677122284e-05,0.0,0.24264346788264857,0.2000000000000002,8.745001000000594
4.815000999999943,0.4427814576678505,5.1388008199095066e-05,0.0,0.24278145766784967,0.2000000000000002,8.745001000000594
4.816000999999943,0.4429194947306835,5.13643723637751e-05,0.0,0.2429194947306827,0.2000000000000002,8.745001000000594
4.8170009999999435,0.44305757907667925,5.134074116796408e-05,0.0,0.24305757907667844,0.2000000000000002,8.745001000000594
4.818000999999944,0.44319571071136704,5.131711460846696e-05,0.0,0.2431957107113662,0.2000000000000002,8.745001000000594
4.819000999999944,0.4433338896402746,5.1293492682091974e-05,0.0,0.24333388964027378,0.2000000000000002,8.745001000000594
4.8200009999999445,0.44347211586892826,5.126987538565061e-05,0.0,0.24347211586892745,0.2000000000000002,8.745001000000594
4.821000999999945,0.4436103894028528,5.1246262715957614e-05,0.0,0.24361038940285198,0.2000000000000002,8.745001000000594
4.822000999999945,0.4437487102475715,5.1222654669830986e-05,0.0,0.24374871024757072,0.2000000000000002,8.745001000000594
4.8230009999999455,0.4438870784086062,5.119905124409198e-05,0.0,0.2438870784086054,0.2000000000000002,8.745001000000594
4.824000999999946,0.4440254938914771,5.11754524355651e-05,0.0,0.24402549389147635,0.2000000000000002,8.745001000000594
4.825000999999946,0.44416395670170306,5.115185824107807e-05,0.0,0.2441639567017023,0.2000000000000002,8.745001000000594
4.8260009999999465,0.44430246684480135,5.112826865746189e-05,0.0,0.2443024668448006,0.2000000000000002,8.745001000000594
4.827000999999947,0.44444102432628774,5.1104683681550755e-05,0.0,0.24444102432628698,0.2000000000000002,8.745001000000594
4.828000999999947,0.44457962915167654,5.108110331018212e-05,0.0,0.24457962915167575,0.2000000000000002,8.745001000000594
4.8290009999999475,0.4447182813264805,5.105752754019665e-05,0.0,0.24471828132647971,0.2000000000000002,8.745001000000594
4.830000999999948,0.4448569808562109,5.103395636843824e-05,0.0,0.24485698085621013,0.2000000000000002,8.745001000000594
4.831000999999948,0.4449957277463776,5.1010389791754e-05,0.0,0.2449957277463768,0.2000000000000002,8.745001000000594
4.8320009999999485,0.44513452200248876,5.098682780699426e-05,0.0,0.245134522002488,0.2000000000000002,8.745001000000594
4.833000999999949,0.4452733636300513,5.0963270411012565e-05,0.0,0.24527336363005053,0.2000000000000002,8.745001000000594
4.834000999999949,0.44541225263457046,5.093971760066566e-05,0.0,0.2454122526345697,0.2000000000000002,8.745001000000594
4.8350009999999495,0.44555118902155005,5.0916169372813495e-05,0.0,0.24555118902154927,0.2000000000000002,8.745001000000594
4.83600099999995,0.4456901727964923,5.089262572431922e-05,0.0,0.24569017279649155,0.2000000000000002,8.745001000000594
4.83700099999995,0.4458292039648981,5.086908665204919e-05,0.0,0.24582920396489732,0.2000000000000002,8.745001000000594
4.8380009999999505,0.44596828253226667,5.084555215287293e-05,0.0,0.2459682825322659,0.2000000000000002,8.745001000000594
4.839000999999951,0.44610740850409586,5.082202222366318e-05,0.0,0.24610740850409507,0.2000000000000002,8.745001000000594
4.840000999999951,0.4462465818858819,5.0798496861295844e-05,0.0,0.24624658188588114,0.2000000000000002,8.745001000000594
4.8410009999999515,0.44638580268311967,5.077497606265002e-05,0.0,0.2463858026831189,0.2000000000000002,8.745001000000594
4.842000999999952,0.44652507090130245,5.075145982460798e-05,0.0,0.24652507090130166,0.2000000000000002,8.745001000000594
4.843000999999952,0.446664386545922,5.0727948144055155e-05,0.0,0.24666438654592124,0.2000000000000002,8.745001000000594
4.8440009999999525,0.44680374962246866,5.070444101788017e-05,0.0,0.24680374962246793,0.2000000000000002,8.745001000000594
4.845000999999953,0.44694316013643126,5.0680938442974794e-05,0.0,0.24694316013643056,0.2000000000000002,8.745001000000594
4.846000999999953,0.44708261809329713,5.065744041623397e-05,0.0,0.24708261809329643,0.2000000000000002,8.745001000000594
4.8470009999999535,0.44722212349855206,5.06339469345558e-05,0.0,0.24722212349855135,0.2000000000000002,8.745001000000594
4.848000999999954,0.44736167635768037,5.0610457994841526e-05,0.0,0.24736167635767967,0.2000000000000002,8.745001000000594
4.849000999999954,0.4475012766761649,5.058697359399556e-05,0.0,0.2475012766761642,0.2000000000000002,8.745001000000594
4.8500009999999545,0.44764092445948694,5.056349372892544e-05,0.0,0.24764092445948627,0.2000000000000002,8.745001000000594
4.851000999999955,0.4477806197131264,5.054001839654188e-05,0.0,0.2477806197131257,0.2000000000000002,8.745001000000594
4.852000999999955,0.4479203624425615,5.051654759375869e-05,0.0,0.24792036244256085,0.2000000000000002,8.745001000000594
4.8530009999999555,0.4480601526532692,5.0493081317492845e-05,0.0,0.24806015265326856,0.2000000000000002,8.745001000000594
4.854000999999956,0.4481999903507248,5.046961956466444e-05,0.0,0.24819999035072415,0.2000000000000002,8.745001000000594
4.855000999999956,0.4483398755404021,5.04461623321967e-05,0.0,0.2483398755404015,0.2000000000000002,8.745001000000594
4.8560009999999565,0.4484798082277735,5.0422709617015986e-05,0.0,0.2484798082277729,0.2000000000000002,8.745001000000594
4.857000999999957,0.44861978841830985,5.039926141605176e-05,0.0,0.24861978841830928,0.2000000000000002,8.745001000000594
4.858000999999957,0.44875981611748056,5.037581772623661e-05,0.0,0.24875981611747996,0.2000000000000002,8.745001000000594
4.8590009999999575,0.4488998913307534,5.0352378544506235e-05,0.0,0.24889989133075283,0.2000000000000002,8.745001000000594
4.860000999999958,0.44904001406359484,5.0328943867799454e-05,0.0,0.24904001406359424,0.2000000000000002,8.745001000000594
4.861000999999958,0.44918018432146967,5.030551369305818e-05,0.0,0.2491801843214691,0.2000000000000002,8.745001000000594
4.8620009999999585,0.4493204021098413,5.028208801722742e-05,0.0,0.24932040210984077,0.2000000000000002,8.745001000000594
4.863000999999959,0.4494606674341717,5.02586668372553e-05,0.0,0.24946066743417114,0.2000000000000002,8.745001000000594
4.864000999999959,0.4496009802999211,5.023525015009303e-05,0.0,0.24960098029992062,0.2000000000000002,8.745001000000594
4.8650009999999595,0.44974134071254857,5.0211837952694914e-05,0.0,0.24974134071254808,0.2000000000000002,8.745001000000594
4.86600099999996,0.4498817486775114,5.018843024201834e-05,0.0,0.24988174867751095,0.2000000000000002,8.745001000000594
4.86700099999996,0.4500222042002656,5.0165027015023775e-05,0.0,0.25002220420026516,0.2000000000000002,8.745001000000594
