r,m,p_A,p_B,m_A,m_B,R_A
4.9160009999999765,0.6698426485799365,4.114366034198657e-05,1.1690819644104465e-06,0.21400594900360378,0.4558366995763358,8.411001000000779
4.917000999999977,0.6699655832841878,4.111547812102102e-05,1.1637688415022483e-06,0.21410769985974873,0.45585788342444217,8.411001000000779
4.918000999999977,0.6700884899151744,4.10873104372141e-05,1.1584719197534933e-06,0.2142094723538189,0.4558790175613587,8.411001000000779
4.9190009999999775,0.6702113686076521,4.105915728120669e-05,1.1531911458201587e-06,0.21431126648835525,0.4559001021193,8.411001000000779
4.920000999999978,0.6703342194959939,4.1031018643639496e-05,1.1479264665445754e-06,0.21441308226589967,0.4559211372300974,8.411001000000779
4.921000999999978,0.6704570427141919,4.100289451515307e-05,1.1426778289547526e-06,0.21451491968899505,0.45594212302520004,8.411001000000779
4.9220009999999785,0.670579838395858,4.0974784886387835e-05,1.1374451802637048e-06,0.21461677876018523,0.45596305963567596,8.411001000000779
4.923000999999979,0.6707026060346717,4.094668974799142e-05,1.132228624967915e-06,0.21471865948201496,0.45598394655265995,8.411001000000779
4.924000999999979,0.6708253431194547,4.091860909071049e-05,1.1270287595989508e-06,0.21482056185703002,0.45600478126242794,8.411001000000779
4.9250009999999795,0.6709480495766736,4.0890542905368146e-05,1.1218455813685485e-06,0.21492248588777724,0.45602556368889957,8.411001000000779
4.92600099999998,0.6710707255562502,4.0862491182786125e-05,1.1166790326699427e-06,0.21502443157680448,0.45604629397944896,8.411001000000779
4.92700099999998,0.6711933712076569,4.0834453913784844e-05,1.1115290561067495e-06,0.21512639892666066,0.4560669722809994,8.411001000000779
4.9280009999999805,0.6713159866799173,4.080643108918345e-05,1.106395594492172e-06,0.21522838793989577,0.4560875987400247,8.411001000000779
4.929000999999981,0.6714385721216085,4.0778422699799853e-05,1.1012785908482082e-06,0.21533039861906078,0.45610817350255084,8.411001000000779
4.930000999999981,0.671561127680862,4.075042873645078e-05,1.0961779884048622e-06,0.2154324309667078,0.45612869671415723,8.411001000000779
4.9310009999999815,0.6716836535053652,4.072244918995182e-05,1.091093730599358e-06,0.21553448498538988,0.45614916851997833,8.411001000000779
4.932000999999982,0.6718061497423631,4.0694484051117453e-05,1.0860257610753557e-06,0.21563656067766115,0.456169589064705,8.411001000000779
4.933000999999982,0.6719286165386595,4.0666533310761106e-05,1.0809740236821724e-06,0.21573865804607673,0.4561899584925859,8.411001000000779
4.9340009999999825,0.6720510540406187,4.063859695969518e-05,1.0759384624740046e-06,0.21584077709319271,0.4562102769474291,8.411001000000779
4.935000999999983,0.6721734623941664,4.0610674988731134e-05,1.0709190217091536e-06,0.2159429178215663,0.4562305445726032,8.411001000000779
4.936000999999983,0.6722958417447916,4.058276738867946e-05,1.0659156458492549e-06,0.2160450802337556,0.4562507615110391,8.411001000000779
4.9370009999999835,0.6724181922375478,4.055487415034979e-05,1.0609282795585088e-06,0.21614726433231973,0.4562709279052312,8.411001000000779
4.938000999999984,0.6725405140170546,4.052699526455089e-05,1.0559568677029163e-06,0.21624947011981882,0.45629104389723885,8.411001000000779
4.939000999999984,0.6726628072274987,4.0499130722090745e-05,1.051001355349515e-06,0.21635169759881395,0.4563111096286878,8.411001000000779
4.9400009999999845,0.6727850720126358,4.047128051377656e-05,1.0460616877656204e-06,0.21645394677186722,0.4563311252407717,8.411001000000779
4.941000999999985,0.6729073085157917,4.044344463041482e-05,1.0411378104180694e-06,0.21655621764154165,0.4563510908742532,8.411001000000779
4.942000999999985,0.6730295168798638,4.041562306281134e-05,1.036229668972465e-06,0.21665851021040125,0.4563710066694656,8.411001000000779
4.9430009999999855,0.6731516972473223,4.038781580177128e-05,1.0313372092924262e-06,0.21676082448101097,0.45639087276631435,8.411001000000779
4.944000999999986,0.6732738497602118,4.036002283809922e-05,1.02646037743884e-06,0.2168631604559367,0.456410689304278,8.411001000000779
4.945000999999986,0.6733959745601524,4.033224416259917e-05,1.021599119669115e-06,0.2169655181377453,0.45643045642241015,8.411001000000779
4.9460009999999865,0.6735180717883418,4.030447976607461e-05,1.0167533824364395e-06,0.2170678975290046,0.4564501742593402,8.411001000000779
4.947000999999987,0.6736401415855555,4.027672963932857e-05,1.011923112389042e-06,0.21717029863228327,0.4564698429532753,8.411001000000779
4.948000999999987,0.6737621840921493,4.024899377316362e-05,1.0071082563694537e-06,0.21727272145015095,0.45648946264200135,8.411001000000779
4.9490009999999875,0.6738841994480597,4.022127215838194e-05,1.0023087614137744e-06,0.21737516598517823,0.4565090334628845,8.411001000000779
4.950000999999988,0.6740061877928061,4.019356478578534e-05,9.975245747509415e-07,0.21747763223993657,0.45652855555287253,8.411001000000779
4.951000999999988,0.6741281492654915,4.016587164617532e-05,9.92755643802001e-07,0.2175801202169984,0.4565480290484961,8.411001000000779
4.9520009999999886,0.6742500840048042,4.01381927303531e-05,9.880019161793824e-07,0.217682629918937,0.45656745408587024,8.411001000000779
4.953000999999989,0.6743719921490191,4.011052802911965e-05,9.832633396861745e-07,0.21778516134832654,0.45658683080069556,8.411001000000779
4.954000999999989,0.6744938738359989,4.0082877533275734e-05,9.78539862315406e-07,0.21788771450774208,0.45660615932825976,8.411001000000779
4.9550009999999896,0.6746157292031955,4.0055241233621954e-05,9.73831432249328e-07,0.21799028939975962,0.4566254398034387,8.411001000000779
4.95600099999999,0.6747375583876513,4.0027619120958786e-05,9.691379978586981e-07,0.218092886026956,0.4566446723606981,8.411001000000779
4.95700099999999,0.6748593605822174,4.0000011186100125e-05,9.644597342957588e-07,0.21819550439190893,0.45666385619031136,8.411001000000779
4.9580009999999906,0.6749811336188567,3.9972417419960274e-05,9.597971429520613e-07,0.21829814449719706,0.45668298912166255,8.411001000000779
4.959000999999991,0.6751028774993119,3.9944837813512633e-05,9.551502038475141e-07,0.21840080634539996,0.4567020711539148,8.411001000000779
4.960000999999991,0.6752245923772653,3.991727235772926e-05,9.505188606033575e-07,0.21850348993909824,0.45672110243816993,8.411001000000779
4.961000999999992,0.675346278405915,3.9889721043580905e-05,9.459030570554558e-07,0.21860619528087344,0.45674008312504444,8.411001000000779
4.962000999999992,0.6754679357379763,3.9862183862037065e-05,9.41302737253451e-07,0.2187089223733081,0.45675901336467106,8.411001000000779
4.963000999999992,0.6755895645256833,3.983466080406602e-05,9.367178454599198e-07,0.2188116712189857,0.45677789330670054,8.411001000000779
4.964000999999993,0.675711164920791,3.980715186063488e-05,9.32148326149534e-07,0.21891444182049066,0.45679672310030317,8.411001000000779
4.965000999999993,0.675832737074576,3.9779657022709635e-05,9.27594124008224e-07,0.2190172341804084,0.4568155028941705,8.411001000000779
4.966000999999993,0.6759542811378392,3.975217628125519e-05,9.230551839323457e-07,0.2191200483013252,0.45683423283651686,8.411001000000779
4.967000999999994,0.6760757972609066,3.9724709627235426e-05,9.185314510278509e-07,0.21922288418582836,0.4568529130750811,8.411001000000779
4.968000999999994,0.6761972855936313,3.969725705161321e-05,9.140228706094609e-07,0.21932574183650608,0.45687154375712813,8.411001000000779
4.969000999999994,0.6763187462853951,3.966981854535048e-05,9.09529388199843e-07,0.21942862125594745,0.4568901250294506,8.411001000000779
4.970000999999995,0.67644017948511,3.9642394099408256e-05,9.050509495287912e-07,0.21953152244674254,0.45690865703837036,8.411001000000779
4.971000999999995,0.6765615853412198,3.961498370474669e-05,9.005875005324089e-07,0.21963444541148228,0.4569271399297403,8.411001000000779
4.972000999999995,0.6766829640017016,3.958758735232513e-05,8.961389873522959e-07,0.2197373901527585,0.45694557384894585,8.411001000000779
4.973000999999996,0.6768043156140676,3.9560205033102124e-05,8.91705356334738e-07,0.21984035667316398,0.45696395894090636,8.411001000000779
4.974000999999996,0.6769256403253666,3.9532836738035494e-05,8.872865540299003e-07,0.21994334497529233,0.456982295350077,8.411001000000779
4.975000999999996,0.6770469382821855,3.950548245808237e-05,8.828825271910231e-07,0.2200463550617381,0.4570005832204502,8.411001000000779
4.976000999999997,0.677168209630651,3.947814218419922e-05,8.784932227736216e-07,0.22014938693509672,0.45701882269555705,8.411001000000779
4.977000999999997,0.6772894545164311,3.945081590734191e-05,8.741185879346884e-07,0.22025244059796442,0.4570370139184693,8.411001000000779
4.978000999999997,0.6774106730847362,3.942350361846572e-05,8.697585700318992e-07,0.2203555160529384,0.4570551570318005,8.411001000000779
4.979000999999998,0.6775318654803217,3.939620530852542e-05,8.654131166228222e-07,0.22045861330261665,0.4570732521777078,8.411001000000779
4.980000999999998,0.6776530318474887,3.936892096847528e-05,8.610821754641295e-07,0.22056173234959806,0.45709129949789334,8.411001000000779
4.981000999999998,0.6777741723300856,3.9341650589269125e-05,8.567656945108128e-07,0.22066487319648231,0.457109299133606,8.411001000000779
4.982000999999999,0.67789528707151,3.931439416186037e-05,8.524636219154016e-07,0.22076803584587001,0.4571272512256427,8.411001000000779
4.983000999999999,0.67801637621471,3.928715167720206e-05,8.481759060271845e-07,0.22087122030036255,0.45714515591435007,8.411001000000779
4.984000999999999,0.6781374399021857,3.9259923126246916e-05,8.439024953914341e-07,0.22097442656256217,0.45716301333962606,8.411001000000779
4.985001,0.6782584782759907,3.923270849994737e-05,8.396433387486341e-07,0.22107765463507195,0.45718082364092133,8.411001000000779
4.986001,0.678379491477734,3.920550778925561e-05,8.353983850337108e-07,0.22118090452049577,0.45719858695724075,8.411001000000779
4.987001,0.6785004796485808,3.917832098512361e-05,8.311675833752658e-07,0.2212841762214383,0.45721630342714503,8.411001000000779
4.988001000000001,0.6786214429292549,3.9151148078503166e-05,8.269508830948138e-07,0.2213874697405051,0.4572339731887522,8.411001000000779
4.989001000000001,0.678742381113457,3.9123989060347374e-05,8.227483151410473e-07,0.22149078508030248,0.4572515960331569,8.411001000000779
4.990001000000001,0.6788632916476536,3.9096843921693324e-05,8.18560461704382e-07,0.22159412224343755,0.4572691694042184,8.411001000000779
4.991001000000002,0.6789841744281222,3.9069712653657036e-05,8.143873287816995e-07,0.22169748123251837,0.4572866931956062,8.411001000000779
4.992001000000002,0.6791050296125863,3.904259524735317e-05,8.102288609985058e-07,0.22180086205015387,0.45730416756243486,8.411001000000779
4.993001000000002,0.6792258573582469,3.901549169389506e-05,8.060850032002049e-07,0.22190426469895386,0.45732159265929545,8.411001000000779
4.994001000000003,0.6793466578217843,3.898840198439476e-05,8.019557004511933e-07,0.2220076891815291,0.4573389686402575,8.411001000000779
4.995001000000003,0.6794674311593597,3.896132610996311e-05,7.978408980339582e-07,0.2221111355004912,0.4573562956588709,8.411001000000779
4.996001000000003,0.6795881775266177,3.8934264061709765e-05,7.937405414481803e-07,0.22221460365845264,0.4573735738681675,8.411001000000779
4.997001000000004,0.6797088970786876,3.890721583074323e-05,7.896545764098393e-07,0.2223180936580268,0.4573908034206633,8.411001000000779
4.998001000000004,0.6798295899701855,3.888018140817092e-05,7.855829488503241e-07,0.2224216055018279,0.45740798446836,8.411001000000779
4.999001000000004,0.6799502563552158,3.885316078509922e-05,7.815256049155456e-07,0.22252513919247105,0.4574251171627471,8.411001000000779
5.000001000000005,0.6800708963873733,3.882615395263348e-05,7.774824909650544e-07,0.2226286947325722,0.4574422016548035,8.411001000000779
5.001001000000005,0.6801915102197452,3.8799160901878124e-05,7.734535535711612e-07,0.22273227212474817,0.45745923809499944,8.411001000000779
5.002001000000005,0.6803120980049125,3.8772181623936635e-05,7.69438739518061e-07,0.22283587137161656,0.4574762266332984,8.411001000000779
5.003001000000006,0.6804326598949522,3.874521610991163e-05,7.65437995800962e-07,0.2229394924757959,0.4574931674191587,8.411001000000779
5.004001000000006,0.6805531960414385,3.871826435090491e-05,7.61451269625216e-07,0.22304313543990545,0.45751006060153543,8.411001000000779
5.005001000000006,0.6806737065954452,3.869132633801749e-05,7.574785084054549e-07,0.22314680026656536,0.4575269063288823,8.411001000000779
5.006001000000007,0.6807941917075475,3.866440206234962e-05,7.535196597647288e-07,0.22325048695839658,0.45754370474915335,8.411001000000779
5.007001000000007,0.680914651527823,3.863749151500088e-05,7.495746715336488e-07,0.22335419551802088,0.4575604560098046,8.411001000000779
5.008001000000007,0.6810350862058545,3.861059468707018e-05,7.456434917495329e-07,0.22345792594806085,0.45757716025779616,8.411001000000779
5.009001000000008,0.6811554958907311,3.858371156965582e-05,7.417260686555558e-07,0.22356167825113982,0.4575938176395937,8.411001000000779
5.010001000000008,0.6812758807310499,3.855684215385552e-05,7.378223506999017e-07,0.22366545242988198,0.45761042830117044,8.411001000000779
5.011001000000008,0.6813962408749185,3.852998643076648e-05,7.33932286534921e-07,0.22376924848691226,0.45762699238800864,8.411001000000779
5.012001000000009,0.6815165764699556,3.850314439148541e-05,7.300558250162908e-07,0.2238730664248564,0.4576435100451016,8.411001000000779
5.013001000000009,0.6816368876632938,3.8476316027108564e-05,7.261929152021782e-07,0.22397690624634092,0.4576599814169553,8.411001000000779
5.014001000000009,0.6817571746015808,3.844950132873181e-05,7.223435063524075e-07,0.2240807679539931,0.45767640664759013,8.411001000000779
5.01500100000001,0.6818774374309812,3.842270028745062e-05,7.185075479276309e-07,0.22418465155044093,0.4576927858805427,8.411001000000779
5.01600100000001,0.6819976762971782,3.839591289436018e-05,7.146849895885026e-07,0.22428855703831327,0.45770911925886737,8.411001000000779
5.01700100000001,0.6821178913453755,3.836913914055536e-05,7.108757811948561e-07,0.22439248442023965,0.45772540692513825,8.411001000000779
5.018001000000011,0.6822380827202986,3.8342379017130804e-05,7.070798728048852e-07,0.22449643369885036,0.45774164902145065,8.411001000000779
5.019001000000011,0.682358250566197,3.831563251518095e-05,7.032972146743287e-07,0.22460040487677646,0.45775784568942296,8.411001000000779
5.020001000000011,0.6824783935897535,3.828889962582304e-05,6.995280880564102e-07,0.2247043979566497,0.4577739956331062,8.411001000000779
5.021001000000012,0.6825985102104658,3.826218034027537e-05,6.957728397554359e-07,0.22480841294110265,0.4577900972693656,8.411001000000779
5.022001000000012,0.6827186005571941,3.82354746497877e-05,6.920314228294039e-07,0.22491244983276873,0.4578061507244278,8.411001000000779
5.023001000000012,0.6828386647915005,3.820878254560841e-05,6.883037829015287e-07,0.22501650863428213,0.4578221561572207,8.411001000000779
5.024001000000013,0.6829587030743839,3.8182104018984555e-05,6.845898658204188e-07,0.22512058934827792,0.45783811372610833,8.411001000000779
5.025001000000013,0.6830787155662827,3.8155439061161915e-05,6.808896176591083e-07,0.22522469197739198,0.45785402358889316,8.411001000000779
5.026001000000013,0.6831987024270768,3.8128787663385035e-05,6.772029847140917e-07,0.22532881652426096,0.4578698859028182,8.411001000000779
5.027001000000014,0.6833186638160892,3.8102149816897266e-05,6.735299135043642e-07,0.22543296299152235,0.45788570082456914,8.411001000000779
5.028001000000014,0.6834385998920885,3.807552551294083e-05,6.69870350770464e-07,0.22553713138181444,0.4579014685102764,8.411001000000779
5.029001000000014,0.6835585108132912,3.8048914742756855e-05,6.662242434735212e-07,0.22564132169777634,0.45791718911551715,8.411001000000779
