r,m,p_A,p_B,m_A,m_B,R_A
4.173000999999728,0.12133312108810855,2.499753796118629e-05,5.755624551384054e-07,0.09236717792487945,0.02896594316322921,11.720000999998945
4.174000999999729,0.12140868625653223,2.49932824800935e-05,5.748411363099597e-07,0.09243110565902345,0.028977580597508882,11.720000999998945
4.175000999999729,0.12148427583704505,2.4989026550206147e-05,5.741202431677463e-07,0.09249506093762186,0.028989214899423296,11.720000999998945
4.176000999999729,0.12155988983182865,2.498477017182077e-05,5.733997756006759e-07,0.0925590437647234,0.02900084606710536,11.720000999998945
4.17700099999973,0.12163552824306641,2.498051334523373e-05,5.726797334974893e-07,0.09262305414437548,0.029012474098691027,11.720000999998945
4.17800099999973,0.1217111910729434,2.497625607074122e-05,5.719601167467582e-07,0.09268709208062419,0.029024098992319305,11.720000999998945
4.17900099999973,0.12178687832364643,2.4971998348639248e-05,5.712409252368848e-07,0.09275115757751429,0.02903572074613224,11.720000999998945
4.180000999999731,0.12186258999736407,2.4967740179223648e-05,5.705221588561029e-07,0.09281525063908924,0.029047339358274932,11.720000999998945
4.181000999999731,0.12193832609628659,2.496348156279008e-05,5.69803817492478e-07,0.09287937126939116,0.02905895482689552,11.720000999998945
4.182000999999731,0.12201408662260597,2.4959222499634026e-05,5.690859010339076e-07,0.09294351947246088,0.029070567150145183,11.720000999998945
4.183000999999732,0.12208987157851595,2.495496299005079e-05,5.683684093681215e-07,0.09300769525233789,0.02908217632617815,11.720000999998945
4.184000999999732,0.12216568096621196,2.4950703034335503e-05,5.676513423826823e-07,0.09307189861306035,0.029093782353151694,11.720000999998945
4.185000999999732,0.12224151478789116,2.4946442632783116e-05,5.669346999649856e-07,0.09313612955866514,0.029105385229226115,11.720000999998945
4.186000999999733,0.12231737304575246,2.4942181785688403e-05,5.662184820022606e-07,0.0932003880931878,0.029116984952564758,11.720000999998945
4.187000999999733,0.12239325574199646,2.493792049334597e-05,5.655026883815702e-07,0.09326467422066254,0.02912858152133401,11.720000999998945
4.188000999999733,0.12246916287882546,2.4933658756050238e-05,5.647873189898113e-07,0.09332898794512227,0.029140174933703293,11.720000999998945
4.189000999999734,0.12254509418540704,2.4929396574098262e-05,5.640723903766022e-07,0.09339332927059858,0.02915176491480857,11.720000999998945
4.190000999999734,0.12262104938884363,2.4925133947798165e-05,5.633579192050834e-07,0.09345769820112175,0.029163351187722,11.720000999998945
4.191000999999734,0.12269702849133049,2.492087087746071e-05,5.626439053437129e-07,0.09352209474072073,0.029174933750609866,11.720000999998945
4.192000999999735,0.12277303149531192,2.4916607363396457e-05,5.619303486457022e-07,0.09358651889342322,0.029186512601888825,11.720000999998945
4.193000999999735,0.12284905840323437,2.4912343405915755e-05,5.612172489640915e-07,0.09365097066325555,0.029198087739978958,11.720000999998945
4.194000999999735,0.1229251092175464,2.4908079005328744e-05,5.60504606151751e-07,0.09371545005424277,0.029209659163303755,11.720000999998945
4.195000999999736,0.12300118394069864,2.4903814161945356e-05,5.597924200613801e-07,0.09377995707040865,0.029221226870290114,11.720000999998945
4.196000999999736,0.12307728257514385,2.4899548876075317e-05,5.590806905455087e-07,0.09384449171577562,0.02923279085936835,11.720000999998945
4.197000999999736,0.12315340512333688,2.4895283148028144e-05,5.583694174564975e-07,0.09390905399436482,0.029244351128972175,11.720000999998945
4.198000999999737,0.12322955158773469,2.4891016978113146e-05,5.576586006465383e-07,0.0939736439101961,0.02925590767753871,11.720000999998945
4.199000999999737,0.12330572197079633,2.4886750366639424e-05,5.569482399676541e-07,0.09403826146728796,0.029267460503508484,11.720000999998945
4.200000999999737,0.12338191627498293,2.4882483313915873e-05,5.562383352717002e-07,0.09410290666965763,0.029279009605325416,11.720000999998945
4.201000999999738,0.12345813450275778,2.4878215820251185e-05,5.555288864103643e-07,0.09416757952132106,0.029290554981436838,11.720000999998945
4.202000999999738,0.12353437665658618,2.4873947885953834e-05,5.548198932351665e-07,0.09423228002629283,0.02930209663029347,11.720000999998945
4.203000999999738,0.12361064273893557,2.4869679511332102e-05,5.541113555974607e-07,0.09429700818858626,0.02931363455034943,11.720000999998945
4.204000999999739,0.12368693275227548,2.486541069669405e-05,5.534032733484342e-07,0.09436176401221336,0.029325168740062236,11.720000999998945
4.205000999999739,0.1237632466990775,2.486114144234754e-05,5.526956463391083e-07,0.09442654750118482,0.029336699197892793,11.720000999998945
4.206000999999739,0.12383958458181532,2.485687174860023e-05,5.519884744203388e-07,0.09449135865951003,0.029348225922305394,11.720000999998945
4.20700099999974,0.12391594640296473,2.485260161575957e-05,5.512817574428167e-07,0.09455619749119709,0.02935974891176773,11.720000999998945
4.20800099999974,0.12399233216500358,2.4848331044132794e-05,5.505754952570681e-07,0.0946210640002528,0.029371268164750865,11.720000999998945
4.20900099999974,0.12406874187041181,2.4844060034026945e-05,5.498696877134549e-07,0.09468595819068264,0.02938278367972926,11.720000999998945
4.210000999999741,0.12414517552167144,2.4839788585748856e-05,5.491643346621752e-07,0.09475088006649077,0.02939429545518076,11.720000999998945
4.211000999999741,0.12422163312126656,2.483551669960515e-05,5.484594359532638e-07,0.09481582963168007,0.029405803489586577,11.720000999998945
4.212000999999741,0.12429811467168335,2.4831244375902242e-05,5.477549914365925e-07,0.09488080689025212,0.02941730778143132,11.720000999998945
4.213000999999742,0.12437462017541004,2.4826971614946352e-05,5.470510009618705e-07,0.09494581184620716,0.029428808329202964,11.720000999998945
4.214000999999742,0.12445114963493696,2.482269841704349e-05,5.46347464378645e-07,0.09501084450354419,0.029440305131392865,11.720000999998945
4.215000999999742,0.1245277030527565,2.4818424782499457e-05,5.456443815363013e-07,0.09507590486626083,0.029451798186495754,11.720000999998945
4.216000999999743,0.1246042804313631,2.4814150711619854e-05,5.449417522840635e-07,0.09514099293835346,0.029463287493009728,11.720000999998945
4.217000999999743,0.12468088177325329,2.4809876204710078e-05,5.442395764709949e-07,0.09520610872381711,0.02947477304943626,11.720000999998945
4.218000999999743,0.12475750708092564,2.480560126207532e-05,5.435378539459982e-07,0.09527125222664555,0.02948625485428019,11.720000999998945
4.219000999999744,0.12483415635688083,2.4801325884020563e-05,5.428365845578163e-07,0.0953364234508312,0.029497732906049727,11.720000999998945
4.220000999999744,0.12491082960362154,2.479705007085059e-05,5.421357681550321e-07,0.0954016224003652,0.02950920720325644,11.720000999998945
4.221000999999744,0.12498752682365256,2.479277382286998e-05,5.414354045860697e-07,0.0954668490792374,0.02952067774441526,11.720000999998945
4.222000999999745,0.1250642480194807,2.4788497140383107e-05,5.407354936991941e-07,0.09553210349143632,0.02953214452804449,11.720000999998945
4.223000999999745,0.12514099319361488,2.478422002369414e-05,5.40036035342512e-07,0.09559738564094919,0.029543607552665777,11.720000999998945
4.224000999999745,0.125217762348566,2.4779942473107052e-05,5.393370293639723e-07,0.09566269553176193,0.029555066816804136,11.720000999998945
4.225000999999746,0.12529455548684704,2.47756644889256e-05,5.386384756113661e-07,0.09572803316785918,0.029566522318987938,11.720000999998945
4.226000999999746,0.12537137261097306,2.4771386071453344e-05,5.379403739323274e-07,0.09579339855322422,0.0295779740577489,11.720000999998945
4.227000999999746,0.12544821372346113,2.4767107220993645e-05,5.372427241743336e-07,0.0958587916918391,0.029589422031622094,11.720000999998945
4.228000999999747,0.1255250788268304,2.4762827937849655e-05,5.365455261847056e-07,0.09592421258768451,0.02960086623914595,11.720000999998945
4.229000999999747,0.12560196792360204,2.4758548222324324e-05,5.358487798106088e-07,0.09598966124473987,0.029612306678862232,11.720000999998945
4.230000999999747,0.1256788810162993,2.4754268074720402e-05,5.351524848990525e-07,0.09605513766698327,0.02962374334931606,11.720000999998945
4.231000999999748,0.12575581810744738,2.4749987495340432e-05,5.344566412968915e-07,0.09612064185839153,0.029635176249055897,11.720000999998945
4.232000999999748,0.12583277919957364,2.474570648448676e-05,5.337612488508254e-07,0.09618617382294015,0.029646605376633547,11.720000999998945
4.233000999999748,0.1259097642952074,2.474142504246153e-05,5.330663074074e-07,0.0962517335646033,0.029658030730604155,11.720000999998945
4.234000999999749,0.12598677339688003,2.4737143169566677e-05,5.323718168130068e-07,0.0963173210873539,0.029669452309526206,11.720000999998945
4.235000999999749,0.12606380650712495,2.473286086610394e-05,5.316777769138842e-07,0.09638293639516353,0.029680870111961518,11.720000999998945
4.236000999999749,0.12614086362847762,2.4728578132374857e-05,5.309841875561173e-07,0.09644857949200247,0.029692284136475247,11.720000999998945
4.23700099999975,0.1262179447634755,2.4724294968680756e-05,5.302910485856387e-07,0.09651425038183972,0.029703694381635882,11.720000999998945
4.23800099999975,0.1262950499146581,2.4720011375322776e-05,5.29598359848229e-07,0.09657994906864295,0.029715100846015242,11.720000999998945
4.23900099999975,0.1263721790845669,2.4715727352601844e-05,5.289061211895165e-07,0.09664567555637854,0.02972650352818848,11.720000999998945
4.240000999999751,0.12644933227574554,2.471144290081869e-05,5.282143324549783e-07,0.09671142984901157,0.029737902426734072,11.720000999998945
4.241000999999751,0.1265265094907395,2.4707158020273843e-05,5.275229934899406e-07,0.09677721195050581,0.029749297540233817,11.720000999998945
4.242000999999751,0.12660371073209647,2.4702872711267634e-05,5.268321041395788e-07,0.09684302186482374,0.029760688867272844,11.720000999998945
4.243000999999752,0.12668093600236602,2.4698586974100188e-05,5.261416642489183e-07,0.09690885959592653,0.029772076406439602,11.720000999998945
4.244000999999752,0.1267581853040998,2.4694300809071433e-05,5.254516736628344e-07,0.09697472514777404,0.029783460156325856,11.720000999998945
4.2450009999997524,0.12683545863985143,2.4690014216481093e-05,5.247621322260534e-07,0.09704061852432484,0.029794840115526695,11.720000999998945
4.246000999999753,0.1269127560121766,2.4685727196628697e-05,5.240730397831522e-07,0.0971065397295362,0.02980621628264052,11.720000999998945
4.247000999999753,0.126990077423633,2.468143974981357e-05,5.233843961785593e-07,0.09717248876736408,0.029817588656269045,11.720000999998945
4.2480009999997534,0.1270674228767803,2.4677151876334833e-05,5.22696201256555e-07,0.09723846564176312,0.029828957235017304,11.720000999998945
4.249000999999754,0.1271447923741802,2.4672863576491418e-05,5.220084548612719e-07,0.0973044703566867,0.029840322017493634,11.720000999998945
4.250000999999754,0.1272221859183964,2.466857485058205e-05,5.21321156836695e-07,0.09737050291608686,0.02985168300230968,11.720000999998945
4.2510009999997544,0.12729960351199462,2.4664285698905258e-05,5.206343070266625e-07,0.09743656332391436,0.029863040188080402,11.720000999998945
4.252000999999755,0.12737704515754256,2.4659996121759363e-05,5.199479052748658e-07,0.09750265158411865,0.029874393573424057,11.720000999998945
4.253000999999755,0.12745451085760995,2.46557061194425e-05,5.192619514248503e-07,0.09756876770064789,0.029885743156962206,11.720000999998945
4.2540009999997555,0.12753200061476846,2.4651415692252594e-05,5.185764453200155e-07,0.09763491167744891,0.029897088937319717,11.720000999998945
4.255000999999756,0.12760951443159185,2.4647124840487377e-05,5.178913868036155e-07,0.09770108351846726,0.02990843091312475,11.720000999998945
4.256000999999756,0.1276870523106558,2.464283356444438e-05,5.172067757187593e-07,0.0977672832276472,0.029919769083008762,11.720000999998945
4.2570009999997565,0.127764614254538,2.4638541864420935e-05,5.165226119084116e-07,0.09783351080893167,0.02993110344560651,11.720000999998945
4.258000999999757,0.12784220026581816,2.4634249740714178e-05,5.158388952153927e-07,0.0978997662662623,0.029942433999556043,11.720000999998945
4.259000999999757,0.12791981034707794,2.4629957193621044e-05,5.15155625482379e-07,0.09796604960357944,0.0299537607434987,11.720000999998945
4.2600009999997575,0.12799744450090103,2.462566422343827e-05,5.144728025519036e-07,0.09803236082482213,0.029965083676079106,11.720000999998945
4.261000999999758,0.12807510272987307,2.46213708304624e-05,5.137904262663566e-07,0.0980986999339281,0.029976402795945184,11.720000999998945
4.262000999999758,0.12815278503658173,2.461707701498977e-05,5.131084964679853e-07,0.09816506693483379,0.029987718101748134,11.720000999998945
4.2630009999997585,0.1282304914236166,2.461278277731653e-05,5.124270129988949e-07,0.09823146183147434,0.029999029592142443,11.720000999998945
4.264000999999759,0.12830822189356927,2.460848811773862e-05,5.117459757010489e-07,0.09829788462778359,0.030010337265785877,11.720000999998945
4.265000999999759,0.12838597644903335,2.4604193036551794e-05,5.11065384416269e-07,0.09836433532769406,0.030021641121339485,11.720000999998945
4.2660009999997595,0.1284637550926044,2.4599897534051603e-05,5.103852389862362e-07,0.098430813935137,0.030032941157467595,11.720000999998945
4.26700099999976,0.12854155782687995,2.45956016105334e-05,5.097055392524905e-07,0.09849732045404233,0.030044237372837807,11.720000999998945
4.26800099999976,0.1286193846544595,2.4591305266292346e-05,5.090262850564318e-07,0.09856385488833869,0.030055529766120997,11.720000999998945
4.2690009999997605,0.12869723557794452,2.4587008501623396e-05,5.083474762393203e-07,0.0986304172419534,0.030066818335991313,11.720000999998945
4.270000999999761,0.12877511059993849,2.4582711316821318e-05,5.076691126422763e-07,0.0986970075188125,0.030078103081126177,11.720000999998945
4.271000999999761,0.12885300972304678,2.4578413712180678e-05,5.069911941062814e-07,0.09876362572284071,0.030089384000206273,11.720000999998945
4.2720009999997615,0.12893093294987681,2.4574115687995847e-05,5.063137204721781e-07,0.09883027185796146,0.030100661091915556,11.720000999998945
4.273000999999762,0.12900888028303792,2.4569817244561e-05,5.056366915806709e-07,0.09889694592809689,0.030111934354941243,11.720000999998945
4.274000999999762,0.12908685172514142,2.456551838217012e-05,5.049601072723262e-07,0.09896364793716782,0.030123203787973816,11.720000999998945
4.2750009999997625,0.12916484727880057,2.456121910111698e-05,5.042839673875729e-07,0.09903037788909376,0.030134469389707017,11.720000999998945
4.276000999999763,0.1292428669466306,2.4556919401695178e-05,5.036082717667026e-07,0.09909713578779296,0.030145731158837844,11.720000999998945
4.277000999999763,0.12932091073124868,2.45526192841981e-05,5.029330202498704e-07,0.09916392163718234,0.030156989094066555,11.720000999998945
4.2780009999997635,0.12939897863527397,2.454831874891894e-05,5.022582126770947e-07,0.09923073544117753,0.03016824319409666,11.720000999998945
