r,m,p_A,p_B,m_A,m_B,R_A
4.3950009999998025,0.3689862921925131,4.0208904157414465e-05,0.0,0.13720828384917438,0.2317780083433385,10.240000999999765
4.396000999999803,0.369067100454065,4.019328879092927e-05,0.0,0.1372890921107263,0.2317780083433385,10.240000999999765
4.397000999999803,0.3691479367370929,4.017767919167388e-05,0.0,0.13736992839375417,0.2317780083433385,10.240000999999765
4.3980009999998035,0.3692288010452317,4.016207535485994e-05,0.0,0.13745079270189298,0.2317780083433385,10.240000999999765
4.399000999999804,0.36930969338211533,4.014647727570449e-05,0.0,0.1375316850387766,0.2317780083433385,10.240000999999765
4.400000999999804,0.3693906137513768,4.013088494943003e-05,0.0,0.13761260540803802,0.2317780083433385,10.240000999999765
4.4010009999998045,0.36947156215664795,4.011529837126447e-05,0.0,0.13769355381330917,0.2317780083433385,10.240000999999765
4.402000999999805,0.3695525386015598,4.009971753644113e-05,0.0,0.13777453025822103,0.2317780083433385,10.240000999999765
4.403000999999805,0.36963354308974233,4.008414244019874e-05,0.0,0.13785553474640358,0.2317780083433385,10.240000999999765
4.4040009999998055,0.36971457562482457,4.0068573077781434e-05,0.0,0.1379365672814858,0.2317780083433385,10.240000999999765
4.405000999999806,0.36979563621043443,4.0053009444438725e-05,0.0,0.13801762786709568,0.2317780083433385,10.240000999999765
4.406000999999806,0.36987672485019896,4.003745153542552e-05,0.0,0.13809871650686023,0.2317780083433385,10.240000999999765
4.4070009999998065,0.3699578415477442,4.00218993460021e-05,0.0,0.13817983320440547,0.2317780083433385,10.240000999999765
4.408000999999807,0.3700389863066952,4.000635287143411e-05,0.0,0.13826097796335643,0.2317780083433385,10.240000999999765
4.409000999999807,0.3701201591306759,3.9990812106992556e-05,0.0,0.13834215078733716,0.2317780083433385,10.240000999999765
4.4100009999998075,0.3702013600233095,3.99752770479538e-05,0.0,0.13842335167997072,0.2317780083433385,10.240000999999765
4.411000999999808,0.370282588988218,3.995974768959956e-05,0.0,0.13850458064487917,0.2317780083433385,10.240000999999765
4.412000999999808,0.3703638460290224,3.994422402721687e-05,0.0,0.13858583768568358,0.2317780083433385,10.240000999999765
4.4130009999998085,0.37044513114934285,3.992870605609812e-05,0.0,0.13866712280600407,0.2317780083433385,10.240000999999765
4.414000999999809,0.3705264443527985,3.9913193771541e-05,0.0,0.1387484360094597,0.2317780083433385,10.240000999999765
4.415000999999809,0.37060778564300745,3.989768716884853e-05,0.0,0.13882977729966864,0.2317780083433385,10.240000999999765
4.4160009999998096,0.3706891550235868,3.988218624332904e-05,0.0,0.13891114668024798,0.2317780083433385,10.240000999999765
4.41700099999981,0.37077055249815266,3.9866690990296165e-05,0.0,0.13899254415481388,0.2317780083433385,10.240000999999765
4.41800099999981,0.3708519780703203,3.985120140506881e-05,0.0,0.1390739697269815,0.2317780083433385,10.240000999999765
4.4190009999998106,0.37093343174370375,3.98357174829712e-05,0.0,0.13915542340036496,0.2317780083433385,10.240000999999765
4.420000999999811,0.3710149135219163,3.982023921933282e-05,0.0,0.1392369051785775,0.2317780083433385,10.240000999999765
4.421000999999811,0.3710964234085701,3.980476660948843e-05,0.0,0.13931841506523132,0.2317780083433385,10.240000999999765
4.4220009999998116,0.3711779614072763,3.978929964877805e-05,0.0,0.1393999530639376,0.2317780083433385,10.240000999999765
4.423000999999812,0.3712595275216453,3.9773838332546964e-05,0.0,0.13948151917830656,0.2317780083433385,10.240000999999765
4.424000999999812,0.3713411217552862,3.975838265614571e-05,0.0,0.13956311341194746,0.2317780083433385,10.240000999999765
4.425000999999813,0.3714227441118073,3.974293261493006e-05,0.0,0.13964473576846856,0.2317780083433385,10.240000999999765
4.426000999999813,0.3715043945948158,3.972748820426103e-05,0.0,0.1397263862514771,0.2317780083433385,10.240000999999765
4.427000999999813,0.3715860732079181,3.971204941950486e-05,0.0,0.13980806486457936,0.2317780083433385,10.240000999999765
4.428000999999814,0.3716677799547194,3.969661625603301e-05,0.0,0.13988977161138066,0.2317780083433385,10.240000999999765
4.429000999999814,0.37174951483882407,3.9681188709222146e-05,0.0,0.13997150649548531,0.2317780083433385,10.240000999999765
4.430000999999814,0.3718312778638354,3.9665766774454166e-05,0.0,0.14005326952049665,0.2317780083433385,10.240000999999765
4.431000999999815,0.37191306903335575,3.965035044711614e-05,0.0,0.140135060690017,0.2317780083433385,10.240000999999765
4.432000999999815,0.3719948883509865,3.963493972260034e-05,0.0,0.1402168800076477,0.2317780083433385,10.240000999999765
4.433000999999815,0.37207673582032796,3.961953459630423e-05,0.0,0.14029872747698918,0.2317780083433385,10.240000999999765
4.434000999999816,0.3721586114449796,3.960413506363045e-05,0.0,0.1403806031016408,0.2317780083433385,10.240000999999765
4.435000999999816,0.37224051522853974,3.958874111998679e-05,0.0,0.14046250688520096,0.2317780083433385,10.240000999999765
4.436000999999816,0.3723224471746059,3.957335276078624e-05,0.0,0.14054443883126708,0.2317780083433385,10.240000999999765
4.437000999999817,0.37240440728677443,3.9557969981446917e-05,0.0,0.14062639894343562,0.2317780083433385,10.240000999999765
4.438000999999817,0.3724863955686408,3.9542592777392095e-05,0.0,0.14070838722530202,0.2317780083433385,10.240000999999765
4.439000999999817,0.3725684120237996,3.952722114405019e-05,0.0,0.14079040368046075,0.2317780083433385,10.240000999999765
4.440000999999818,0.3726504566558442,3.951185507685476e-05,0.0,0.1408724483125053,0.2317780083433385,10.240000999999765
4.441000999999818,0.37273252946836705,3.949649457124449e-05,0.0,0.1409545211250282,0.2317780083433385,10.240000999999765
4.442000999999818,0.3728146304649598,3.9481139622663166e-05,0.0,0.14103662212162096,0.2317780083433385,10.240000999999765
4.443000999999819,0.3728967596492129,3.9465790226559714e-05,0.0,0.14111875130587412,0.2317780083433385,10.240000999999765
4.444000999999819,0.37297891702471603,3.945044637838816e-05,0.0,0.14120090868137722,0.2317780083433385,10.240000999999765
4.445000999999819,0.37306110259505765,3.943510807360762e-05,0.0,0.14128309425171887,0.2317780083433385,10.240000999999765
4.44600099999982,0.3731433163638254,3.94197753076823e-05,0.0,0.14136530802048664,0.2317780083433385,10.240000999999765
4.44700099999982,0.3732255583346059,3.940444807608152e-05,0.0,0.14144754999126713,0.2317780083433385,10.240000999999765
4.44800099999982,0.37330782851098476,3.938912637427964e-05,0.0,0.141529820167646,0.2317780083433385,10.240000999999765
4.449000999999821,0.37339012689654666,3.937381019775612e-05,0.0,0.1416121185532079,0.2317780083433385,10.240000999999765
4.450000999999821,0.37347245349487523,3.935849954199547e-05,0.0,0.14169444515153648,0.2317780083433385,10.240000999999765
4.451000999999821,0.3735548083095532,3.934319440248726e-05,0.0,0.14177679996621442,0.2317780083433385,10.240000999999765
4.452000999999822,0.37363719134416223,3.932789477472611e-05,0.0,0.14185918300082345,0.2317780083433385,10.240000999999765
4.453000999999822,0.3737196026022831,3.93126006542117e-05,0.0,0.1419415942589443,0.2317780083433385,10.240000999999765
4.454000999999822,0.37380204208749546,3.9297312036448716e-05,0.0,0.14202403374415667,0.2317780083433385,10.240000999999765
4.455000999999823,0.3738845098033782,3.92820289169469e-05,0.0,0.14210650146003936,0.2317780083433385,10.240000999999765
4.456000999999823,0.37396700575350894,3.926675129122101e-05,0.0,0.14218899741017016,0.2317780083433385,10.240000999999765
4.457000999999823,0.3740495299414646,3.925147915479081e-05,0.0,0.14227152159812584,0.2317780083433385,10.240000999999765
4.458000999999824,0.374132082370821,3.923621250318108e-05,0.0,0.14235407402748224,0.2317780083433385,10.240000999999765
4.459000999999824,0.374214663045153,3.922095133192161e-05,0.0,0.14243665470181419,0.2317780083433385,10.240000999999765
4.460000999999824,0.37429727196803436,3.9205695636547174e-05,0.0,0.14251926362469558,0.2317780083433385,10.240000999999765
4.461000999999825,0.37437990914303804,3.9190445412597534e-05,0.0,0.14260190079969928,0.2317780083433385,10.240000999999765
4.462000999999825,0.37446257457373594,3.917520065561744e-05,0.0,0.1426845662303972,0.2317780083433385,10.240000999999765
4.463000999999825,0.374545268263699,3.915996136115661e-05,0.0,0.1427672599203602,0.2317780083433385,10.240000999999765
4.464000999999826,0.3746279902164971,3.914472752476975e-05,0.0,0.14284998187315834,0.2317780083433385,10.240000999999765
4.465000999999826,0.3747107404356993,3.912949914201649e-05,0.0,0.1429327320923605,0.2317780083433385,10.240000999999765
4.466000999999826,0.3747935189248735,3.911427620846144e-05,0.0,0.1430155105815347,0.2317780083433385,10.240000999999765
4.467000999999827,0.3748763256875867,3.909905871967417e-05,0.0,0.14309831734424794,0.2317780083433385,10.240000999999765
4.468000999999827,0.37495916072740504,3.908384667122915e-05,0.0,0.14318115238406626,0.2317780083433385,10.240000999999765
4.469000999999827,0.3750420240478935,3.9068640058705824e-05,0.0,0.1432640157045547,0.2317780083433385,10.240000999999765
4.470000999999828,0.37512491565261613,3.905343887768854e-05,0.0,0.14334690730927732,0.2317780083433385,10.240000999999765
4.471000999999828,0.3752078355451361,3.903824312376657e-05,0.0,0.14342982720179726,0.2317780083433385,10.240000999999765
4.472000999999828,0.3752907837290154,3.90230527925341e-05,0.0,0.1435127753856766,0.2317780083433385,10.240000999999765
4.473000999999829,0.3753737602078153,3.900786787959023e-05,0.0,0.1435957518644765,0.2317780083433385,10.240000999999765
4.474000999999829,0.37545676498509595,3.8992688380538954e-05,0.0,0.14367875664175714,0.2317780083433385,10.240000999999765
4.475000999999829,0.37553979806441645,3.897751429098916e-05,0.0,0.14376178972107767,0.2317780083433385,10.240000999999765
4.47600099999983,0.3756228594493351,3.896234560655462e-05,0.0,0.14384485110599632,0.2317780083433385,10.240000999999765
4.47700099999983,0.3757059491434091,3.8947182322854e-05,0.0,0.14392794080007032,0.2317780083433385,10.240000999999765
4.47800099999983,0.3757890671501947,3.893202443551081e-05,0.0,0.1440110588068559,0.2317780083433385,10.240000999999765
4.479000999999831,0.3758722134732472,3.891687194015346e-05,0.0,0.1440942051299084,0.2317780083433385,10.240000999999765
4.480000999999831,0.37595538811612084,3.8901724832415205e-05,0.0,0.14417737977278205,0.2317780083433385,10.240000999999765
4.481000999999831,0.376038591082369,3.8886583107934144e-05,0.0,0.14426058273903022,0.2317780083433385,10.240000999999765
4.482000999999832,0.376121822375544,3.887144676235324e-05,0.0,0.14434381403220525,0.2317780083433385,10.240000999999765
4.483000999999832,0.3762050819991972,3.885631579132029e-05,0.0,0.14442707365585852,0.2317780083433385,10.240000999999765
4.484000999999832,0.3762883699568791,3.8841190190487914e-05,0.0,0.14451036161354042,0.2317780083433385,10.240000999999765
4.485000999999833,0.376371686252139,3.8826069955513574e-05,0.0,0.14459367790880034,0.2317780083433385,10.240000999999765
4.486000999999833,0.37645503088852544,3.8810955082059544e-05,0.0,0.14467702254518677,0.2317780083433385,10.240000999999765
4.487000999999833,0.37653840386958587,3.879584556579291e-05,0.0,0.14476039552624717,0.2317780083433385,10.240000999999765
4.488000999999834,0.37662180519886673,3.8780741402385575e-05,0.0,0.14484379685552806,0.2317780083433385,10.240000999999765
4.489000999999834,0.3767052348799136,3.876564258751423e-05,0.0,0.14492722653657492,0.2317780083433385,10.240000999999765
4.490000999999834,0.376788692916271,3.8750549116860374e-05,0.0,0.1450106845729323,0.2317780083433385,10.240000999999765
4.491000999999835,0.3768721793114825,3.873546098611028e-05,0.0,0.14509417096814384,0.2317780083433385,10.240000999999765
4.492000999999835,0.3769556940690907,3.872037819095501e-05,0.0,0.14517768572575204,0.2317780083433385,10.240000999999765
4.493000999999835,0.3770392371926372,3.8705300727090395e-05,0.0,0.1452612288492986,0.2317780083433385,10.240000999999765
4.494000999999836,0.3771228086856627,3.8690228590217044e-05,0.0,0.1453448003423241,0.2317780083433385,10.240000999999765
4.495000999999836,0.3772064085517069,3.8675161776040316e-05,0.0,0.14542840020836828,0.2317780083433385,10.240000999999765
4.496000999999836,0.3772900367943084,3.8660100280270334e-05,0.0,0.1455120284509698,0.2317780083433385,10.240000999999765
4.497000999999837,0.377373693417005,3.864504409862196e-05,0.0,0.1455956850736664,0.2317780083433385,10.240000999999765
4.498000999999837,0.37745737842333343,3.86299932268148e-05,0.0,0.14567937007999485,0.2317780083433385,10.240000999999765
4.499000999999837,0.3775410918168295,3.86149476605732e-05,0.0,0.1457630834734909,0.2317780083433385,10.240000999999765
4.500000999999838,0.37762483360102794,3.859990739562625e-05,0.0,0.14584682525768936,0.2317780083433385,10.240000999999765
4.501000999999838,0.37770860377946264,3.858487242770773e-05,0.0,0.14593059543612408,0.2317780083433385,10.240000999999765
4.502000999999838,0.37779240235566647,3.856984275255616e-05,0.0,0.1460143940123279,0.2317780083433385,10.240000999999765
4.503000999999839,0.37787622933317133,3.855481836591476e-05,0.0,0.14609822098983274,0.2317780083433385,10.240000999999765
4.504000999999839,0.37796008471550807,3.853979926353145e-05,0.0,0.1461820763721695,0.2317780083433385,10.240000999999765
4.505000999999839,0.3780439685062067,3.852478544115886e-05,0.0,0.14626596016286814,0.2317780083433385,10.240000999999765
4.50600099999984,0.37812788070879616,3.850977689455431e-05,0.0,0.1463498723654576,0.2317780083433385,10.240000999999765
4.50700099999984,0.3782118213268045,3.849477361947979e-05,0.0,0.1464338129834659,0.2317780083433385,10.240000999999765
4.50800099999984,0.37829579036375865,3.8479775611701975e-05,0.0,0.14651778202042004,0.2317780083433385,10.240000999999765
4.509000999999841,0.3783797878231847,3.846478286699222e-05,0.0,0.1466017794798461,0.2317780083433385,10.240000999999765
4.510000999999841,0.37846381370860777,3.8449795381126526e-05,0.0,0.14668580536526915,0.2317780083433385,10.240000999999765
4.511000999999841,0.37854786802355195,3.843481314988558e-05,0.0,0.14676985968021333,0.2317780083433385,10.240000999999765
4.512000999999842,0.3786319507715404,3.84198361690547e-05,0.0,0.14685394242820177,0.2317780083433385,10.240000999999765
4.513000999999842,0.37871606195609525,3.840486443442385e-05,0.0,0.14693805361275664,0.2317780083433385,10.240000999999765
4.514000999999842,0.37880020158073774,3.838989794178765e-05,0.0,0.14702219323739912,0.2317780083433385,10.240000999999765
4.515000999999843,0.3788843696489881,3.837493668694535e-05,0.0,0.14710636130564944,0.2317780083433385,10.240000999999765
4.516000999999843,0.37896856616436553,3.835998066570081e-05,0.0,0.14719055782102689,0.2317780083433385,10.240000999999765
4.517000999999843,0.37905279113038837,3.8345029873862525e-05,0.0,0.14727478278704972,0.2317780083433385,10.240000999999765
4.518000999999844,0.3791370445505739,3.833008430724361e-05,0.0,0.14735903620723526,0.2317780083433385,10.240000999999765
4.519000999999844,0.3792213264284385,3.831514396166177e-05,0.0,0.14744331808509986,0.2317780083433385,10.240000999999765
4.520000999999844,0.3793056367674975,3.830020883293935e-05,0.0,0.1475276284241589,0.2317780083433385,10.240000999999765
4.521000999999845,0.3793899755712654,3.8285278916903235e-05,0.0,0.14761196722792677,0.2317780083433385,10.240000999999765
4.522000999999845,0.3794743428432556,3.827035420938495e-05,0.0,0.14769633449991693,0.2317780083433385,10.240000999999765
4.523000999999845,0.3795587385869805,3.8255434706220583e-05,0.0,0.14778073024364183,0.2317780083433385,10.240000999999765
4.524000999999846,0.3796431628059517,3.824052040325079e-05,0.0,0.14786515446261297,0.2317780083433385,10.240000999999765
4.525000999999846,0.3797276155036796,3.822561129632082e-05,0.0,0.1479496071603409,0.2317780083433385,10.240000999999765
4.526000999999846,0.3798120966836739,3.821070738128047e-05,0.0,0.14803408834033516,0.2317780083433385,10.240000999999765
