r,m,p_A,p_B,m_A,m_B,R_A
10.509000999999616,0.971058946296244,0.0,1.7287806062862844e-07,0.8946634821213647,0.07639546417487444,9.336001000000266
10.510000999999615,0.9710660685624783,0.0,1.7278311432304686e-07,0.8946634821213647,0.07640258644110878,9.336001000000266
10.511000999999615,0.9710731896404916,0.0,1.7268822307200291e-07,0.8946634821213647,0.07640970751912207,9.336001000000266
10.512000999999614,0.9710803095309198,0.0,1.7259338683384352e-07,0.8946634821213647,0.07641682740955028,9.336001000000266
10.513000999999614,0.9710874282343985,0.0,1.7249860556695394e-07,0.8946634821213647,0.07642394611302895,9.336001000000266
10.514000999999613,0.9710945457515628,0.0,1.7240387922975774e-07,0.8946634821213647,0.07643106363019327,9.336001000000266
10.515000999999613,0.9711016620830475,0.0,1.7230920778071675e-07,0.8946634821213647,0.07643817996167794,9.336001000000266
10.516000999999612,0.9711087772294869,0.0,1.72214591178331e-07,0.8946634821213647,0.0764452951081173,9.336001000000266
10.517000999999611,0.9711158911915148,0.0,1.721200293811387e-07,0.8946634821213647,0.07645240907014526,9.336001000000266
10.518000999999611,0.9711230039697648,0.0,1.7202552234771626e-07,0.8946634821213647,0.07645952184839533,9.336001000000266
10.51900099999961,0.9711301155648701,0.0,1.7193107003667806e-07,0.8946634821213647,0.07646663344350058,9.336001000000266
10.52000099999961,0.9711372259774632,0.0,1.7183667240667662e-07,0.8946634821213647,0.0764737438560937,9.336001000000266
10.52100099999961,0.9711443352081764,0.0,1.7174232941640246e-07,0.8946634821213647,0.07648085308680698,9.336001000000266
10.522000999999609,0.9711514432576417,0.0,1.716480410245841e-07,0.8946634821213647,0.07648796113627226,9.336001000000266
10.523000999999608,0.9711585501264904,0.0,1.7155380718998792e-07,0.8946634821213647,0.07649506800512101,9.336001000000266
10.524000999999608,0.9711656558153537,0.0,1.7145962787141823e-07,0.8946634821213647,0.07650217369398428,9.336001000000266
10.525000999999607,0.9711727603248622,0.0,1.713655030277172e-07,0.8946634821213647,0.0765092782034927,9.336001000000266
10.526000999999606,0.971179863655646,0.0,1.712714326177648e-07,0.8946634821213647,0.07651638153427649,9.336001000000266
10.527000999999606,0.971186965808335,0.0,1.7117741660047875e-07,0.8946634821213647,0.07652348368696549,9.336001000000266
10.528000999999605,0.9711940667835586,0.0,1.7108345493481452e-07,0.8946634821213647,0.07653058466218911,9.336001000000266
10.529000999999605,0.9712011665819458,0.0,1.7098954757976528e-07,0.8946634821213647,0.07653768446057635,9.336001000000266
10.530000999999604,0.9712082652041253,0.0,1.708956944943618e-07,0.8946634821213647,0.07654478308275582,9.336001000000266
10.531000999999604,0.9712153626507252,0.0,1.708018956376725e-07,0.8946634821213647,0.07655188052935571,9.336001000000266
10.532000999999603,0.9712224589223732,0.0,1.7070815096880331e-07,0.8946634821213647,0.07655897680100382,9.336001000000266
10.533000999999603,0.9712295540196969,0.0,1.7061446044689778e-07,0.8946634821213647,0.07656607189832751,9.336001000000266
10.534000999999602,0.9712366479433232,0.0,1.705208240311369e-07,0.8946634821213647,0.07657316582195378,9.336001000000266
10.535000999999601,0.9712437406938786,0.0,1.7042724168073904e-07,0.8946634821213647,0.0765802585725092,9.336001000000266
10.536000999999601,0.9712508322719894,0.0,1.7033371335496007e-07,0.8946634821213647,0.07658735015061995,9.336001000000266
10.5370009999996,0.9712579226782811,0.0,1.7024023901309318e-07,0.8946634821213647,0.07659444055691177,9.336001000000266
10.5380009999996,0.9712650119133794,0.0,1.701468186144689e-07,0.8946634821213647,0.07660152979201003,9.336001000000266
10.5390009999996,0.9712720999779091,0.0,1.70053452118455e-07,0.8946634821213647,0.07660861785653969,9.336001000000266
10.540000999999599,0.9712791868724947,0.0,1.6996013948445657e-07,0.8946634821213647,0.07661570475112531,9.336001000000266
10.541000999999598,0.9712862725977605,0.0,1.6986688067191586e-07,0.8946634821213647,0.07662279047639103,9.336001000000266
10.542000999999598,0.9712933571543301,0.0,1.6977367564031226e-07,0.8946634821213647,0.0766298750329606,9.336001000000266
10.543000999999597,0.9713004405428268,0.0,1.6968052434916235e-07,0.8946634821213647,0.07663695842145739,9.336001000000266
10.544000999999597,0.9713075227638738,0.0,1.6958742675801974e-07,0.8946634821213647,0.07664404064250431,9.336001000000266
10.545000999999596,0.9713146038180934,0.0,1.6949438282647512e-07,0.8946634821213647,0.07665112169672392,9.336001000000266
10.546000999999595,0.9713216837061078,0.0,1.6940139251415616e-07,0.8946634821213647,0.07665820158473835,9.336001000000266
10.547000999999595,0.9713287624285388,0.0,1.693084557807275e-07,0.8946634821213647,0.07666528030716936,9.336001000000266
10.548000999999594,0.9713358399860077,0.0,1.6921557258589074e-07,0.8946634821213647,0.07667235786463827,9.336001000000266
10.549000999999594,0.9713429163791355,0.0,1.6912274288938435e-07,0.8946634821213647,0.07667943425776605,9.336001000000266
10.550000999999593,0.9713499916085426,0.0,1.690299666509836e-07,0.8946634821213647,0.0766865094871732,9.336001000000266
10.551000999999593,0.9713570656748494,0.0,1.6893724383050064e-07,0.8946634821213647,0.0766935835534799,9.336001000000266
10.552000999999592,0.9713641385786753,0.0,1.6884457438778435e-07,0.8946634821213647,0.07670065645730585,9.336001000000266
10.553000999999592,0.9713712103206399,0.0,1.6875195828272036e-07,0.8946634821213647,0.07670772819927042,9.336001000000266
10.554000999999591,0.971378280901362,0.0,1.6865939547523096e-07,0.8946634821213647,0.07671479877999254,9.336001000000266
10.55500099999959,0.9713853503214602,0.0,1.685668859252751e-07,0.8946634821213647,0.07672186820009076,9.336001000000266
10.55600099999959,0.9713924185815527,0.0,1.684744295928484e-07,0.8946634821213647,0.07672893646018324,9.336001000000266
10.55700099999959,0.9713994856822571,0.0,1.6838202643798294e-07,0.8946634821213647,0.07673600356088771,9.336001000000266
10.558000999999589,0.9714065516241909,0.0,1.6828967642074744e-07,0.8946634821213647,0.07674306950282152,9.336001000000266
10.559000999999588,0.971413616407971,0.0,1.6819737950124703e-07,0.8946634821213647,0.07675013428660163,9.336001000000266
10.560000999999588,0.9714206800342139,0.0,1.6810513563962335e-07,0.8946634821213647,0.0767571979128446,9.336001000000266
10.561000999999587,0.9714277425035359,0.0,1.6801294479605445e-07,0.8946634821213647,0.0767642603821666,9.336001000000266
10.562000999999587,0.9714348038165527,0.0,1.6792080693075477e-07,0.8946634821213647,0.07677132169518339,9.336001000000266
10.563000999999586,0.9714418639738797,0.0,1.6782872200397503e-07,0.8946634821213647,0.07677838185251032,9.336001000000266
10.564000999999585,0.9714489229761317,0.0,1.6773668997600231e-07,0.8946634821213647,0.07678544085476238,9.336001000000266
10.565000999999585,0.9714559808239235,0.0,1.6764471080715993e-07,0.8946634821213647,0.07679249870255415,9.336001000000266
10.566000999999584,0.9714630375178691,0.0,1.6755278445780741e-07,0.8946634821213647,0.07679955539649982,9.336001000000266
10.567000999999584,0.9714700930585825,0.0,1.674609108883405e-07,0.8946634821213647,0.07680661093721318,9.336001000000266
10.568000999999583,0.9714771474466769,0.0,1.6736909005919106e-07,0.8946634821213647,0.07681366532530762,9.336001000000266
10.569000999999583,0.9714842006827654,0.0,1.6727732193082705e-07,0.8946634821213647,0.07682071856139613,9.336001000000266
10.570000999999582,0.9714912527674606,0.0,1.6718560646375255e-07,0.8946634821213647,0.07682777064609134,9.336001000000266
10.571000999999582,0.9714983037013747,0.0,1.670939436185076e-07,0.8946634821213647,0.07683482158000544,9.336001000000266
10.572000999999581,0.9715053534851196,0.0,1.6700233335566825e-07,0.8946634821213647,0.07684187136375027,9.336001000000266
10.57300099999958,0.9715124021193066,0.0,1.6691077563584657e-07,0.8946634821213647,0.07684891999793726,9.336001000000266
10.57400099999958,0.9715194496045467,0.0,1.6681927041969046e-07,0.8946634821213647,0.07685596748317744,9.336001000000266
10.57500099999958,0.9715264959414508,0.0,1.667278176678837e-07,0.8946634821213647,0.07686301382008145,9.336001000000266
10.576000999999579,0.971533541130629,0.0,1.66636417341146e-07,0.8946634821213647,0.07687005900925957,9.336001000000266
10.577000999999578,0.971540585172691,0.0,1.6654506940023275e-07,0.8946634821213647,0.07687710305132164,9.336001000000266
10.578000999999578,0.9715476280682466,0.0,1.6645377380593516e-07,0.8946634821213647,0.07688414594687715,9.336001000000266
10.579000999999577,0.9715546698179046,0.0,1.6636253051908017e-07,0.8946634821213647,0.07689118769653515,9.336001000000266
10.580000999999577,0.9715617104222738,0.0,1.6627133950053038e-07,0.8946634821213647,0.07689822830090436,9.336001000000266
10.581000999999576,0.9715687498819625,0.0,1.6618020071118406e-07,0.8946634821213647,0.07690526776059306,9.336001000000266
10.582000999999575,0.9715757881975786,0.0,1.660891141119751e-07,0.8946634821213647,0.07691230607620918,9.336001000000266
10.583000999999575,0.9715828253697296,0.0,1.659980796638729e-07,0.8946634821213647,0.07691934324836024,9.336001000000266
10.584000999999574,0.9715898613990227,0.0,1.6590709732788244e-07,0.8946634821213647,0.07692637927765336,9.336001000000266
10.585000999999574,0.9715968962860646,0.0,1.658161670650442e-07,0.8946634821213647,0.07693341416469529,9.336001000000266
10.586000999999573,0.9716039300314617,0.0,1.657252888364341e-07,0.8946634821213647,0.07694044791009239,9.336001000000266
10.587000999999573,0.9716109626358199,0.0,1.6563446260316347e-07,0.8946634821213647,0.07694748051445062,9.336001000000266
10.588000999999572,0.9716179940997448,0.0,1.6554368832637905e-07,0.8946634821213647,0.07695451197837556,9.336001000000266
10.589000999999572,0.9716250244238417,0.0,1.6545296596726292e-07,0.8946634821213647,0.07696154230247242,9.336001000000266
10.590000999999571,0.9716320536087153,0.0,1.6536229548703244e-07,0.8946634821213647,0.07696857148734597,9.336001000000266
10.59100099999957,0.9716390816549699,0.0,1.6527167684694027e-07,0.8946634821213647,0.07697559953360066,9.336001000000266
10.59200099999957,0.9716461085632098,0.0,1.6518111000827427e-07,0.8946634821213647,0.0769826264418405,9.336001000000266
10.59300099999957,0.9716531343340384,0.0,1.6509059493235753e-07,0.8946634821213647,0.07698965221266914,9.336001000000266
10.594000999999569,0.9716601589680591,0.0,1.650001315805483e-07,0.8946634821213647,0.07699667684668984,9.336001000000266
10.595000999999568,0.9716671824658748,0.0,1.6490971991423988e-07,0.8946634821213647,0.07700370034450549,9.336001000000266
10.596000999999568,0.9716742048280879,0.0,1.648193598948607e-07,0.8946634821213647,0.07701072270671856,9.336001000000266
10.597000999999567,0.9716812260553005,0.0,1.6472905148387429e-07,0.8946634821213647,0.07701774393393117,9.336001000000266
10.598000999999567,0.9716882461481143,0.0,1.646387946427791e-07,0.8946634821213647,0.07702476402674502,9.336001000000266
10.599000999999566,0.9716952651071308,0.0,1.6454858933310856e-07,0.8946634821213647,0.07703178298576145,9.336001000000266
10.600000999999565,0.9717022829329508,0.0,1.6445843551643108e-07,0.8946634821213647,0.07703880081158143,9.336001000000266
10.601000999999565,0.9717092996261749,0.0,1.6436833315434994e-07,0.8946634821213647,0.0770458175048055,9.336001000000266
10.602000999999564,0.9717163151874033,0.0,1.6427828220850328e-07,0.8946634821213647,0.07705283306603386,9.336001000000266
10.603000999999564,0.9717233296172357,0.0,1.6418828264056407e-07,0.8946634821213647,0.07705984749586631,9.336001000000266
10.604000999999563,0.9717303429162717,0.0,1.6409833441224004e-07,0.8946634821213647,0.07706686079490226,9.336001000000266
10.605000999999563,0.9717373550851102,0.0,1.640084374852737e-07,0.8946634821213647,0.07707387296374074,9.336001000000266
10.606000999999562,0.9717443661243499,0.0,1.6391859182144223e-07,0.8946634821213647,0.07708088400298042,9.336001000000266
10.607000999999562,0.971751376034589,0.0,1.6382879738255754e-07,0.8946634821213647,0.07708789391321956,9.336001000000266
10.608000999999561,0.9717583848164255,0.0,1.6373905413046615e-07,0.8946634821213647,0.07709490269505605,9.336001000000266
10.60900099999956,0.9717653924704569,0.0,1.6364936202704915e-07,0.8946634821213647,0.0771019103490874,9.336001000000266
10.61000099999956,0.9717723989972802,0.0,1.6355972103422223e-07,0.8946634821213647,0.07710891687591073,9.336001000000266
10.61100099999956,0.9717794043974922,0.0,1.634701311139356e-07,0.8946634821213647,0.0771159222761228,9.336001000000266
10.612000999999559,0.9717864086716894,0.0,1.6338059222817397e-07,0.8946634821213647,0.07712292655031996,9.336001000000266
10.613000999999558,0.9717934118204676,0.0,1.632911043389565e-07,0.8946634821213647,0.07712992969909821,9.336001000000266
10.614000999999558,0.9718004138444226,0.0,1.6320166740833673e-07,0.8946634821213647,0.07713693172305315,9.336001000000266
10.615000999999557,0.9718074147441494,0.0,1.6311228139840263e-07,0.8946634821213647,0.07714393262278,9.336001000000266
10.616000999999557,0.9718144145202431,0.0,1.630229462712765e-07,0.8946634821213647,0.07715093239887363,9.336001000000266
10.617000999999556,0.971821413173298,0.0,1.6293366198911493e-07,0.8946634821213647,0.0771579310519285,9.336001000000266
10.618000999999555,0.9718284107039081,0.0,1.628444285141088e-07,0.8946634821213647,0.07716492858253869,9.336001000000266
10.619000999999555,0.9718354071126674,0.0,1.6275524580848323e-07,0.8946634821213647,0.07717192499129792,9.336001000000266
10.620000999999554,0.971842402400169,0.0,1.6266611383449752e-07,0.8946634821213647,0.07717892027879952,9.336001000000266
10.621000999999554,0.9718493965670059,0.0,1.6257703255444516e-07,0.8946634821213647,0.07718591444563645,9.336001000000266
10.622000999999553,0.9718563896137707,0.0,1.6248800193065373e-07,0.8946634821213647,0.07719290749240129,9.336001000000266
10.623000999999553,0.9718633815410557,0.0,1.6239902192548495e-07,0.8946634821213647,0.07719989941968625,9.336001000000266
10.624000999999552,0.9718703723494526,0.0,1.6231009250133452e-07,0.8946634821213647,0.07720689022808314,9.336001000000266
10.625000999999552,0.9718773620395529,0.0,1.6222121362063225e-07,0.8946634821213647,0.07721387991818342,9.336001000000266
10.626000999999551,0.9718843506119477,0.0,1.6213238524584184e-07,0.8946634821213647,0.07722086849057816,9.336001000000266
10.62700099999955,0.9718913380672276,0.0,1.6204360733946102e-07,0.8946634821213647,0.07722785594585807,9.336001000000266
10.62800099999955,0.971898324405983,0.0,1.619548798640214e-07,0.8946634821213647,0.07723484228461346,9.336001000000266
10.62900099999955,0.9719053096288038,0.0,1.618662027820884e-07,0.8946634821213647,0.07724182750743427,9.336001000000266
10.630000999999549,0.9719122937362796,0.0,1.6177757605626142e-07,0.8946634821213647,0.0772488116149101,9.336001000000266
10.631000999999548,0.9719192767289997,0.0,1.616889996491735e-07,0.8946634821213647,0.07725579460763013,9.336001000000266
10.632000999999548,0.9719262586075528,0.0,1.6160047352349157e-07,0.8946634821213647,0.07726277648618318,9.336001000000266
10.633000999999547,0.9719332393725273,0.0,1.6151199764191623e-07,0.8946634821213647,0.07726975725115771,9.336001000000266
10.634000999999547,0.9719402190245113,0.0,1.614235719671818e-07,0.8946634821213647,0.0772767369031418,9.336001000000266
10.635000999999546,0.9719471975640926,0.0,1.6133519646205627e-07,0.8946634821213647,0.07728371544272312,9.336001000000266
10.636000999999546,0.9719541749918585,0.0,1.612468710893412e-07,0.8946634821213647,0.07729069287048905,9.336001000000266
10.637000999999545,0.971961151308396,0.0,1.611585958118718e-07,0.8946634821213647,0.0772976691870265,9.336001000000266
10.638000999999544,0.9719681265142915,0.0,1.6107037059251682e-07,0.8946634821213647,0.07730464439292209,9.336001000000266
10.639000999999544,0.9719751006101315,0.0,1.609821953941785e-07,0.8946634821213647,0.07731161848876202,9.336001000000266
10.640000999999543,0.9719820735965016,0.0,1.6089407017979262e-07,0.8946634821213647,0.07731859147513212,9.336001000000266
10.641000999999543,0.9719890454739873,0.0,1.6080599491232833e-07,0.8946634821213647,0.07732556335261788,9.336001000000266
