r,m,p_A,p_B,m_A,m_B,R_A
3.5280009999997226,0.21769743376674933,7.179227404356241e-05,7.038996098848793e-07,0.095871723882685,0.12182570988406473,9.177001000000354
3.5290009999997225,0.2177932249818366,7.177086949176906e-05,6.99707134114706e-07,0.0959500780692491,0.12184314691258791,9.177001000000354
3.5300009999997224,0.2178890042605408,7.174946841462376e-05,6.955300857667226e-07,0.09602847292946963,0.1218605313310716,9.177001000000354
3.5310009999997223,0.21798477162474614,7.172807081346627e-05,6.913684428041443e-07,0.09610690847229711,0.12187786315244944,9.177001000000354
3.532000999999722,0.21808052709651674,7.17066766896299e-05,6.872221831734143e-07,0.09618538470668149,0.12189514238983566,9.177001000000354
3.533000999999722,0.21817627069809725,7.168528604444153e-05,6.830912848041807e-07,0.09626390164157221,0.12191236905652546,9.177001000000354
3.534000999999722,0.21827200245191328,7.16638988792216e-05,6.78975725609274e-07,0.09634245928591818,0.12192954316599552,9.177001000000354
3.535000999999722,0.21836772238057187,7.164251519528414e-05,6.748754834846835e-07,0.09642105764866775,0.12194666473190455,9.177001000000354
3.5360009999997217,0.21846343050686196,7.162113499393672e-05,6.707905363095334e-07,0.09649969673876875,0.12196373376809365,9.177001000000354
3.5370009999997216,0.21855912685375492,7.159975827648047e-05,6.667208619460589e-07,0.09657837656516848,0.12198075028858689,9.177001000000354
3.5380009999997215,0.218654811444405,7.157838504421007e-05,6.62666438239581e-07,0.09665709713681368,0.12199771430759175,9.177001000000354
3.5390009999997214,0.21875048430214977,7.155701529841376e-05,6.58627243018482e-07,0.09673585846265059,0.12201462583949962,9.177001000000354
3.5400009999997213,0.21884614545051073,7.153564904037332e-05,6.546032540941799e-07,0.09681466055162488,0.1220314848988863,9.177001000000354
3.541000999999721,0.2189417949131937,7.15142862713641e-05,6.505944492611024e-07,0.09689350341268171,0.12204829150051245,9.177001000000354
3.542000999999721,0.2190374327140894,7.149292699265493e-05,6.466008062966605e-07,0.09697238705476569,0.12206504565932418,9.177001000000354
3.543000999999721,0.21913305887727386,7.147157120550822e-05,6.426223029612223e-07,0.09705131148682089,0.12208174739045342,9.177001000000354
3.544000999999721,0.21922867342700897,7.145021891117992e-05,6.386589169980851e-07,0.09713027671779087,0.12209839670921856,9.177001000000354
3.5450009999997207,0.219324276387743,7.142887011091947e-05,6.347106261334485e-07,0.09720928275661862,0.12211499363112482,9.177001000000354
3.5460009999997206,0.21941986778411104,7.140752480596986e-05,6.307774080763858e-07,0.09728832961224662,0.12213153817186488,9.177001000000354
3.5470009999997205,0.21951544764093564,7.13861829975676e-05,6.268592405188161e-07,0.0973674172936168,0.12214803034731929,9.177001000000354
3.5480009999997204,0.21961101598322716,7.136484468694272e-05,6.229561011354749e-07,0.09744654580967055,0.12216447017355704,9.177001000000354
3.5490009999997203,0.2197065728361844,7.134350987531876e-05,6.19067967583885e-07,0.09752571516934876,0.12218085766683606,9.177001000000354
3.55000099999972,0.21980211822519505,7.132217856391275e-05,6.151948175043267e-07,0.09760492538159173,0.12219719284360375,9.177001000000354
3.55100099999972,0.2198976521758363,7.130085075393526e-05,6.113366285198075e-07,0.09768417645533926,0.12221347572049746,9.177001000000354
3.55200099999972,0.21999317471387522,7.127952644659035e-05,6.074933782360313e-07,0.09776346839953061,0.12222970631434506,9.177001000000354
3.55300099999972,0.22008868586526947,7.125820564307555e-05,6.036650442413673e-07,0.09784280122310449,0.12224588464216543,9.177001000000354
3.5540009999997197,0.22018418565616768,7.123688834458194e-05,5.998516041068184e-07,0.09792217493499908,0.12226201072116905,9.177001000000354
3.5550009999997196,0.22027967411291002,7.121557455229405e-05,5.960530353859891e-07,0.09800158954415203,0.12227808456875842,9.177001000000354
3.5560009999997195,0.22037515126202875,7.11942642673899e-05,5.922693156150528e-07,0.09808104505950045,0.12229410620252874,9.177001000000354
3.5570009999997194,0.2204706171302488,7.117295749104099e-05,5.885004223127185e-07,0.09816054148998091,0.12231007564026831,9.177001000000354
3.5580009999997193,0.2205660717444882,7.115165422441233e-05,5.847463329801982e-07,0.09824007884452943,0.12232599289995919,9.177001000000354
3.559000999999719,0.22066151513185872,7.113035446866237e-05,5.810070251011716e-07,0.09831965713208152,0.12234185799977762,9.177001000000354
3.560000999999719,0.2207569473196664,7.110905822494304e-05,5.772824761417526e-07,0.09839927636157214,0.12235767095809469,9.177001000000354
3.561000999999719,0.22085236833541214,7.108776549439975e-05,5.735726635504535e-07,0.09847893654193572,0.12237343179347682,9.177001000000354
3.562000999999719,0.22094777820679207,7.106647627817138e-05,5.698775647581503e-07,0.09855863768210614,0.12238914052468632,9.177001000000354
3.5630009999997188,0.2210431769616983,7.104519057739022e-05,5.661971571780459e-07,0.09863837979101675,0.12240479717068195,9.177001000000354
3.5640009999997186,0.22113856462821949,7.102390839318209e-05,5.625314182056345e-07,0.09871816287760037,0.12242040175061951,9.177001000000354
3.5650009999997185,0.2212339412346412,7.100262972666618e-05,5.588803252186632e-07,0.09879798695078926,0.12243595428385234,9.177001000000354
3.5660009999997184,0.22132930680944674,7.098135457895519e-05,5.55243855577096e-07,0.09887785201951516,0.12245145478993195,9.177001000000354
3.5670009999997183,0.22142466138131744,7.096008295115523e-05,5.516219866230748e-07,0.09895775809270926,0.12246690328860856,9.177001000000354
3.568000999999718,0.22152000497913352,7.093881484436588e-05,5.480146956808809e-07,0.09903770517930224,0.12248229979983163,9.177001000000354
3.569000999999718,0.2216153376319744,7.09175502596801e-05,5.444219600568962e-07,0.09911769328822422,0.12249764434375054,9.177001000000354
3.570000999999718,0.2217106593691195,7.089628919818434e-05,5.408437570395633e-07,0.09919772242840477,0.12251293694071508,9.177001000000354
3.571000999999718,0.22180597022004864,7.087503166095843e-05,5.372800638993454e-07,0.09927779260877294,0.12252817761127605,9.177001000000354
3.5720009999997178,0.22190127021444275,7.085377764907565e-05,5.337308578886857e-07,0.09935790383825724,0.12254336637618586,9.177001000000354
3.5730009999997177,0.22199655938218443,7.083252716360269e-05,5.301961162419658e-07,0.09943805612578564,0.12255850325639914,9.177001000000354
3.5740009999997175,0.22209183775335847,7.081128020559965e-05,5.266758161754643e-07,0.09951824948028556,0.12257358827307327,9.177001000000354
3.5750009999997174,0.22218710535825256,7.079003677612002e-05,5.231699348873141e-07,0.0995984839106839,0.12258862144756903,9.177001000000354
3.5760009999997173,0.2222823622273578,7.076879687621074e-05,5.196784495574597e-07,0.09967875942590701,0.12260360280145118,9.177001000000354
3.577000999999717,0.22237760839136939,7.074756050691212e-05,5.162013373476135e-07,0.0997590760348807,0.12261853235648906,9.177001000000354
3.578000999999717,0.22247284388118707,7.072632766925786e-05,5.127385754012118e-07,0.09983943374653023,0.12263341013465721,9.177001000000354
3.579000999999717,0.22256806872791596,7.070509836427507e-05,5.092901408433701e-07,0.09991983256978036,0.12264823615813597,9.177001000000354
3.580000999999717,0.22266328296286697,7.068387259298424e-05,5.058560107808382e-07,0.10000027251355527,0.12266301044931208,9.177001000000354
3.5810009999997168,0.22275848661755754,7.066265035639924e-05,5.024361623019536e-07,0.10008075358677859,0.12267773303077932,9.177001000000354
3.5820009999997167,0.22285367972371223,7.064143165552731e-05,4.990305724765962e-07,0.10016127579837346,0.12269240392533913,9.177001000000354
3.5830009999997166,0.2229488623132633,7.062021649136909e-05,4.956392183561402e-07,0.10024183915726244,0.12270702315600121,9.177001000000354
3.5840009999997164,0.2230440344183514,7.059900486491856e-05,4.922620769734075e-07,0.10032244367236756,0.12272159074598418,9.177001000000354
3.5850009999997163,0.2231391960713262,7.057779677716309e-05,4.888991253426186e-07,0.10040308935261033,0.12273610671871621,9.177001000000354
3.586000999999716,0.22323434730474695,7.055659222908338e-05,4.855503404593442e-07,0.10048377620691168,0.1227505710978356,9.177001000000354
3.587000999999716,0.22332948815138318,7.05353912216535e-05,4.822156993004558e-07,0.10056450424419201,0.12276498390719151,9.177001000000354
3.588000999999716,0.22342461864421537,7.051419375584089e-05,4.788951788240757e-07,0.10064527347337121,0.12277934517084452,9.177001000000354
3.589000999999716,0.22351973881643555,7.04929998326063e-05,4.755887559695258e-07,0.10072608390336858,0.12279365491306732,9.177001000000354
3.590000999999716,0.22361484870144796,7.047180945290386e-05,4.722964076572769e-07,0.10080693554310292,0.12280791315834538,9.177001000000354
3.5910009999997157,0.2237099483328697,7.0450622617681e-05,4.6901811078889644e-07,0.10088782840149246,0.12282211993137758,9.177001000000354
3.5920009999997156,0.2238050377445314,7.042943932787848e-05,4.657538422469957e-07,0.10096876248745491,0.12283627525707683,9.177001000000354
3.5930009999997155,0.22390011697047787,7.040825958443043e-05,4.625035788951769e-07,0.10104973780990742,0.12285037916057082,9.177001000000354
3.5940009999997153,0.22399518604496885,7.038708338826427e-05,4.5926729757797896e-07,0.1011307543777666,0.12286443166720261,9.177001000000354
3.5950009999997152,0.2240902450024795,7.036591074030074e-05,4.560449751208231e-07,0.10121181219994851,0.12287843280253136,9.177001000000354
3.596000999999715,0.2241852938777013,7.03447416414539e-05,4.5283658832995743e-07,0.1012929112853687,0.12289238259233295,9.177001000000354
3.597000999999715,0.22428033270554254,7.032357609263112e-05,4.496421139924011e-07,0.10137405164294214,0.12290628106260075,9.177001000000354
3.598000999999715,0.22437536152112908,7.030241409473305e-05,4.4646152887588763e-07,0.10145523328158326,0.12292012823954616,9.177001000000354
3.599000999999715,0.22447038035980507,7.028125564865367e-05,4.432948097288076e-07,0.10153645621020597,0.12293392414959946,9.177001000000354
3.6000009999997147,0.22456538925713362,7.026010075528021e-05,4.401419332801506e-07,0.10161772043772362,0.12294766881941037,9.177001000000354
3.6010009999997146,0.2246603882488975,7.023894941549325e-05,4.370028762394465e-07,0.101699025973049,0.12296136227584885,9.177001000000354
3.6020009999997145,0.22475537737109977,7.021780163016658e-05,4.3387761529670605e-07,0.10178037282509439,0.12297500454600573,9.177001000000354
3.6030009999997143,0.22485035665996458,7.019665740016732e-05,4.307661271223608e-07,0.1018617610027715,0.12298859565719344,9.177001000000354
3.6040009999997142,0.2249453261519379,7.017551672635585e-05,4.276683883672021e-07,0.1019431905149915,0.12300213563694676,9.177001000000354
3.605000999999714,0.22504028588368813,7.015437960958581e-05,4.245843756623196e-07,0.102024661370665,0.12301562451302346,9.177001000000354
3.606000999999714,0.22513523589210685,7.01332460507041e-05,4.215140656190388e-07,0.10210617357870211,0.12302906231340509,9.177001000000354
3.607000999999714,0.22523017621430963,7.01121160505509e-05,4.184574348288579e-07,0.10218772714801233,0.12304244906629765,9.177001000000354
3.608000999999714,0.22532510688763668,7.009098960995961e-05,4.1541445986338435e-07,0.10226932208750467,0.12305578480013235,9.177001000000354
3.6090009999997137,0.22542002794965357,7.006986672975689e-05,4.123851172742698e-07,0.10235095840608756,0.12306906954356636,9.177001000000354
3.6100009999997136,0.22551493943815207,7.004874741076264e-05,4.09369383593145e-07,0.1024326361126689,0.12308230332548352,9.177001000000354
3.6110009999997135,0.22560984139115073,7.002763165379e-05,4.063672353315534e-07,0.10251435521615601,0.12309548617499506,9.177001000000354
3.6120009999997134,0.22570473384689582,7.000651945964534e-05,4.033786489808846e-07,0.10259611572545571,0.12310861812144044,9.177001000000354
3.6130009999997132,0.2257996168438619,6.998541082912825e-05,4.0040360101230643e-07,0.10267791764947425,0.123121699194388,9.177001000000354
3.614000999999713,0.22589449042075274,6.996430576303154e-05,3.9744206787669633e-07,0.10275976099711731,0.12313472942363578,9.177001000000354
3.615000999999713,0.22598935461650196,6.994320426214124e-05,3.9449402600457226e-07,0.10284164577729006,0.12314770883921225,9.177001000000354
3.616000999999713,0.22608420947027388,6.992210632723658e-05,3.9155945180602243e-07,0.10292357199889711,0.12316063747137712,9.177001000000354
3.617000999999713,0.22617905502146424,6.990101195908999e-05,3.8863832167063443e-07,0.1030055396708425,0.12317351535062208,9.177001000000354
3.6180009999997127,0.226273891309701,6.987992115846712e-05,3.8573061196742343e-07,0.10308754880202974,0.1231863425076716,9.177001000000354
3.6190009999997126,0.22636871837484512,6.985883392612678e-05,3.8283629904475947e-07,0.10316959940136176,0.12319911897348369,9.177001000000354
3.6200009999997125,0.22646353625699137,6.9837750262821e-05,3.7995535923029415e-07,0.10325169147774099,0.1232118447792507,9.177001000000354
3.6210009999997124,0.226558344732042,6.981667022882597e-05,3.7708776883195163e-07,0.1033338247756422,0.12322451995640016,9.177001000000354
3.6220009999997123,0.2266531435754161,6.979559388449913e-05,3.742335041410123e-07,0.1034159990388209,0.12323714453659554,9.177001000000354
3.623000999999712,0.2267479328273995,6.977452123057738e-05,3.713925414287701e-07,0.10349821427566261,0.12324971855173723,9.177001000000354
3.624000999999712,0.22684271252856023,6.975345226778055e-05,3.685648569453774e-07,0.10358047049459726,0.1232622420339633,9.177001000000354
3.625000999999712,0.22693748271970418,6.97323869968216e-05,3.657504269197677e-07,0.1036627677040542,0.1232747150156503,9.177001000000354
3.626000999999712,0.227032243441876,6.971132541840653e-05,3.629492275595775e-07,0.10374510591246222,0.1232871375294141,9.177001000000354
3.6270009999997117,0.22712699473635992,6.969026753323448e-05,3.601612350510673e-07,0.10382748512824949,0.12329950960811076,9.177001000000354
3.6280009999997116,0.22722173664468054,6.966921334199762e-05,3.5738642555904164e-07,0.1039099053598436,0.12331183128483728,9.177001000000354
3.6290009999997115,0.2273164692086037,6.964816284538122e-05,3.5462477522676823e-07,0.10399236661567154,0.1233241025929325,9.177001000000354
3.6300009999997114,0.22741119247013733,6.962711604406359e-05,3.518762601758961e-07,0.10407486890415973,0.12333632356597793,9.177001000000354
3.6310009999997113,0.22750590647153227,6.960607293871613e-05,3.491408565063729e-07,0.10415741223373401,0.12334849423779859,9.177001000000354
3.632000999999711,0.22760061125528314,6.958503353000327e-05,3.4641854029636105e-07,0.10423999661281959,0.1233606146424639,9.177001000000354
3.633000999999711,0.22769530686412925,6.956399781858249e-05,3.4370928760215313e-07,0.10432262204984112,0.12337268481428848,9.177001000000354
3.634000999999711,0.2277899933410554,6.954296580510433e-05,3.4101307445808626e-07,0.10440528855322266,0.12338470478783309,9.177001000000354
3.635000999999711,0.22788467072929278,6.952193749021233e-05,3.3832987687645544e-07,0.10448799613138766,0.12339667459790546,9.177001000000354
3.6360009999997107,0.22797933907231985,6.95009128745431e-05,3.3565967084742586e-07,0.104570744792759,0.12340859427956119,9.177001000000354
3.6370009999997106,0.22807399841386322,6.947989195872624e-05,3.330024323389442e-07,0.10465353454575894,0.12342046386810462,9.177001000000354
3.6380009999997105,0.2281686487978986,6.945887474338439e-05,3.3035813729664917e-07,0.10473636539880918,0.12343228339908976,9.177001000000354
