r,m,p_A,p_B,m_A,m_B,R_A
4.223000999999745,0.5481262271992015,8.683397470659748e-05,0.0,0.22857311403416247,0.3195531131650386,7.659001000000893
4.224000999999745,0.5482487747774937,8.678037244974865e-05,0.0,0.22869566161245464,0.3195531131650386,7.659001000000893
4.225000999999746,0.5483713659469662,8.672679492286973e-05,0.0,0.22881825278192722,0.3195531131650386,7.659001000000893
4.226000999999746,0.5484940007143454,8.667324210331683e-05,0.0,0.22894088754930636,0.3195531131650386,7.659001000000893
4.227000999999746,0.5486166790863558,8.66197139684748e-05,0.0,0.22906356592131674,0.3195531131650386,7.659001000000893
4.228000999999747,0.5487394010697205,8.656621049575712e-05,0.0,0.2291862879046815,0.3195531131650386,7.659001000000893
4.229000999999747,0.5488621666711614,8.651273166260591e-05,0.0,0.22930905350612232,0.3195531131650386,7.659001000000893
4.230000999999747,0.5489849758973985,8.645927744649188e-05,0.0,0.22943186273235938,0.3195531131650386,7.659001000000893
4.231000999999748,0.5491078287551504,8.640584782491426e-05,0.0,0.22955471559011134,0.3195531131650386,7.659001000000893
4.232000999999748,0.5492307252511345,8.635244277540077e-05,0.0,0.2296776120860954,0.3195531131650386,7.659001000000893
4.233000999999748,0.5493536653920663,8.629906227550755e-05,0.0,0.22980055222702728,0.3195531131650386,7.659001000000893
4.234000999999749,0.5494766491846602,8.62457063028192e-05,0.0,0.22992353601962115,0.3195531131650386,7.659001000000893
4.235000999999749,0.5495996766356288,8.61923748349486e-05,0.0,0.23004656347058974,0.3195531131650386,7.659001000000893
4.236000999999749,0.5497227477516834,8.6139067849537e-05,0.0,0.2301696345866443,0.3195531131650386,7.659001000000893
4.23700099999975,0.5498458625395336,8.608578532425388e-05,0.0,0.23029274937449457,0.3195531131650386,7.659001000000893
4.23800099999975,0.5499690210058878,8.603252723679694e-05,0.0,0.23041590784084875,0.3195531131650386,7.659001000000893
4.23900099999975,0.5500922231574528,8.597929356489207e-05,0.0,0.23053910999241364,0.3195531131650386,7.659001000000893
4.240000999999751,0.5502154690009337,8.592608428629327e-05,0.0,0.23066235583589453,0.3195531131650386,7.659001000000893
4.241000999999751,0.5503387585430343,8.587289937878264e-05,0.0,0.23078564537799517,0.3195531131650386,7.659001000000893
4.242000999999751,0.550462091790457,8.581973882017033e-05,0.0,0.2309089786254179,0.3195531131650386,7.659001000000893
4.243000999999752,0.5505854687499027,8.576660258829447e-05,0.0,0.2310323555848635,0.3195531131650386,7.659001000000893
4.244000999999752,0.5507088894280705,8.571349066102116e-05,0.0,0.23115577626303135,0.3195531131650386,7.659001000000893
4.2450009999997524,0.5508323538316584,8.566040301624439e-05,0.0,0.23127924066661926,0.3195531131650386,7.659001000000893
4.246000999999753,0.5509558619673628,8.560733963188603e-05,0.0,0.23140274880232362,0.3195531131650386,7.659001000000893
4.247000999999753,0.5510794138418784,8.555430048589578e-05,0.0,0.2315263006768393,0.3195531131650386,7.659001000000893
4.2480009999997534,0.5512030094618988,8.55012855562511e-05,0.0,0.2316498962968597,0.3195531131650386,7.659001000000893
4.249000999999754,0.5513266488341159,8.544829482095718e-05,0.0,0.23177353566907674,0.3195531131650386,7.659001000000893
4.250000999999754,0.55145033196522,8.539532825804694e-05,0.0,0.23189721880018088,0.3195531131650386,7.659001000000893
4.2510009999997544,0.5515740588619001,8.53423858455809e-05,0.0,0.23202094569686108,0.3195531131650386,7.659001000000893
4.252000999999755,0.5516978295308439,8.528946756164723e-05,0.0,0.2321447163658048,0.3195531131650386,7.659001000000893
4.253000999999755,0.5518216439787371,8.52365733843616e-05,0.0,0.23226853081369808,0.3195531131650386,7.659001000000893
4.2540009999997555,0.5519455022122645,8.518370329186728e-05,0.0,0.23239238904722542,0.3195531131650386,7.659001000000893
4.255000999999756,0.5520694042381089,8.513085726233494e-05,0.0,0.23251629107306987,0.3195531131650386,7.659001000000893
4.256000999999756,0.552193350062952,8.507803527396271e-05,0.0,0.232640236897913,0.3195531131650386,7.659001000000893
4.2570009999997565,0.5523173396934739,8.502523730497612e-05,0.0,0.2327642265284349,0.3195531131650386,7.659001000000893
4.258000999999757,0.5524413731363531,8.497246333362803e-05,0.0,0.23288825997131418,0.3195531131650386,7.659001000000893
4.259000999999757,0.552565450398267,8.49197133381986e-05,0.0,0.23301233723322803,0.3195531131650386,7.659001000000893
4.2600009999997575,0.552689571485891,8.486698729699527e-05,0.0,0.23313645832085209,0.3195531131650386,7.659001000000893
4.261000999999758,0.5528137364058995,8.481428518835267e-05,0.0,0.23326062324086055,0.3195531131650386,7.659001000000893
4.262000999999758,0.5529379451649651,8.476160699063264e-05,0.0,0.23338483199992616,0.3195531131650386,7.659001000000893
4.2630009999997585,0.5530621977697591,8.470895268222411e-05,0.0,0.23350908460472017,0.3195531131650386,7.659001000000893
4.264000999999759,0.5531864942269512,8.465632224154314e-05,0.0,0.23363338106191234,0.3195531131650386,7.659001000000893
4.265000999999759,0.5533108345432098,8.460371564703281e-05,0.0,0.233757721378171,0.3195531131650386,7.659001000000893
4.2660009999997595,0.5534352187252018,8.455113287716321e-05,0.0,0.23388210556016298,0.3195531131650386,7.659001000000893
4.26700099999976,0.5535596467795926,8.44985739104314e-05,0.0,0.23400653361455365,0.3195531131650386,7.659001000000893
4.26800099999976,0.5536841187130459,8.444603872536136e-05,0.0,0.23413100554800692,0.3195531131650386,7.659001000000893
4.2690009999997605,0.5538086345322242,8.439352730050395e-05,0.0,0.23425552136718525,0.3195531131650386,7.659001000000893
4.270000999999761,0.5539331942437885,8.434103961443685e-05,0.0,0.23438008107874955,0.3195531131650386,7.659001000000893
4.271000999999761,0.5540577978543983,8.428857564576457e-05,0.0,0.23450468468935937,0.3195531131650386,7.659001000000893
4.2720009999997615,0.5541824453707117,8.423613537311833e-05,0.0,0.23462933220567272,0.3195531131650386,7.659001000000893
4.273000999999762,0.5543071367993851,8.418371877515608e-05,0.0,0.23475402363434617,0.3195531131650386,7.659001000000893
4.274000999999762,0.5544318721470738,8.413132583056247e-05,0.0,0.2348787589820348,0.3195531131650386,7.659001000000893
4.2750009999997625,0.5545566514204313,8.407895651804872e-05,0.0,0.2350035382553923,0.3195531131650386,7.659001000000893
4.276000999999763,0.5546814746261098,8.402661081635268e-05,0.0,0.2351283614610708,0.3195531131650386,7.659001000000893
4.277000999999763,0.55480634177076,8.397428870423873e-05,0.0,0.23525322860572104,0.3195531131650386,7.659001000000893
4.2780009999997635,0.5549312528610313,8.392199016049777e-05,0.0,0.23537813969599225,0.3195531131650386,7.659001000000893
4.279000999999764,0.5550562079035712,8.386971516394713e-05,0.0,0.2355030947385322,0.3195531131650386,7.659001000000893
4.280000999999764,0.5551812069050263,8.381746369343059e-05,0.0,0.23562809373998725,0.3195531131650386,7.659001000000893
4.2810009999997645,0.5553062498720412,8.37652357278183e-05,0.0,0.23575313670700224,0.3195531131650386,7.659001000000893
4.282000999999765,0.5554313368112596,8.371303124600675e-05,0.0,0.23587822364622058,0.3195531131650386,7.659001000000893
4.283000999999765,0.5555564677293232,8.366085022691873e-05,0.0,0.23600335456428423,0.3195531131650386,7.659001000000893
4.2840009999997655,0.5556816426328727,8.36086926495033e-05,0.0,0.23612852946783366,0.3195531131650386,7.659001000000893
4.285000999999766,0.5558068615285469,8.35565584927357e-05,0.0,0.2362537483635079,0.3195531131650386,7.659001000000893
4.286000999999766,0.5559321244229835,8.350444773561737e-05,0.0,0.23637901125794453,0.3195531131650386,7.659001000000893
4.2870009999997665,0.5560574313228186,8.34523603571759e-05,0.0,0.23650431815777964,0.3195531131650386,7.659001000000893
4.288000999999767,0.5561827822346869,8.340029633646495e-05,0.0,0.2366296690696479,0.3195531131650386,7.659001000000893
4.289000999999767,0.5563081771652215,8.334825565256425e-05,0.0,0.23675506400018254,0.3195531131650386,7.659001000000893
4.2900009999997675,0.5564336161210542,8.329623828457954e-05,0.0,0.23688050295601526,0.3195531131650386,7.659001000000893
4.291000999999768,0.5565590991088153,8.324424421164252e-05,0.0,0.23700598594377636,0.3195531131650386,7.659001000000893
4.292000999999768,0.5566846261351336,8.319227341291084e-05,0.0,0.2371315129700947,0.3195531131650386,7.659001000000893
4.2930009999997685,0.5568101972066365,8.314032586756803e-05,0.0,0.23725708404159762,0.3195531131650386,7.659001000000893
4.294000999999769,0.5569358123299499,8.308840155482349e-05,0.0,0.23738269916491112,0.3195531131650386,7.659001000000893
4.295000999999769,0.5570614715116985,8.303650045391242e-05,0.0,0.23750835834665962,0.3195531131650386,7.659001000000893
4.2960009999997695,0.5571871747585051,8.29846225440958e-05,0.0,0.23763406159346617,0.3195531131650386,7.659001000000893
4.29700099999977,0.5573129220769913,8.293276780466033e-05,0.0,0.23775980891195236,0.3195531131650386,7.659001000000893
4.29800099999977,0.5574387134737773,8.288093621491842e-05,0.0,0.23788560030873832,0.3195531131650386,7.659001000000893
4.2990009999997705,0.5575645489554817,8.282912775420812e-05,0.0,0.2380114357904427,0.3195531131650386,7.659001000000893
4.300000999999771,0.5576904285287217,8.27773424018931e-05,0.0,0.23813731536368277,0.3195531131650386,7.659001000000893
4.301000999999771,0.5578163522001133,8.27255801373626e-05,0.0,0.23826323903507426,0.3195531131650386,7.659001000000893
4.3020009999997715,0.5579423199762705,8.267384094003141e-05,0.0,0.23838920681123155,0.3195531131650386,7.659001000000893
4.303000999999772,0.5580683318638064,8.262212478933979e-05,0.0,0.23851521869876752,0.3195531131650386,7.659001000000893
4.304000999999772,0.5581943878693325,8.257043166475348e-05,0.0,0.23864127470429358,0.3195531131650386,7.659001000000893
4.3050009999997725,0.5583204879994587,8.251876154576361e-05,0.0,0.23876737483441976,0.3195531131650386,7.659001000000893
4.306000999999773,0.5584466322607935,8.246711441188673e-05,0.0,0.2388935190957546,0.3195531131650386,7.659001000000893
4.307000999999773,0.5585728206599441,8.241549024266466e-05,0.0,0.23901970749490517,0.3195531131650386,7.659001000000893
4.3080009999997735,0.5586990532035161,8.236388901766459e-05,0.0,0.23914594003847717,0.3195531131650386,7.659001000000893
4.309000999999774,0.5588253298981137,8.231231071647893e-05,0.0,0.2392722167330748,0.3195531131650386,7.659001000000893
4.310000999999774,0.5589516507503398,8.226075531872533e-05,0.0,0.23939853758530086,0.3195531131650386,7.659001000000893
4.3110009999997745,0.5590780157667956,8.22092228040466e-05,0.0,0.23952490260175663,0.3195531131650386,7.659001000000893
4.312000999999775,0.5592044249540811,8.215771315211071e-05,0.0,0.23965131178904203,0.3195531131650386,7.659001000000893
4.313000999999775,0.5593308783187946,8.210622634261073e-05,0.0,0.2397777651537555,0.3195531131650386,7.659001000000893
4.3140009999997755,0.5594573758675332,8.205476235526478e-05,0.0,0.2399042627024941,0.3195531131650386,7.659001000000893
4.315000999999776,0.5595839176068924,8.200332116981605e-05,0.0,0.24003080444185335,0.3195531131650386,7.659001000000893
4.316000999999776,0.5597105035434664,8.195190276603268e-05,0.0,0.24015739037842737,0.3195531131650386,7.659001000000893
4.3170009999997765,0.5598371329193675,8.190050739315674e-05,0.0,0.24028401975432845,0.3195531131650386,7.659001000000893
4.318000999999777,0.559963804861209,8.18491353407021e-05,0.0,0.24041069169616994,0.3195531131650386,7.659001000000893
4.319000999999777,0.560090519362175,8.179778659252475e-05,0.0,0.24053740619713598,0.3195531131650386,7.659001000000893
4.3200009999997775,0.5602172764282352,8.174646112799744e-05,0.0,0.24066416326319615,0.3195531131650386,7.659001000000893
4.321000999999778,0.5603440760653575,8.169515892651837e-05,0.0,0.2407909629003185,0.3195531131650386,7.659001000000893
4.322000999999778,0.5604709182795087,8.164387996751115e-05,0.0,0.24091780511446964,0.3195531131650386,7.659001000000893
4.3230009999997785,0.5605978030766536,8.159262423042477e-05,0.0,0.2410446899116146,0.3195531131650386,7.659001000000893
4.324000999999779,0.560724730462756,8.154139169473357e-05,0.0,0.24117161729771694,0.3195531131650386,7.659001000000893
4.325000999999779,0.5608517004437777,8.149018233993717e-05,0.0,0.24129858727873876,0.3195531131650386,7.659001000000893
4.3260009999997795,0.5609787130256796,8.143899614556044e-05,0.0,0.2414255998606406,0.3195531131650386,7.659001000000893
4.32700099999978,0.5611057682144206,8.138783309115349e-05,0.0,0.24155265504938156,0.3195531131650386,7.659001000000893
4.32800099999978,0.5612328660159582,8.13366931562916e-05,0.0,0.24167975285091922,0.3195531131650386,7.659001000000893
4.3290009999997805,0.5613600064362486,8.12855763205752e-05,0.0,0.24180689327120963,0.3195531131650386,7.659001000000893
4.330000999999781,0.5614871894812464,8.12344825636298e-05,0.0,0.24193407631620742,0.3195531131650386,7.659001000000893
4.331000999999781,0.5616144151569047,8.118341186510601e-05,0.0,0.24206130199186565,0.3195531131650386,7.659001000000893
4.3320009999997815,0.561741683469175,8.113236420467944e-05,0.0,0.24218857030413593,0.3195531131650386,7.659001000000893
4.333000999999782,0.5618689944240074,8.108133956205071e-05,0.0,0.24231588125896836,0.3195531131650386,7.659001000000893
4.334000999999782,0.5619963480273505,8.103033791694535e-05,0.0,0.24244323486231154,0.3195531131650386,7.659001000000893
4.3350009999997825,0.5621237442851517,8.097935924911384e-05,0.0,0.2425706311201126,0.3195531131650386,7.659001000000893
4.336000999999783,0.5622511832033562,8.092840353833153e-05,0.0,0.24269807003831717,0.3195531131650386,7.659001000000893
4.337000999999783,0.5623786647879084,8.087747076439858e-05,0.0,0.2428255516228694,0.3195531131650386,7.659001000000893
4.3380009999997835,0.5625061890447509,8.082656090713996e-05,0.0,0.24295307587971193,0.3195531131650386,7.659001000000893
4.339000999999784,0.5626337559798249,8.077567394640542e-05,0.0,0.24308064281478592,0.3195531131650386,7.659001000000893
4.340000999999784,0.56276136559907,8.07248098620694e-05,0.0,0.24320825243403105,0.3195531131650386,7.659001000000893
4.3410009999997845,0.5628890179084244,8.067396863403102e-05,0.0,0.24333590474338548,0.3195531131650386,7.659001000000893
4.342000999999785,0.5630167129138248,8.062315024221407e-05,0.0,0.24346359974878592,0.3195531131650386,7.659001000000893
4.343000999999785,0.5631444506212065,8.057235466656695e-05,0.0,0.2435913374561676,0.3195531131650386,7.659001000000893
4.3440009999997855,0.5632722310365031,8.05215818870626e-05,0.0,0.24371911787146422,0.3195531131650386,7.659001000000893
4.345000999999786,0.563400054165647,8.047083188369853e-05,0.0,0.24384694100060803,0.3195531131650386,7.659001000000893
4.346000999999786,0.5635279200145688,8.04201046364967e-05,0.0,0.2439748068495298,0.3195531131650386,7.659001000000893
4.3470009999997865,0.5636558285891977,8.036940012550356e-05,0.0,0.2441027154241588,0.3195531131650386,7.659001000000893
4.348000999999787,0.5637837798954617,8.031871833078998e-05,0.0,0.2442306667304228,0.3195531131650386,7.659001000000893
4.349000999999787,0.563911773939287,8.026805923245119e-05,0.0,0.24435866077424812,0.3195531131650386,7.659001000000893
4.3500009999997875,0.5640398107265985,8.021742281060679e-05,0.0,0.24448669756155958,0.3195531131650386,7.659001000000893
4.351000999999788,0.5641678902633195,8.016680904540068e-05,0.0,0.24461477709828053,0.3195531131650386,7.659001000000893
4.352000999999788,0.5642960125553718,8.011621791700103e-05,0.0,0.24474289939033284,0.3195531131650386,7.659001000000893
4.3530009999997885,0.5644241776086758,8.006564940560024e-05,0.0,0.2448710644436369,0.3195531131650386,7.659001000000893
4.354000999999789,0.5645523854291505,8.001510349141491e-05,0.0,0.2449992722641116,0.3195531131650386,7.659001000000893
4.355000999999789,0.5646806360227133,7.996458015468582e-05,0.0,0.24512752285767442,0.3195531131650386,7.659001000000893
4.3560009999997895,0.5648089293952802,7.991407937567782e-05,0.0,0.24525581623024126,0.3195531131650386,7.659001000000893
4.35700099999979,0.5649372655527655,7.986360113467991e-05,0.0,0.24538415238772662,0.3195531131650386,7.659001000000893
4.35800099999979,0.5650656445010823,7.98131454120051e-05,0.0,0.2455125313360435,0.3195531131650386,7.659001000000893
