r,m,p_A,p_B,m_A,m_B,R_A
4.000000999999671,0.545979506739917,0.0001025350315179137,2.5651784494148727e-07,0.19680608944859448,0.34917341729131934,7.529001000000849
4.001000999999671,0.5460995959549148,0.00010247019074803714,2.533462915590524e-07,0.19691966624249635,0.34917992971241524,7.529001000000849
4.002000999999671,0.546219682014759,0.00010240538366678917,2.5019976388216834e-07,0.19703328573790094,0.34918639627685494,7.529001000000849
4.003000999999672,0.5463397636647894,0.00010234061024748655,2.4707882926667583e-07,0.19714694794224005,0.34919281572254623,7.529001000000849
4.004000999999672,0.5464598412505067,0.00010227587046350757,2.439832822481076e-07,0.19726065286294542,0.3491991883875582,7.529001000000849
4.005000999999672,0.5465799151369718,0.00010221116428820651,2.409129084199395e-07,0.19737440050744867,0.34920551462952,7.529001000000849
4.006000999999673,0.5466999856863994,0.00010214649169491418,2.3786749524999674e-07,0.1974881908831813,0.349211794803215,7.529001000000849
4.007000999999673,0.5468200532581824,0.00010208185265693846,2.3484683206357145e-07,0.19760202399757473,0.3492180292606045,7.529001000000849
4.008000999999673,0.546940118208914,0.00010201724714756489,2.3185071002669632e-07,0.19771589985806015,0.3492242183508507,7.529001000000849
4.009000999999674,0.5470601808924118,0.00010195267514005712,2.2887892212957182e-07,0.19782981847206868,0.34923036242034,7.529001000000849
4.010000999999674,0.5471802416597402,0.00010188813660765749,2.259312631701463e-07,0.1979437798470313,0.3492364618127058,7.529001000000849
4.011000999999674,0.5473003008592331,0.00010182363152358757,2.230075297378471e-07,0.19805778399037874,0.3492425168688512,7.529001000000849
4.012000999999675,0.5474203588365165,0.0001017591598610486,2.2010752019746162e-07,0.19817183090954163,0.34924852792697175,7.529001000000849
4.013000999999675,0.5475404159345308,0.00010169472159322212,2.172310346731666e-07,0.19828592061195036,0.3492544953225774,7.529001000000849
4.014000999999675,0.5476604722763864,0.00010163031669327038,2.1437797881699553e-07,0.19840005310503517,0.34926041917134815,7.529001000000849
4.015000999999676,0.5477805258701133,0.00010156594513452901,2.1154926885942875e-07,0.19851422839622604,0.34926629747388416,7.529001000000849
4.016000999999676,0.54790057670192,0.00010150160689052783,2.087448745585903e-07,0.19862844649295286,0.3492721302089641,7.529001000000849
4.017000999999676,0.548020625148669,0.00010143730193477971,2.0596457935811882e-07,0.19874270740264538,0.3492779177460205,7.529001000000849
4.018000999999677,0.5481406715841122,0.00010137303024077295,2.0320816869470135e-07,0.19885701113273313,0.3492836604513759,7.529001000000849
4.019000999999677,0.548260716378918,0.00010130879178197177,2.0047542997919652e-07,0.19897135769064556,0.3492893586882693,7.529001000000849
4.020000999999677,0.5483807599006989,0.00010124458653181698,1.9776615257794045e-07,0.19908574708381188,0.3492950128168838,7.529001000000849
4.021000999999678,0.5485008025140369,0.00010118041446372645,1.9508012779423363e-07,0.19920017931966116,0.3493006231943725,7.529001000000849
4.022000999999678,0.5486208445805109,0.00010111627555109572,1.9241714885000707e-07,0.19931465440562224,0.3493061901748854,7.529001000000849
4.023000999999678,0.5487408864587223,0.00010105216976729859,1.897770108676658e-07,0.19942917234912377,0.34931171410959533,7.529001000000849
4.024000999999679,0.5488609285043213,0.00010098809708568762,1.8715951085210817e-07,0.1995437331575942,0.34931719534672395,7.529001000000849
4.025000999999679,0.5489809710700322,0.0001009240574795947,1.845644476729191e-07,0.19965833683846165,0.34932263423156734,7.529001000000849
4.026000999999679,0.549101013944297,0.00010086005092234977,1.8199188777006936e-07,0.19977298339915414,0.34932803054513967,7.529001000000849
4.02700099999968,0.549221055370259,0.0001007960773874811,1.7944262845674383e-07,0.1998876728470994,0.34933338252315643,7.529001000000849
4.02800099999968,0.5493410955637077,0.0001007321368486566,1.7691653261510285e-07,0.20000240518972495,0.3493386903739796,7.529001000000849
4.02900099999968,0.5494611349115165,0.00010066822927951817,1.744133826091912e-07,0.20011718043445814,0.3493439544770552,7.529001000000849
4.030000999999681,0.5495811737971779,0.00010060435465368228,1.7193296291272197e-07,0.20023199858872615,0.34934917520844855,7.529001000000849
4.031000999999681,0.5497012126008343,0.00010054051294474055,1.6947506008805448e-07,0.20034685965995588,0.34935435294087525,7.529001000000849
4.032000999999681,0.5498212516993093,0.00010047670412626045,1.6703946276538628e-07,0.2004617636555741,0.34935948804373207,7.529001000000849
4.033000999999682,0.5499412914661379,0.00010041292817178584,1.6462596162215705e-07,0.2005767105830073,0.3493645808831275,7.529001000000849
4.034000999999682,0.5500613322715968,0.00010034918505483758,1.622343493626622e-07,0.2006917004496817,0.349369631821912,7.529001000000849
4.035000999999682,0.5501813744827344,0.00010028547474891414,1.5986442069787378e-07,0.2008067332630233,0.34937464121970796,7.529001000000849
4.036000999999683,0.5503014184634004,0.00010022179722749217,1.57515972325467e-07,0.20092180903045787,0.3493796094329394,7.529001000000849
4.037000999999683,0.5504214643333047,0.0001001581524640276,1.551889159396983e-07,0.2010369277594108,0.3493845365738908,7.529001000000849
4.038000999999683,0.5505415101646839,0.0001000945404321487,1.5288412341383185e-07,0.20115208945730728,0.3493894207073735,7.529001000000849
4.039000999999684,0.5506615561293519,0.00010003096110565021,1.506014808572122e-07,0.20126729413157227,0.34939426199777646,7.529001000000849
4.040000999999684,0.5507816026256366,9.996741445829971e-05,1.483407685658956e-07,0.20138254178963047,0.349399060836003,7.529001000000849
4.041000999999684,0.550901650048178,9.990390046383828e-05,1.4610176908070178e-07,0.20149783243890637,0.3494038176092685,7.529001000000849
4.042000999999685,0.5510216987879638,9.984041909598119e-05,1.4388426716366464e-07,0.2016131660868242,0.3494085327011364,7.529001000000849
4.043000999999685,0.5511417492323649,9.977697032841855e-05,1.416880497747348e-07,0.20172854274080793,0.3494132064915538,7.529001000000849
4.044000999999685,0.5512618017651708,9.971355413481593e-05,1.3951290604873212e-07,0.20184396240828123,0.3494178393568864,7.529001000000849
4.045000999999686,0.5513818567666244,9.9650170488815e-05,1.3735862727254487e-07,0.20195942509666753,0.3494224316699537,7.529001000000849
4.046000999999686,0.5515019146134562,9.958681936403419e-05,1.352250068625733e-07,0.20207493081338995,0.3494269838000631,7.529001000000849
4.047000999999686,0.5516219756735918,9.952350073406926e-05,1.3311184282087386e-07,0.20219047956587127,0.34943149610771745,7.529001000000849
4.048000999999687,0.551742038956789,9.946021457255872e-05,1.3101956519405975e-07,0.20230607136153397,0.34943596759525186,7.529001000000849
4.049000999999687,0.5518621035499905,9.939696085336287e-05,1.2894856720127355e-07,0.20242170620780026,0.3494403973421872,7.529001000000849
4.050000999999687,0.5519821698648867,9.93337395503744e-05,1.2689862586839646e-07,0.20253738411209204,0.3494447857527915,7.529001000000849
4.051000999999688,0.5521022383091265,9.927055063745817e-05,1.2486952062425067e-07,0.20265310508183101,0.3494491332272923,7.529001000000849
4.052000999999688,0.5522223092863601,9.920739408845188e-05,1.2286103327404056e-07,0.20276886912443853,0.34945344016191837,7.529001000000849
4.053000999999688,0.5523423831962795,9.914426987716678e-05,1.2087294797309357e-07,0.20288467624733567,0.3494577069489407,7.529001000000849
4.054000999999689,0.5524624604346595,9.908117797738834e-05,1.1890505120089735e-07,0.20300052645794317,0.3494619339767132,7.529001000000849
4.055000999999689,0.5525825413933979,9.901811836287696e-05,1.1695713173542962e-07,0.20311641976368147,0.3494661216297133,7.529001000000849
4.056000999999689,0.5527026264605552,9.895509100736862e-05,1.1502898062777775e-07,0.2032323561719707,0.3494702702885814,7.529001000000849
4.05700099999969,0.5528227159659798,9.889209588457558e-05,1.1312041629135242e-07,0.2033483356902306,0.34947438027574595,7.529001000000849
4.05800099999969,0.5529428087791644,9.882913296827613e-05,1.1123193122773697e-07,0.2034643583258806,0.3494784504532805,7.529001000000849
4.05900099999969,0.5530629042881539,9.876620223244582e-05,1.0936377776402137e-07,0.2035804240863398,0.3494824802018108,7.529001000000849
4.060000999999691,0.5531830029160513,9.870330365107555e-05,1.0751573076869928e-07,0.20369653297902696,0.34948646993702104,7.529001000000849
4.061000999999691,0.5533031050815572,9.864043719812738e-05,1.0568756767037716e-07,0.20381268501136054,0.34949042007019343,7.529001000000849
4.062000999999691,0.5534232111990177,9.857760284753524e-05,1.0387906842794989e-07,0.2039288801907587,0.3494943310082557,7.529001000000849
4.063000999999692,0.5535433216784715,9.851480057320565e-05,1.0209001550113085e-07,0.20404511852463925,0.34949820315382896,7.529001000000849
4.064000999999692,0.5536634369256971,9.845203034901853e-05,1.0032019382133226e-07,0.20416140002041963,0.34950203690527415,7.529001000000849
4.065000999999692,0.553783557342259,9.838929214882783e-05,9.85693907628914e-08,0.20427772468551691,0.3495058326567388,7.529001000000849
4.066000999999693,0.5539036833255537,9.832658594646235e-05,9.683739611463878e-08,0.20439409252734783,0.3495095907982026,7.529001000000849
4.067000999999693,0.5540238144054049,9.826391171576208e-05,9.512439745693443e-08,0.20451050355332873,0.3495133108520729,7.529001000000849
4.068000999999693,0.5541439494261197,9.820126943074879e-05,9.343089568999309e-08,0.20462695777087553,0.3495169916552408,7.529001000000849
4.069000999999694,0.554264088745178,9.813865906551466e-05,9.175669848379754e-08,0.20474345518740386,0.3495206335577708,7.529001000000849
4.070000999999694,0.5543842327946359,9.80760805941216e-05,9.010157987409256e-08,0.204859995810329,0.34952423698430357,7.529001000000849
4.071000999999694,0.5545043820017831,9.801353399060203e-05,8.846531660909785e-08,0.20497657964706584,0.3495278023547139,7.529001000000849
4.072000999999695,0.5546245367891978,9.79510192289597e-05,8.684768811618759e-08,0.2050932067050289,0.34953133008416554,7.529001000000849
4.073000999999695,0.554744697574801,9.788853628317047e-05,8.524847646898744e-08,0.20520987699163235,0.34953482058316543,7.529001000000849
4.074000999999695,0.5548648647719107,9.782608512718308e-05,8.366746635488349e-08,0.20532659051428992,0.34953827425761747,7.529001000000849
4.075000999999696,0.5549850387723037,9.776366573491993e-05,8.210445277179477e-08,0.20544334728041494,0.34954169149188546,7.529001000000849
4.076000999999696,0.5551052186968407,9.770127808034207e-05,8.055980903599575e-08,0.20556014729742034,0.34954507139941715,7.529001000000849
4.077000999999696,0.555225403850206,9.763892213759843e-05,7.903382411438565e-08,0.20567699057271863,0.34954841327748415,7.529001000000849
4.078000999999697,0.5553455946808541,9.757659788085685e-05,7.752626692055876e-08,0.20579387711372193,0.34955171756712883,7.529001000000849
4.079000999999697,0.555465791631989,9.751430528425384e-05,7.603690929907825e-08,0.20591080692784203,0.34955498470414353,7.529001000000849
4.080000999999697,0.5555859951416282,9.745204432189547e-05,7.456552598747656e-08,0.20602778002249025,0.34955821511913454,7.529001000000849
4.081000999999698,0.5557062056426664,9.73898149678582e-05,7.311189457875771e-08,0.20614479640507755,0.3495614092375854,7.529001000000849
4.082000999999698,0.5558264235629371,9.732761719618976e-05,7.167579548439491e-08,0.20626185608301442,0.3495645674799192,7.529001000000849
4.083000999999698,0.5559466493252752,9.726545098090995e-05,7.025701189781688e-08,0.20637895906371095,0.3495676902615607,7.529001000000849
4.084000999999699,0.5560668825907737,9.72033162960417e-05,6.885567163196693e-08,0.20649610535457674,0.34957077723619345,7.529001000000849
4.085000999999699,0.556187122282807,9.714121311576916e-05,6.74722352789836e-08,0.206613294963021,0.3495738273197825,7.529001000000849
4.086000999999699,0.5563073687791001,9.70791414143428e-05,6.610650621361193e-08,0.20673052789645247,0.3495768408826442,7.529001000000849
4.0870009999997,0.5564276225369323,9.701710116598025e-05,6.475825240439185e-08,0.2068478041622795,0.3495798183746493,7.529001000000849
4.0880009999997,0.5565478840079031,9.695509234486726e-05,6.342724492960471e-08,0.20696512376791,0.34958276023998963,7.529001000000849
4.0890009999997,0.5566681536380061,9.689311492515862e-05,6.21132579347154e-08,0.20708248672075144,0.3495856669172512,7.529001000000849
4.090000999999701,0.5567884318677012,9.683116888097901e-05,6.08160685904075e-08,0.20719989302821085,0.3495885388394868,7.529001000000849
4.091000999999701,0.556908719126821,9.676925418642398e-05,5.953545937085057e-08,0.20731734269769472,0.34959137642912275,7.529001000000849
4.092000999999701,0.5570290146836864,9.670737081561458e-05,5.827173463466767e-08,0.20743483573660912,0.3495941789470737,7.529001000000849
4.093000999999702,0.5571493178855977,9.66455187428444e-05,5.702516265448268e-08,0.20755237215235964,0.3495969457332345,7.529001000000849
4.094000999999702,0.5572696292077866,9.658369794242244e-05,5.5795505410211296e-08,0.2076699519523514,0.34959967725543156,7.529001000000849
4.095000999999702,0.557389949119216,9.652190838862378e-05,5.458252825562147e-08,0.20778757514398913,0.34960237397522337,7.529001000000849
4.096000999999703,0.5575102780826673,9.646015005569055e-05,5.338599986955198e-08,0.207905241734677,0.34960503634798684,7.529001000000849
4.097000999999703,0.5576306165548239,9.639842291783292e-05,5.220569220784879e-08,0.20802295173181873,0.3496076648230017,7.529001000000849
4.098000999999703,0.5577509649863552,9.63367269492301e-05,5.10413804560083e-08,0.20814070514281757,0.3496102598435342,7.529001000000849
4.099000999999704,0.5578713232666185,9.627506212405103e-05,4.9893090874672537e-08,0.20825850197507623,0.34961282129153887,7.529001000000849
4.100000999999704,0.5579916903130215,9.621342841660152e-05,4.87612832553075e-08,0.2083763422359969,0.3496153480770212,7.529001000000849
4.101000999999704,0.5581120665055246,9.615182580126046e-05,4.764576434763245e-08,0.20849422593298134,0.3496178405725398,7.529001000000849
4.102000999999705,0.5582324523285807,9.609025425237107e-05,4.6546294803329554e-08,0.20861215307343076,0.3496202992551465,7.529001000000849
4.103000999999705,0.5583528482598608,9.602871374424201e-05,4.546263886239428e-08,0.20873012366474594,0.3496227245951114,7.529001000000849
4.104000999999705,0.558473254770352,9.596720425114844e-05,4.4394564298315854e-08,0.2088481377143271,0.34962511705602156,7.529001000000849
4.105000999999706,0.558593672324455,9.590572574733301e-05,4.334184236410937e-08,0.2089661952295739,0.3496274770948777,7.529001000000849
4.106000999999706,0.5587141006274615,9.58442782070375e-05,4.230458180981626e-08,0.20908429621788557,0.34962980440957253,7.529001000000849
4.107000999999706,0.5588345388377797,9.578286160464387e-05,4.1283133769101826e-08,0.2092024406866607,0.3496320981511155,7.529001000000849
