r,m,p_A,p_B,m_A,m_B,R_A
3.3840009999997385,0.20665699397070428,8.971035754125754e-05,2.7579041281403996e-05,0.08757925308781271,0.11907774088289191,8.510001000000724
3.3850009999997384,0.20680767194425428,8.968506750741724e-05,2.755602585644053e-05,0.087654065368104,0.11915360657615062,8.510001000000724
3.3860009999997382,0.20695839739519048,8.965977504029489e-05,2.7533018243583106e-05,0.08772891831326501,0.1192294790819258,8.510001000000724
3.387000999999738,0.20710917030056175,8.96344801433353e-05,2.7510018448970324e-05,0.08780381193182088,0.11930535836874119,8.510001000000724
3.388000999999738,0.20725999063740366,8.960918281998296e-05,2.7487026478734816e-05,0.08787874623229472,0.11938124440510926,8.510001000000724
3.389000999999738,0.2074108583827386,8.958388307368201e-05,2.7464042339003244e-05,0.08795372122320769,0.11945713715953123,8.510001000000724
3.390000999999738,0.2075617735135757,8.955858090787622e-05,2.7441066035896295e-05,0.08802873691307896,0.11953303660049705,8.510001000000724
3.3910009999997377,0.20771273600691084,8.953327632600904e-05,2.741809757552869e-05,0.08810379331042571,0.11960894269648545,8.510001000000724
3.3920009999997376,0.2078637458397268,8.950796933152359e-05,2.739513696400916e-05,0.08817889042376317,0.11968485541596395,8.510001000000724
3.3930009999997375,0.20801480298899314,8.948265992786261e-05,2.7372184207440468e-05,0.08825402826160458,0.11976077472738889,8.510001000000724
3.3940009999997374,0.2081659074316663,8.945734811846852e-05,2.734923931191939e-05,0.0883292068324612,0.11983670059920541,8.510001000000724
3.3950009999997373,0.20831705914468956,8.94320339067834e-05,2.732630228353672e-05,0.08840442614484233,0.11991263299984756,8.510001000000724
3.396000999999737,0.20846825810499314,8.940671729624893e-05,2.730337312837725e-05,0.08847968620725527,0.11998857189773819,8.510001000000724
3.397000999999737,0.20861950428949416,8.93813982903065e-05,2.7280451852519803e-05,0.08855498702820538,0.1200645172612891,8.510001000000724
3.398000999999737,0.20877079767509668,8.935607689239712e-05,2.7257538462037193e-05,0.08863032861619605,0.12014046905890097,8.510001000000724
3.399000999999737,0.2089221382386917,8.933075310596142e-05,2.723463296299624e-05,0.08870571097972864,0.12021642725896341,8.510001000000724
3.4000009999997367,0.20907352595715725,8.930542693443975e-05,2.721173536145777e-05,0.08878113412730261,0.12029239182985497,8.510001000000724
3.4010009999997366,0.20922496080735828,8.928009838127204e-05,2.7188845663476604e-05,0.08885659806741542,0.1203683627399432,8.510001000000724
3.4020009999997365,0.2093764427661468,8.92547674498979e-05,2.716596387510156e-05,0.08893210280856254,0.1204443399575846,8.510001000000724
3.4030009999997364,0.2095279718103619,8.922943414375657e-05,2.7143090002375447e-05,0.08900764835923751,0.12052032345112472,8.510001000000724
3.4040009999997363,0.20967954791682963,8.920409846628693e-05,2.712022405133507e-05,0.08908323472793188,0.12059631318889809,8.510001000000724
3.405000999999736,0.2098311710623632,8.917876042092751e-05,2.7097366028011216e-05,0.08915886192313524,0.1206723091392283,8.510001000000724
3.406000999999736,0.2099828412237629,8.91534200111165e-05,2.707451593842866e-05,0.08923452995333521,0.12074831127042804,8.510001000000724
3.407000999999736,0.21013455837781614,8.912807724029167e-05,2.7051673788606156e-05,0.08931023882701744,0.12082431955079904,8.510001000000724
3.408000999999736,0.21028632250129747,8.910273211189048e-05,2.7028839584556445e-05,0.08938598855266562,0.12090033394863219,8.510001000000724
3.4090009999997357,0.21043813357096858,8.907738462935003e-05,2.700601333228624e-05,0.0894617791387615,0.12097635443220743,8.510001000000724
3.4100009999997356,0.21058999156357838,8.905203479610702e-05,2.6983195037796225e-05,0.0895376105937848,0.12105238096979393,8.510001000000724
3.4110009999997355,0.21074189645586297,8.902668261559782e-05,2.6960384707081064e-05,0.08961348292621336,0.12112841352964995,8.510001000000724
3.4120009999997354,0.21089384822454565,8.900132809125841e-05,2.6937582346129387e-05,0.08968939614452301,0.12120445208002299,8.510001000000724
3.4130009999997353,0.211045846846337,8.897597122652441e-05,2.691478796092379e-05,0.08976535025718761,0.12128049658914973,8.510001000000724
3.414000999999735,0.21119789229793484,8.895061202483108e-05,2.6892001557440835e-05,0.08984134527267909,0.12135654702525608,8.510001000000724
3.415000999999735,0.21134998455602427,8.89252504896133e-05,2.686922314165104e-05,0.08991738119946742,0.12143260335655719,8.510001000000724
3.416000999999735,0.2115021235972777,8.88998866243056e-05,2.684645271951889e-05,0.08999345804602057,0.12150866555125747,8.510001000000724
3.417000999999735,0.21165430939835492,8.887452043234211e-05,2.6823690297002817e-05,0.09006957582080462,0.12158473357755063,8.510001000000724
3.4180009999997347,0.21180654193590295,8.884915191715662e-05,2.6800935880055216e-05,0.09014573453228363,0.12166080740361968,8.510001000000724
3.4190009999997346,0.2119588211865563,8.882378108218252e-05,2.6778189474622427e-05,0.09022193418891972,0.12173688699763692,8.510001000000724
3.4200009999997345,0.21211114712693677,8.879840793085285e-05,2.675545108664474e-05,0.09029817479917307,0.12181297232776404,8.510001000000724
3.4210009999997344,0.21226351973365365,8.877303246660025e-05,2.6732720722056387e-05,0.0903744563715019,0.12188906336215209,8.510001000000724
3.4220009999997343,0.2124159389833036,8.8747654692857e-05,2.6709998386785552e-05,0.09045077891436248,0.12196516006894147,8.510001000000724
3.423000999999734,0.21256840485247075,8.872227461305499e-05,2.6687284086754352e-05,0.09052714243620912,0.122041262416262,8.510001000000724
3.424000999999734,0.21272091731772672,8.869689223062575e-05,2.6664577827878845e-05,0.09060354694549415,0.12211737037223291,8.510001000000724
3.425000999999734,0.21287347635563056,8.867150754900042e-05,2.6641879616069023e-05,0.09067999245066799,0.12219348390496292,8.510001000000724
3.426000999999734,0.2130260819427289,8.864612057160976e-05,2.6619189457228816e-05,0.0907564789601791,0.12226960298255016,8.510001000000724
3.4270009999997337,0.21317873405555587,8.862073130188416e-05,2.659650735725608e-05,0.09083300648247399,0.12234572757308226,8.510001000000724
3.4280009999997336,0.21333143267063318,8.85953397432536e-05,2.6573833322042594e-05,0.09090957502599718,0.12242185764463637,8.510001000000724
3.4290009999997335,0.21348417776447004,8.856994589914772e-05,2.6551167357474074e-05,0.09098618459919129,0.12249799316527912,8.510001000000724
3.4300009999997334,0.21363696931356335,8.854454977299572e-05,2.652850946943015e-05,0.09106283521049699,0.12257413410306674,8.510001000000724
3.4310009999997333,0.21378980729439756,8.851915136822646e-05,2.650585966378437e-05,0.09113952686835297,0.12265028042604496,8.510001000000724
3.432000999999733,0.21394269168344476,8.849375068826839e-05,2.648321794640421e-05,0.091216259581196,0.12272643210224915,8.510001000000724
3.433000999999733,0.21409562245716476,8.846834773654959e-05,2.6460584323151057e-05,0.09129303335746089,0.12280258909970425,8.510001000000724
3.434000999999733,0.21424859959200496,8.844294251649774e-05,2.6437958799880204e-05,0.09136984820558051,0.12287875138642483,8.510001000000724
3.435000999999733,0.2144016230644005,8.841753503154013e-05,2.641534138244086e-05,0.0914467041339858,0.1229549189304151,8.510001000000724
3.4360009999997327,0.21455469285077425,8.839212528510365e-05,2.6392732076676143e-05,0.09152360115110572,0.12303109169966894,8.510001000000724
3.4370009999997326,0.21470780892753683,8.836671328061483e-05,2.6370130888423072e-05,0.09160053926536732,0.12310726966216992,8.510001000000724
3.4380009999997325,0.21486097127108655,8.834129902149977e-05,2.634753782351257e-05,0.09167751848519569,0.12318345278589128,8.510001000000724
3.4390009999997324,0.2150141798578096,8.83158825111842e-05,2.632495288776946e-05,0.09175453881901399,0.12325964103879601,8.510001000000724
3.4400009999997323,0.2151674346640799,8.829046375309345e-05,2.630237608701246e-05,0.09183160027524345,0.12333583438883684,8.510001000000724
3.441000999999732,0.2153207356662592,8.826504275065245e-05,2.627980742705419e-05,0.09190870286230333,0.12341203280395625,8.510001000000724
3.442000999999732,0.2154740828406971,8.823961950728573e-05,2.6257246913701155e-05,0.09198584658861098,0.12348823625208653,8.510001000000724
3.443000999999732,0.21562747616373112,8.821419402641743e-05,2.6234694552753754e-05,0.09206303146258178,0.12356444470114974,8.510001000000724
3.444000999999732,0.21578091561168658,8.818876631147129e-05,2.6212150350006275e-05,0.0921402574926292,0.12364065811905779,8.510001000000724
3.4450009999997318,0.21593440116087678,8.816333636587065e-05,2.6189614311246887e-05,0.09221752468716476,0.12371687647371242,8.510001000000724
3.4460009999997316,0.21608793278760288,8.813790419303845e-05,2.6167086442257644e-05,0.09229483305459805,0.12379309973300523,8.510001000000724
3.4470009999997315,0.21624151046815404,8.811246979639722e-05,2.6144566748814477e-05,0.09237218260333674,0.12386932786481772,8.510001000000724
3.4480009999997314,0.21639513417880737,8.808703317936908e-05,2.6122055236687198e-05,0.09244957334178652,0.12394556083702127,8.510001000000724
3.4490009999997313,0.21654880389582798,8.806159434537578e-05,2.6099551911639493e-05,0.0925270052783512,0.12402179861747721,8.510001000000724
3.450000999999731,0.21670251959546896,8.803615329783862e-05,2.6077056779428925e-05,0.0926044784214326,0.12409804117403679,8.510001000000724
3.451000999999731,0.2168562812539715,8.801071004017853e-05,2.605456984580692e-05,0.09268199277943066,0.12417428847454125,8.510001000000724
3.452000999999731,0.21701008884756476,8.798526457581601e-05,2.6032091116518777e-05,0.09275954836074338,0.1242505404868218,8.510001000000724
3.453000999999731,0.21716394235246603,8.795981690817117e-05,2.6009620597303657e-05,0.0928371451737668,0.12432679717869966,8.510001000000724
3.4540009999997308,0.2173178417448807,8.793436704066369e-05,2.5987158293894587e-05,0.09291478322689506,0.12440305851798605,8.510001000000724
3.4550009999997306,0.21747178700100223,8.790891497671286e-05,2.5964704212018455e-05,0.09299246252852035,0.12447932447248229,8.510001000000724
3.4560009999997305,0.21762577809701225,8.788346071973753e-05,2.5942258357396003e-05,0.09307018308703294,0.12455559500997972,8.510001000000724
3.4570009999997304,0.21777981500908053,8.785800427315618e-05,2.591982073574183e-05,0.09314794491082118,0.12463187009825977,8.510001000000724
3.4580009999997303,0.21793389771336505,8.783254564038685e-05,2.5897391352764393e-05,0.09322574800827148,0.12470814970509399,8.510001000000724
3.45900099999973,0.21808802618601197,8.780708482484715e-05,2.5874970214165992e-05,0.09330359238776834,0.12478443379824405,8.510001000000724
3.46000099999973,0.21824220040315567,8.77816218299543e-05,2.5852557325642785e-05,0.09338147805769431,0.12486072234546179,8.510001000000724
3.46100099999973,0.2183964203409188,8.775615665912509e-05,2.5830152692884766e-05,0.09345940502643005,0.12493701531448918,8.510001000000724
3.46200099999973,0.21855068597541222,8.77306893157759e-05,2.580775632157578e-05,0.09353737330235426,0.1250133126730584,8.510001000000724
3.4630009999997298,0.21870499728273513,8.770521980332271e-05,2.578536821739351e-05,0.09361538289384375,0.12508961438889182,8.510001000000724
3.4640009999997297,0.21885935423897498,8.767974812518103e-05,2.5762988386009483e-05,0.09369343380927338,0.12516592042970207,8.510001000000724
3.4650009999997295,0.21901375682020763,8.765427428476599e-05,2.5740616833089053e-05,0.09377152605701611,0.125242230763192,8.510001000000724
3.4660009999997294,0.2191682050024972,8.762879828549227e-05,2.5718253564291414e-05,0.09384965964544296,0.12531854535705472,8.510001000000724
3.4670009999997293,0.21932269876189622,8.760332013077417e-05,2.5695898585269592e-05,0.09392783458292306,0.12539486417897366,8.510001000000724
3.468000999999729,0.21947723807444564,8.757783982402551e-05,2.5673551901670442e-05,0.09400605087782359,0.12547118719662256,8.510001000000724
3.469000999999729,0.21963182291617475,8.755235736865973e-05,2.5651213519134647e-05,0.09408430853850981,0.12554751437766545,8.510001000000724
3.470000999999729,0.21978645326310137,8.752687276808984e-05,2.562888344329671e-05,0.0941626075733451,0.12562384568975676,8.510001000000724
3.471000999999729,0.21994112909123167,8.750138602572839e-05,2.5606561679784963e-05,0.0942409479906909,0.12570018110054126,8.510001000000724
3.4720009999997288,0.22009585037656038,8.747589714498753e-05,2.5584248234221553e-05,0.09431932979890671,0.12577652057765412,8.510001000000724
3.4730009999997287,0.22025061709507066,8.745040612927897e-05,2.5561943112222447e-05,0.09439775300635017,0.12585286408872093,8.510001000000724
3.4740009999997286,0.22040542922273423,8.742491298201399e-05,2.5539646319397426e-05,0.09447621762137696,0.1259292116013577,8.510001000000724
3.4750009999997284,0.22056028673551134,8.739941770660344e-05,2.5517357861350084e-05,0.09455472365234087,0.1260055630831709,8.510001000000724
3.4760009999997283,0.2207151896093508,8.737392030645776e-05,2.5495077743677824e-05,0.09463327110759376,0.12608191850175748,8.510001000000724
3.4770009999997282,0.22087013782019002,8.734842078498691e-05,2.5472805971971864e-05,0.09471185999548558,0.12615827782470487,8.510001000000724
3.478000999999728,0.221025131343955,8.732291914560045e-05,2.545054255181722e-05,0.09479049032436439,0.12623464101959103,8.510001000000724
3.479000999999728,0.2211801701565603,8.72974153917075e-05,2.5428287488792715e-05,0.09486916210257632,0.12631100805398443,8.510001000000724
3.480000999999728,0.22133525423390926,8.727190952671673e-05,2.5406040788470973e-05,0.09494787533846559,0.1263873788954441,8.510001000000724
3.481000999999728,0.22149038355189377,8.724640155403639e-05,2.538380245641842e-05,0.09502663004037452,0.12646375351151967,8.510001000000724
3.4820009999997277,0.22164555808639447,8.722089147707427e-05,2.5361572498195274e-05,0.09510542621664354,0.12654013186975135,8.510001000000724
3.4830009999997276,0.2218007778132807,8.719537929923775e-05,2.533935091935555e-05,0.09518426387561113,0.12661651393766998,8.510001000000724
3.4840009999997275,0.2219560427084105,8.716986502393375e-05,2.5317137725447056e-05,0.0952631430256139,0.126692899682797,8.510001000000724
3.4850009999997273,0.2221113527476307,8.714434865456875e-05,2.5294932922011387e-05,0.09534206367498652,0.1267692890726446,8.510001000000724
3.4860009999997272,0.22226670790677688,8.711883019454878e-05,2.5272736514583928e-05,0.09542102583206179,0.1268456820747155,8.510001000000724
3.487000999999727,0.22242210816167346,8.709330964727944e-05,2.525054850869385e-05,0.09550002950517059,0.12692207865650326,8.510001000000724
3.488000999999727,0.2225775534881336,8.706778701616589e-05,2.52283689098641e-05,0.0955790747026419,0.12699847878549209,8.510001000000724
3.489000999999727,0.22273304386195936,8.704226230461282e-05,2.5206197723611415e-05,0.0956581614328028,0.12707488242915696,8.510001000000724
3.490000999999727,0.22288857925894165,8.701673551602449e-05,2.5184034955446305e-05,0.09573728970397846,0.12715128955496358,8.510001000000724
3.4910009999997267,0.22304415965486024,8.699120665380471e-05,2.516188061087306e-05,0.09581645952449215,0.12722770013036847,8.510001000000724
3.4920009999997266,0.22319978502548382,8.696567572135684e-05,2.513973469538974e-05,0.09589567090266525,0.12730411412281895,8.510001000000724
3.4930009999997265,0.22335545534657,8.694014272208379e-05,2.511759721448818e-05,0.09597492384681723,0.12738053149975315,8.510001000000724
