r,m,p_A,p_B,m_A,m_B,R_A
9.00400100000045,0.7824944872930707,2.4063250652409764e-05,0.0,0.7824944872930707,0.0,14.156000999997595
9.00500100000045,0.7827345817573936,2.4056866807530075e-05,0.0,0.7827345817573936,0.0,14.156000999997595
9.006001000000449,0.7829747157834821,2.4050482815359296e-05,0.0,0.7829747157834821,0.0,14.156000999997595
9.007001000000448,0.7832148893708247,2.404409867605435e-05,0.0,0.7832148893708247,0.0,14.156000999997595
9.008001000000448,0.7834551025189094,2.403771438977215e-05,0.0,0.7834551025189094,0.0,14.156000999997595
9.009001000000447,0.7836953552272229,2.403132995666959e-05,0.0,0.7836953552272229,0.0,14.156000999997595
9.010001000000447,0.7839356474952512,2.4024945376903533e-05,0.0,0.7839356474952512,0.0,14.156000999997595
9.011001000000446,0.7841759793224795,2.4018560650630836e-05,0.0,0.7841759793224795,0.0,14.156000999997595
9.012001000000446,0.7844163507083919,2.4012175778008333e-05,0.0,0.7844163507083919,0.0,14.156000999997595
9.013001000000445,0.7846567616524718,2.4005790759192838e-05,0.0,0.7846567616524718,0.0,14.156000999997595
9.014001000000444,0.7848972121542015,2.399940559434115e-05,0.0,0.7848972121542015,0.0,14.156000999997595
9.015001000000444,0.7851377022130627,2.3993020283610043e-05,0.0,0.7851377022130627,0.0,14.156000999997595
9.016001000000443,0.7853782318285358,2.398663482715628e-05,0.0,0.7853782318285358,0.0,14.156000999997595
9.017001000000443,0.7856188010001008,2.39802492251366e-05,0.0,0.7856188010001008,0.0,14.156000999997595
9.018001000000442,0.7858594097272366,2.397386347770772e-05,0.0,0.7858594097272366,0.0,14.156000999997595
9.019001000000442,0.786100058009421,2.396747758502635e-05,0.0,0.786100058009421,0.0,14.156000999997595
9.020001000000441,0.7863407458461311,2.3961091547249168e-05,0.0,0.7863407458461311,0.0,14.156000999997595
9.02100100000044,0.7865814732368432,2.3954705364532843e-05,0.0,0.7865814732368432,0.0,14.156000999997595
9.02200100000044,0.7868222401810326,2.394831903703402e-05,0.0,0.7868222401810326,0.0,14.156000999997595
9.02300100000044,0.7870630466781737,2.3941932564909325e-05,0.0,0.7870630466781737,0.0,14.156000999997595
9.024001000000439,0.78730389272774,2.3935545948315365e-05,0.0,0.78730389272774,0.0,14.156000999997595
9.025001000000438,0.7875447783292042,2.3929159187408732e-05,0.0,0.7875447783292042,0.0,14.156000999997595
9.026001000000438,0.787785703482038,2.3922772282346e-05,0.0,0.787785703482038,0.0,14.156000999997595
9.027001000000437,0.7880266681857123,2.3916385233283715e-05,0.0,0.7880266681857123,0.0,14.156000999997595
9.028001000000437,0.7882676724396971,2.3909998040378414e-05,0.0,0.7882676724396971,0.0,14.156000999997595
9.029001000000436,0.7885087162434614,2.390361070378661e-05,0.0,0.7885087162434614,0.0,14.156000999997595
9.030001000000436,0.7887497995964735,2.3897223223664805e-05,0.0,0.7887497995964735,0.0,14.156000999997595
9.031001000000435,0.7889909224982007,2.3890835600169468e-05,0.0,0.7889909224982007,0.0,14.156000999997595
9.032001000000434,0.7892320849481095,2.3884447833457062e-05,0.0,0.7892320849481095,0.0,14.156000999997595
9.033001000000434,0.7894732869456653,2.3878059923684024e-05,0.0,0.7894732869456653,0.0,14.156000999997595
9.034001000000433,0.789714528490333,2.3871671871006773e-05,0.0,0.789714528490333,0.0,14.156000999997595
9.035001000000433,0.7899558095815761,2.3865283675581712e-05,0.0,0.7899558095815761,0.0,14.156000999997595
9.036001000000432,0.7901971302188576,2.3858895337565228e-05,0.0,0.7901971302188576,0.0,14.156000999997595
9.037001000000432,0.7904384904016396,2.3852506857113678e-05,0.0,0.7904384904016396,0.0,14.156000999997595
9.038001000000431,0.7906798901293831,2.3846118234383413e-05,0.0,0.7906798901293831,0.0,14.156000999997595
9.03900100000043,0.7909213294015485,2.3839729469530757e-05,0.0,0.7909213294015485,0.0,14.156000999997595
9.04000100000043,0.791162808217595,2.3833340562712017e-05,0.0,0.791162808217595,0.0,14.156000999997595
9.04100100000043,0.7914043265769811,2.3826951514083483e-05,0.0,0.7914043265769811,0.0,14.156000999997595
9.042001000000429,0.7916458844791644,2.3820562323801424e-05,0.0,0.7916458844791644,0.0,14.156000999997595
9.043001000000428,0.7918874819236016,2.3814172992022087e-05,0.0,0.7918874819236016,0.0,14.156000999997595
9.044001000000428,0.7921291189097485,2.380778351890171e-05,0.0,0.7921291189097485,0.0,14.156000999997595
9.045001000000427,0.79237079543706,2.3801393904596503e-05,0.0,0.79237079543706,0.0,14.156000999997595
9.046001000000427,0.7926125115049902,2.379500414926266e-05,0.0,0.7926125115049902,0.0,14.156000999997595
9.047001000000426,0.7928542671129923,2.378861425305636e-05,0.0,0.7928542671129923,0.0,14.156000999997595
9.048001000000426,0.7930960622605185,2.3782224216133758e-05,0.0,0.7930960622605185,0.0,14.156000999997595
9.049001000000425,0.7933378969470203,2.377583403865099e-05,0.0,0.7933378969470203,0.0,14.156000999997595
9.050001000000425,0.793579771171948,2.3769443720764178e-05,0.0,0.793579771171948,0.0,14.156000999997595
9.051001000000424,0.7938216849347515,2.3763053262629417e-05,0.0,0.7938216849347515,0.0,14.156000999997595
9.052001000000423,0.7940636382348794,2.3756662664402793e-05,0.0,0.7940636382348794,0.0,14.156000999997595
9.053001000000423,0.7943056310717794,2.3750271926240366e-05,0.0,0.7943056310717794,0.0,14.156000999997595
9.054001000000422,0.7945476634448988,2.3743881048298177e-05,0.0,0.7945476634448988,0.0,14.156000999997595
9.055001000000422,0.7947897353536836,2.3737490030732256e-05,0.0,0.7947897353536836,0.0,14.156000999997595
9.056001000000421,0.795031846797579,2.3731098873698603e-05,0.0,0.795031846797579,0.0,14.156000999997595
9.05700100000042,0.7952739977760294,2.3724707577353208e-05,0.0,0.7952739977760294,0.0,14.156000999997595
9.05800100000042,0.7955161882884781,2.371831614185204e-05,0.0,0.7955161882884781,0.0,14.156000999997595
9.05900100000042,0.7957584183343679,2.371192456735104e-05,0.0,0.7957584183343679,0.0,14.156000999997595
9.060001000000419,0.7960006879131403,2.370553285400615e-05,0.0,0.7960006879131403,0.0,14.156000999997595
9.061001000000418,0.7962429970242362,2.3699141001973272e-05,0.0,0.7962429970242362,0.0,14.156000999997595
9.062001000000418,0.7964853456670956,2.3692749011408302e-05,0.0,0.7964853456670956,0.0,14.156000999997595
9.063001000000417,0.7967277338411575,2.368635688246711e-05,0.0,0.7967277338411575,0.0,14.156000999997595
9.064001000000417,0.7969701615458601,2.3679964615305555e-05,0.0,0.7969701615458601,0.0,14.156000999997595
9.065001000000416,0.7972126287806407,2.3673572210079468e-05,0.0,0.7972126287806407,0.0,14.156000999997595
9.066001000000416,0.7974551355449357,2.3667179666944668e-05,0.0,0.7974551355449357,0.0,14.156000999997595
9.067001000000415,0.7976976818381807,2.366078698605695e-05,0.0,0.7976976818381807,0.0,14.156000999997595
9.068001000000415,0.7979402676598103,2.3654394167572098e-05,0.0,0.7979402676598103,0.0,14.156000999997595
9.069001000000414,0.7981828930092583,2.3648001211645867e-05,0.0,0.7981828930092583,0.0,14.156000999997595
9.070001000000413,0.7984255578859576,2.3641608118434e-05,0.0,0.7984255578859576,0.0,14.156000999997595
9.071001000000413,0.7986682622893402,2.3635214888092214e-05,0.0,0.7986682622893402,0.0,14.156000999997595
9.072001000000412,0.7989110062188373,2.3628821520776216e-05,0.0,0.7989110062188373,0.0,14.156000999997595
9.073001000000412,0.7991537896738792,2.362242801664169e-05,0.0,0.7991537896738792,0.0,14.156000999997595
9.074001000000411,0.7993966126538952,2.3616034375844303e-05,0.0,0.7993966126538952,0.0,14.156000999997595
9.07500100000041,0.7996394751583139,2.3609640598539696e-05,0.0,0.7996394751583139,0.0,14.156000999997595
9.07600100000041,0.799882377186563,2.36032466848835e-05,0.0,0.799882377186563,0.0,14.156000999997595
9.07700100000041,0.800125318738069,2.359685263503132e-05,0.0,0.800125318738069,0.0,14.156000999997595
9.078001000000409,0.8003682998122581,2.3590458449138748e-05,0.0,0.8003682998122581,0.0,14.156000999997595
9.079001000000408,0.8006113204085552,2.3584064127361353e-05,0.0,0.8006113204085552,0.0,14.156000999997595
9.080001000000408,0.8008543805263844,2.3577669669854686e-05,0.0,0.8008543805263844,0.0,14.156000999997595
9.081001000000407,0.8010974801651689,2.357127507677428e-05,0.0,0.8010974801651689,0.0,14.156000999997595
9.082001000000407,0.8013406193243312,2.356488034827565e-05,0.0,0.8013406193243312,0.0,14.156000999997595
9.083001000000406,0.8015837980032928,2.3558485484514285e-05,0.0,0.8015837980032928,0.0,14.156000999997595
9.084001000000406,0.8018270162014743,2.3552090485645666e-05,0.0,0.8018270162014743,0.0,14.156000999997595
9.085001000000405,0.8020702739182954,2.354569535182525e-05,0.0,0.8020702739182954,0.0,14.156000999997595
9.086001000000405,0.8023135711531751,2.3539300083208468e-05,0.0,0.8023135711531751,0.0,14.156000999997595
9.087001000000404,0.8025569079055314,2.3532904679950742e-05,0.0,0.8025569079055314,0.0,14.156000999997595
9.088001000000403,0.8028002841747812,2.352650914220747e-05,0.0,0.8028002841747812,0.0,14.156000999997595
9.089001000000403,0.8030436999603411,2.3520113470134037e-05,0.0,0.8030436999603411,0.0,14.156000999997595
9.090001000000402,0.8032871552616262,2.35137176638858e-05,0.0,0.8032871552616262,0.0,14.156000999997595
9.091001000000402,0.8035306500780511,2.3507321723618104e-05,0.0,0.8035306500780511,0.0,14.156000999997595
9.092001000000401,0.8037741844090296,2.350092564948627e-05,0.0,0.8037741844090296,0.0,14.156000999997595
9.0930010000004,0.8040177582539743,2.3494529441645604e-05,0.0,0.8040177582539743,0.0,14.156000999997595
9.0940010000004,0.804261371612297,2.348813310025139e-05,0.0,0.804261371612297,0.0,14.156000999997595
9.0950010000004,0.804505024483409,2.3481736625458897e-05,0.0,0.804505024483409,0.0,14.156000999997595
9.096001000000399,0.8047487168667202,2.347534001742337e-05,0.0,0.8047487168667202,0.0,14.156000999997595
9.097001000000398,0.80499244876164,2.346894327630004e-05,0.0,0.80499244876164,0.0,14.156000999997595
9.098001000000398,0.8052362201675768,2.3462546402244116e-05,0.0,0.8052362201675768,0.0,14.156000999997595
9.099001000000397,0.805480031083938,2.3456149395410787e-05,0.0,0.805480031083938,0.0,14.156000999997595
9.100001000000397,0.8057238815101303,2.3449752255955222e-05,0.0,0.8057238815101303,0.0,14.156000999997595
9.101001000000396,0.8059677714455595,2.344335498403258e-05,0.0,0.8059677714455595,0.0,14.156000999997595
9.102001000000396,0.8062117008896307,2.3436957579797988e-05,0.0,0.8062117008896307,0.0,14.156000999997595
9.103001000000395,0.8064556698417477,2.3430560043406562e-05,0.0,0.8064556698417477,0.0,14.156000999997595
9.104001000000395,0.8066996783013137,2.34241623750134e-05,0.0,0.8066996783013137,0.0,14.156000999997595
9.105001000000394,0.8069437262677311,2.3417764574773576e-05,0.0,0.8069437262677311,0.0,14.156000999997595
9.106001000000393,0.8071878137404013,2.3411366642842148e-05,0.0,0.8071878137404013,0.0,14.156000999997595
9.107001000000393,0.8074319407187248,2.3404968579374154e-05,0.0,0.8074319407187248,0.0,14.156000999997595
9.108001000000392,0.8076761072021014,2.339857038452461e-05,0.0,0.8076761072021014,0.0,14.156000999997595
9.109001000000392,0.8079203131899297,2.3392172058448522e-05,0.0,0.8079203131899297,0.0,14.156000999997595
9.110001000000391,0.808164558681608,2.3385773601300868e-05,0.0,0.808164558681608,0.0,14.156000999997595
9.11100100000039,0.808408843676533,2.3379375013236608e-05,0.0,0.808408843676533,0.0,14.156000999997595
9.11200100000039,0.8086531681741012,2.3372976294410688e-05,0.0,0.8086531681741012,0.0,14.156000999997595
9.11300100000039,0.8088975321737077,2.336657744497803e-05,0.0,0.8088975321737077,0.0,14.156000999997595
9.114001000000389,0.8091419356747472,2.336017846509354e-05,0.0,0.8091419356747472,0.0,14.156000999997595
9.115001000000388,0.8093863786766132,2.3353779354912103e-05,0.0,0.8093863786766132,0.0,14.156000999997595
9.116001000000388,0.8096308611786984,2.3347380114588584e-05,0.0,0.8096308611786984,0.0,14.156000999997595
9.117001000000387,0.8098753831803946,2.3340980744277833e-05,0.0,0.8098753831803946,0.0,14.156000999997595
9.118001000000387,0.810119944681093,2.333458124413468e-05,0.0,0.810119944681093,0.0,14.156000999997595
9.119001000000386,0.8103645456801837,2.3328181614313927e-05,0.0,0.8103645456801837,0.0,14.156000999997595
9.120001000000386,0.8106091861770558,2.3321781854970373e-05,0.0,0.8106091861770558,0.0,14.156000999997595
9.121001000000385,0.8108538661710978,2.3315381966258786e-05,0.0,0.8108538661710978,0.0,14.156000999997595
9.122001000000385,0.8110985856616971,2.3308981948333918e-05,0.0,0.8110985856616971,0.0,14.156000999997595
9.123001000000384,0.8113433446482406,2.33025818013505e-05,0.0,0.8113433446482406,0.0,14.156000999997595
9.124001000000383,0.811588143130114,2.329618152546325e-05,0.0,0.811588143130114,0.0,14.156000999997595
9.125001000000383,0.8118329811067021,2.3289781120826858e-05,0.0,0.8118329811067021,0.0,14.156000999997595
9.126001000000382,0.8120778585773891,2.3283380587596005e-05,0.0,0.8120778585773891,0.0,14.156000999997595
9.127001000000382,0.8123227755415582,2.3276979925925345e-05,0.0,0.8123227755415582,0.0,14.156000999997595
9.128001000000381,0.8125677319985917,2.3270579135969516e-05,0.0,0.8125677319985917,0.0,14.156000999997595
9.12900100000038,0.812812727947871,2.3264178217883135e-05,0.0,0.812812727947871,0.0,14.156000999997595
9.13000100000038,0.8130577633887768,2.3257777171820803e-05,0.0,0.8130577633887768,0.0,14.156000999997595
9.13100100000038,0.8133028383206887,2.3251375997937102e-05,0.0,0.8133028383206887,0.0,14.156000999997595
9.132001000000379,0.8135479527429857,2.324497469638659e-05,0.0,0.8135479527429857,0.0,14.156000999997595
9.133001000000379,0.8137931066550459,2.323857326732381e-05,0.0,0.8137931066550459,0.0,14.156000999997595
9.134001000000378,0.8140383000562462,2.3232171710903285e-05,0.0,0.8140383000562462,0.0,14.156000999997595
9.135001000000377,0.814283532945963,2.322577002727952e-05,0.0,0.814283532945963,0.0,14.156000999997595
9.136001000000377,0.8145288053235716,2.3219368216606998e-05,0.0,0.8145288053235716,0.0,14.156000999997595
9.137001000000376,0.8147741171884467,2.3212966279040185e-05,0.0,0.8147741171884467,0.0,14.156000999997595
9.138001000000376,0.815019468539962,2.3206564214733525e-05,0.0,0.815019468539962,0.0,14.156000999997595
9.139001000000375,0.8152648593774902,2.320016202384145e-05,0.0,0.8152648593774902,0.0,14.156000999997595
9.140001000000375,0.8155102897004033,2.3193759706518366e-05,0.0,0.8155102897004033,0.0,14.156000999997595
9.141001000000374,0.8157557595080723,2.318735726291866e-05,0.0,0.8157557595080723,0.0,14.156000999997595
9.142001000000374,0.8160012687998677,2.3180954693196705e-05,0.0,0.8160012687998677,0.0,14.156000999997595
9.143001000000373,0.8162468175751586,2.3174551997506852e-05,0.0,0.8162468175751586,0.0,14.156000999997595
9.144001000000372,0.8164924058333136,2.3168149176003428e-05,0.0,0.8164924058333136,0.0,14.156000999997595
9.145001000000372,0.8167380335737003,2.3161746228840748e-05,0.0,0.8167380335737003,0.0,14.156000999997595
9.146001000000371,0.8169837007956856,2.315534315617311e-05,0.0,0.8169837007956856,0.0,14.156000999997595
9.14700100000037,0.8172294074986354,2.3148939958154777e-05,0.0,0.8172294074986354,0.0,14.156000999997595
9.14800100000037,0.8174751536819146,2.3142536634940013e-05,0.0,0.8174751536819146,0.0,14.156000999997595
9.14900100000037,0.8177209393448875,2.3136133186683053e-05,0.0,0.8177209393448875,0.0,14.156000999997595
9.150001000000369,0.8179667644869175,2.312972961353811e-05,0.0,0.8179667644869175,0.0,14.156000999997595
9.151001000000369,0.818212629107367,2.312332591565938e-05,0.0,0.818212629107367,0.0,14.156000999997595
9.152001000000368,0.8184585332055977,2.311692209320105e-05,0.0,0.8184585332055977,0.0,14.156000999997595
9.153001000000367,0.8187044767809702,2.3110518146317272e-05,0.0,0.8187044767809702,0.0,14.156000999997595
9.154001000000367,0.8189504598328445,2.3104114075162186e-05,0.0,0.8189504598328445,0.0,14.156000999997595
9.155001000000366,0.8191964823605797,2.3097709879889913e-05,0.0,0.8191964823605797,0.0,14.156000999997595
9.156001000000366,0.8194425443635339,2.3091305560654558e-05,0.0,0.8194425443635339,0.0,14.156000999997595
9.157001000000365,0.8196886458410644,2.30849011176102e-05,0.0,0.8196886458410644,0.0,14.156000999997595
9.158001000000365,0.8199347867925276,2.30784965509109e-05,0.0,0.8199347867925276,0.0,14.156000999997595
9.159001000000364,0.8201809672172792,2.3072091860710707e-05,0.0,0.8201809672172792,0.0,14.156000999997595
9.160001000000364,0.8204271871146739,2.3065687047163644e-05,0.0,0.8204271871146739,0.0,14.156000999997595
9.161001000000363,0.8206734464840656,2.3059282110423717e-05,0.0,0.8206734464840656,0.0,14.156000999997595
9.162001000000362,0.8209197453248073,2.3052877050644908e-05,0.0,0.8209197453248073,0.0,14.156000999997595
9.163001000000362,0.8211660836362511,2.3046471867981188e-05,0.0,0.8211660836362511,0.0,14.156000999997595
9.164001000000361,0.8214124614177485,2.3040066562586504e-05,0.0,0.8214124614177485,0.0,14.156000999997595
9.16500100000036,0.8216588786686497,2.3033661134614785e-05,0.0,0.8216588786686497,0.0,14.156000999997595
9.16600100000036,0.8219053353883045,2.302725558421994e-05,0.0,0.8219053353883045,0.0,14.156000999997595
9.16700100000036,0.8221518315760614,2.302084991155586e-05,0.0,0.8221518315760614,0.0,14.156000999997595
9.16800100000036,0.8223983672312686,2.3014444116776416e-05,0.0,0.8223983672312686,0.0,14.156000999997595
9.169001000000359,0.8226449423532728,2.3008038200035458e-05,0.0,0.8226449423532728,0.0,14.156000999997595
9.170001000000358,0.8228915569414204,2.3001632161486822e-05,0.0,0.8228915569414204,0.0,14.156000999997595
