r,m,p_A,p_B,m_A,m_B,R_A
5.523001000000179,0.3201966699537321,1.784488961860083e-05,0.0,0.17057984193700398,0.14961682801672824,12.03400099999877
5.52400100000018,0.3202818625399185,1.783987082200214e-05,0.0,0.1706650345231904,0.14961682801672824,12.03400099999877
5.52500100000018,0.3203670806983182,1.7834852814027363e-05,0.0,0.1707502526815901,0.14961682801672824,12.03400099999877
5.52600100000018,0.32045232443152355,1.782983559417031e-05,0.0,0.17083549641479548,0.14961682801672824,12.03400099999877
5.527001000000181,0.3205375937421263,1.782481916192525e-05,0.0,0.17092076572539824,0.14961682801672824,12.03400099999877
5.528001000000181,0.3206228886327175,1.781980351678689e-05,0.0,0.1710060606159894,0.14961682801672824,12.03400099999877
5.529001000000181,0.3207082091058875,1.781478865825038e-05,0.0,0.17109138108915942,0.14961682801672824,12.03400099999877
5.530001000000182,0.320793555164226,1.7809774585811316e-05,0.0,0.17117672714749793,0.14961682801672824,12.03400099999877
5.531001000000182,0.32087892681032204,1.7804761298965736e-05,0.0,0.171262098793594,0.14961682801672824,12.03400099999877
5.532001000000182,0.320964324046764,1.779974879721012e-05,0.0,0.171347496030036,0.14961682801672824,12.03400099999877
5.533001000000183,0.32104974687613963,1.779473708004139e-05,0.0,0.1714329188594116,0.14961682801672824,12.03400099999877
5.534001000000183,0.3211351953010359,1.7789726146956914e-05,0.0,0.17151836728430783,0.14961682801672824,12.03400099999877
5.535001000000183,0.3212206693240392,1.7784715997454493e-05,0.0,0.1716038413073111,0.14961682801672824,12.03400099999877
5.536001000000184,0.32130616894773517,1.7779706631032375e-05,0.0,0.17168934093100707,0.14961682801672824,12.03400099999877
5.537001000000184,0.32139169417470886,1.7774698047189245e-05,0.0,0.1717748661579808,0.14961682801672824,12.03400099999877
5.538001000000184,0.32147724500754465,1.7769690245424225e-05,0.0,0.17186041699081658,0.14961682801672824,12.03400099999877
5.539001000000185,0.32156282144882625,1.7764683225236885e-05,0.0,0.17194599343209815,0.14961682801672824,12.03400099999877
5.540001000000185,0.3216484235011366,1.775967698612723e-05,0.0,0.17203159548440852,0.14961682801672824,12.03400099999877
5.541001000000185,0.3217340511670581,1.7754671527595696e-05,0.0,0.17211722315033,0.14961682801672824,12.03400099999877
5.542001000000186,0.3218197044491724,1.7749666849143168e-05,0.0,0.17220287643244434,0.14961682801672824,12.03400099999877
5.543001000000186,0.3219053833500605,1.7744662950270962e-05,0.0,0.17228855533333248,0.14961682801672824,12.03400099999877
5.544001000000186,0.32199108787230285,1.7739659830480833e-05,0.0,0.17237425985557478,0.14961682801672824,12.03400099999877
5.545001000000187,0.322076818018479,1.7734657489274972e-05,0.0,0.1724599900017509,0.14961682801672824,12.03400099999877
5.546001000000187,0.32216257379116797,1.772965592615601e-05,0.0,0.17254574577443987,0.14961682801672824,12.03400099999877
5.547001000000187,0.3222483551929481,1.772465514062701e-05,0.0,0.17263152717622002,0.14961682801672824,12.03400099999877
5.548001000000188,0.32233416222639705,1.7719655132191468e-05,0.0,0.172717334209669,0.14961682801672824,12.03400099999877
5.549001000000188,0.32241999489409184,1.7714655900353317e-05,0.0,0.17280316687736383,0.14961682801672824,12.03400099999877
5.550001000000188,0.3225058531986088,1.7709657444616928e-05,0.0,0.1728890251818808,0.14961682801672824,12.03400099999877
5.551001000000189,0.3225917371425236,1.7704659764487104e-05,0.0,0.17297490912579558,0.14961682801672824,12.03400099999877
5.552001000000189,0.3226776467284112,1.769966285946908e-05,0.0,0.17306081871168316,0.14961682801672824,12.03400099999877
5.553001000000189,0.3227635819588459,1.7694666729068524e-05,0.0,0.1731467539421179,0.14961682801672824,12.03400099999877
5.55400100000019,0.32284954283640144,1.7689671372791538e-05,0.0,0.1732327148196734,0.14961682801672824,12.03400099999877
5.55500100000019,0.3229355293636507,1.7684676790144654e-05,0.0,0.17331870134692265,0.14961682801672824,12.03400099999877
5.55600100000019,0.3230215415431661,1.767968298063484e-05,0.0,0.173404713526438,0.14961682801672824,12.03400099999877
5.557001000000191,0.32310757937751916,1.7674689943769496e-05,0.0,0.17349075136079106,0.14961682801672824,12.03400099999877
5.558001000000191,0.32319364286928093,1.7669697679056444e-05,0.0,0.17357681485255283,0.14961682801672824,12.03400099999877
5.559001000000191,0.3232797320210217,1.7664706186003946e-05,0.0,0.1736629040042936,0.14961682801672824,12.03400099999877
5.560001000000192,0.32336584683531117,1.765971546412069e-05,0.0,0.17374901881858304,0.14961682801672824,12.03400099999877
5.561001000000192,0.32345198731471825,1.7654725512915794e-05,0.0,0.1738351592979901,0.14961682801672824,12.03400099999877
5.562001000000192,0.32353815346181125,1.7649736331898808e-05,0.0,0.17392132544508307,0.14961682801672824,12.03400099999877
5.563001000000193,0.3236243452791578,1.7644747920579706e-05,0.0,0.1740075172624296,0.14961682801672824,12.03400099999877
5.564001000000193,0.32371056276932486,1.7639760278468896e-05,0.0,0.17409373475259668,0.14961682801672824,12.03400099999877
5.565001000000193,0.32379680593487875,1.763477340507721e-05,0.0,0.17417997791815057,0.14961682801672824,12.03400099999877
5.566001000000194,0.3238830747783851,1.7629787299915904e-05,0.0,0.17426624676165692,0.14961682801672824,12.03400099999877
5.567001000000194,0.3239693693024089,1.7624801962496667e-05,0.0,0.17435254128568067,0.14961682801672824,12.03400099999877
5.568001000000194,0.32405568950951436,1.7619817392331617e-05,0.0,0.17443886149278615,0.14961682801672824,12.03400099999877
5.569001000000195,0.32414203540226516,1.761483358893329e-05,0.0,0.17452520738553695,0.14961682801672824,12.03400099999877
5.570001000000195,0.32422840698322425,1.7609850551814656e-05,0.0,0.17461157896649604,0.14961682801672824,12.03400099999877
5.571001000000195,0.3243148042549539,1.7604868280489103e-05,0.0,0.1746979762382257,0.14961682801672824,12.03400099999877
5.572001000000196,0.32440122722001574,1.7599886774470446e-05,0.0,0.17478439920328756,0.14961682801672824,12.03400099999877
5.573001000000196,0.32448767588097077,1.7594906033272928e-05,0.0,0.17487084786424256,0.14961682801672824,12.03400099999877
5.574001000000196,0.3245741502403792,1.7589926056411215e-05,0.0,0.17495732222365099,0.14961682801672824,12.03400099999877
5.575001000000197,0.3246606503008007,1.7584946843400396e-05,0.0,0.17504382228407245,0.14961682801672824,12.03400099999877
5.576001000000197,0.3247471760647942,1.757996839375598e-05,0.0,0.1751303480480659,0.14961682801672824,12.03400099999877
5.577001000000197,0.3248337275349179,1.7574990706993904e-05,0.0,0.17521689951818964,0.14961682801672824,12.03400099999877
5.578001000000198,0.3249203047137295,1.7570013782630523e-05,0.0,0.17530347669700125,0.14961682801672824,12.03400099999877
5.579001000000198,0.3250069076037859,1.7565037620182616e-05,0.0,0.17539007958705768,0.14961682801672824,12.03400099999877
5.580001000000198,0.3250935362076434,1.7560062219167384e-05,0.0,0.1754767081909152,0.14961682801672824,12.03400099999877
5.581001000000199,0.3251801905278576,1.755508757910245e-05,0.0,0.17556336251112942,0.14961682801672824,12.03400099999877
5.582001000000199,0.3252668705669835,1.7550113699505855e-05,0.0,0.17565004255025526,0.14961682801672824,12.03400099999877
5.583001000000199,0.3253535763275753,1.754514057989606e-05,0.0,0.175736748310847,0.14961682801672824,12.03400099999877
5.5840010000002,0.3254403078121865,1.7540168219791952e-05,0.0,0.1758234797954583,0.14961682801672824,12.03400099999877
5.5850010000002,0.32552706502337025,1.7535196618712828e-05,0.0,0.175910237006642,0.14961682801672824,12.03400099999877
5.5860010000002,0.32561384796367865,1.753022577617841e-05,0.0,0.1759970199469504,0.14961682801672824,12.03400099999877
5.587001000000201,0.3257006566356634,1.752525569170884e-05,0.0,0.17608382861893512,0.14961682801672824,12.03400099999877
5.588001000000201,0.3257874910418753,1.7520286364824674e-05,0.0,0.17617066302514708,0.14961682801672824,12.03400099999877
5.589001000000201,0.32587435118486474,1.7515317795046888e-05,0.0,0.17625752316813653,0.14961682801672824,12.03400099999877
5.590001000000202,0.3259612370671813,1.751034998189687e-05,0.0,0.17634440905045307,0.14961682801672824,12.03400099999877
5.591001000000202,0.32604814869137383,1.7505382924896435e-05,0.0,0.17643132067464562,0.14961682801672824,12.03400099999877
5.592001000000202,0.32613508605999064,1.7500416623567807e-05,0.0,0.17651825804326243,0.14961682801672824,12.03400099999877
5.593001000000203,0.32622204917557934,1.749545107743363e-05,0.0,0.17660522115885113,0.14961682801672824,12.03400099999877
5.594001000000203,0.32630903804068684,1.749048628601696e-05,0.0,0.1766922100239586,0.14961682801672824,12.03400099999877
5.595001000000203,0.32639605265785937,1.7485522248841272e-05,0.0,0.17677922464113113,0.14961682801672824,12.03400099999877
5.596001000000204,0.3264830930296425,1.7480558965430452e-05,0.0,0.17686626501291428,0.14961682801672824,12.03400099999877
5.597001000000204,0.32657015915858123,1.7475596435308804e-05,0.0,0.176953331141853,0.14961682801672824,12.03400099999877
5.598001000000204,0.32665725104721977,1.747063465800104e-05,0.0,0.1770404230304915,0.14961682801672824,12.03400099999877
5.599001000000205,0.32674436869810164,1.7465673633032293e-05,0.0,0.1771275406813734,0.14961682801672824,12.03400099999877
5.600001000000205,0.3268315121137698,1.7460713359928107e-05,0.0,0.1772146840970416,0.14961682801672824,12.03400099999877
5.601001000000205,0.3269186812967666,1.7455753838214438e-05,0.0,0.17730185328003836,0.14961682801672824,12.03400099999877
5.602001000000206,0.3270058762496335,1.745079506741765e-05,0.0,0.17738904823290524,0.14961682801672824,12.03400099999877
5.603001000000206,0.32709309697491146,1.744583704706453e-05,0.0,0.1774762689581832,0.14961682801672824,12.03400099999877
5.604001000000206,0.3271803434751407,1.7440879776682267e-05,0.0,0.17756351545841242,0.14961682801672824,12.03400099999877
5.605001000000207,0.3272676157528608,1.743592325579846e-05,0.0,0.17765078773613255,0.14961682801672824,12.03400099999877
5.606001000000207,0.3273549138106107,1.7430967483941127e-05,0.0,0.17773808579388245,0.14961682801672824,12.03400099999877
5.607001000000207,0.32744223765092867,1.7426012460638687e-05,0.0,0.17782540963420038,0.14961682801672824,12.03400099999877
5.608001000000208,0.32752958727635223,1.7421058185419978e-05,0.0,0.1779127592596239,0.14961682801672824,12.03400099999877
5.609001000000208,0.3276169626894183,1.7416104657814242e-05,0.0,0.17800013467268996,0.14961682801672824,12.03400099999877
5.610001000000208,0.32770436389266316,1.7411151877351133e-05,0.0,0.1780875358759348,0.14961682801672824,12.03400099999877
5.611001000000209,0.3277917908886223,1.740619984356071e-05,0.0,0.17817496287189394,0.14961682801672824,12.03400099999877
5.612001000000209,0.32787924367983073,1.740124855597344e-05,0.0,0.17826241566310233,0.14961682801672824,12.03400099999877
5.613001000000209,0.3279667222688226,1.73962980141202e-05,0.0,0.17834989425209422,0.14961682801672824,12.03400099999877
5.61400100000021,0.32805422665813155,1.739134821753228e-05,0.0,0.17843739864140315,0.14961682801672824,12.03400099999877
5.61500100000021,0.32814175685029046,1.7386399165741367e-05,0.0,0.17852492883356205,0.14961682801672824,12.03400099999877
5.61600100000021,0.3282293128478316,1.738145085827956e-05,0.0,0.17861248483110317,0.14961682801672824,12.03400099999877
5.617001000000211,0.32831689465328645,1.737650329467936e-05,0.0,0.17870006663655805,0.14961682801672824,12.03400099999877
5.618001000000211,0.328404502269186,1.7371556474473686e-05,0.0,0.17878767425245762,0.14961682801672824,12.03400099999877
5.619001000000211,0.32849213569806046,1.7366610397195844e-05,0.0,0.17887530768133209,0.14961682801672824,12.03400099999877
5.620001000000212,0.32857979494243944,1.7361665062379563e-05,0.0,0.17896296692571104,0.14961682801672824,12.03400099999877
5.621001000000212,0.3286674800048518,1.7356720469558963e-05,0.0,0.1790506519881234,0.14961682801672824,12.03400099999877
5.622001000000212,0.3287551908878258,1.7351776618268572e-05,0.0,0.17913836287109736,0.14961682801672824,12.03400099999877
5.623001000000213,0.32884292759388895,1.7346833508043326e-05,0.0,0.1792260995771605,0.14961682801672824,12.03400099999877
5.624001000000213,0.3289306901255682,1.7341891138418563e-05,0.0,0.17931386210883976,0.14961682801672824,12.03400099999877
5.625001000000213,0.3290184784853898,1.733694950893002e-05,0.0,0.17940165046866136,0.14961682801672824,12.03400099999877
5.626001000000214,0.32910629267587926,1.7332008619113838e-05,0.0,0.17948946465915083,0.14961682801672824,12.03400099999877
5.627001000000214,0.32919413269956155,1.7327068468506566e-05,0.0,0.17957730468283312,0.14961682801672824,12.03400099999877
5.628001000000214,0.32928199855896084,1.7322129056645146e-05,0.0,0.17966517054223244,0.14961682801672824,12.03400099999877
5.629001000000215,0.32936989025660074,1.7317190383066927e-05,0.0,0.17975306223987236,0.14961682801672824,12.03400099999877
5.630001000000215,0.32945780779500417,1.7312252447309655e-05,0.0,0.1798409797782758,0.14961682801672824,12.03400099999877
5.631001000000215,0.3295457511766933,1.7307315248911484e-05,0.0,0.17992892315996495,0.14961682801672824,12.03400099999877
5.632001000000216,0.32963372040418976,1.730237878741096e-05,0.0,0.1800168923874614,0.14961682801672824,12.03400099999877
5.633001000000216,0.3297217154800144,1.7297443062347035e-05,0.0,0.18010488746328607,0.14961682801672824,12.03400099999877
5.634001000000216,0.3298097364066875,1.7292508073259056e-05,0.0,0.18019290838995916,0.14961682801672824,12.03400099999877
5.635001000000217,0.3298977831867286,1.728757381968677e-05,0.0,0.18028095517000026,0.14961682801672824,12.03400099999877
5.636001000000217,0.32998585582265655,1.7282640301170322e-05,0.0,0.18036902780592823,0.14961682801672824,12.03400099999877
5.637001000000217,0.33007395431698966,1.727770751725026e-05,0.0,0.18045712630026134,0.14961682801672824,12.03400099999877
5.638001000000218,0.33016207867224545,1.7272775467467522e-05,0.0,0.18054525065551716,0.14961682801672824,12.03400099999877
5.639001000000218,0.33025022889094086,1.7267844151363454e-05,0.0,0.18063340087421256,0.14961682801672824,12.03400099999877
5.640001000000218,0.3303384049755921,1.726291356847979e-05,0.0,0.18072157695886382,0.14961682801672824,12.03400099999877
5.641001000000219,0.33042660692871473,1.7257983718358658e-05,0.0,0.18080977891198646,0.14961682801672824,12.03400099999877
5.642001000000219,0.33051483475282367,1.7253054600542595e-05,0.0,0.1808980067360954,0.14961682801672824,12.03400099999877
5.643001000000219,0.3306030884504331,1.7248126214574523e-05,0.0,0.1809862604337049,0.14961682801672824,12.03400099999877
5.64400100000022,0.3306913680240567,1.7243198559997763e-05,0.0,0.18107454000732848,0.14961682801672824,12.03400099999877
5.64500100000022,0.3307796734762073,1.7238271636356034e-05,0.0,0.18116284545947905,0.14961682801672824,12.03400099999877
5.64600100000022,0.3308680048093971,1.7233345443193445e-05,0.0,0.18125117679266886,0.14961682801672824,12.03400099999877
5.647001000000221,0.3309563620261377,1.72284199800545e-05,0.0,0.18133953400940947,0.14961682801672824,12.03400099999877
5.648001000000221,0.33104474512894005,1.7223495246484096e-05,0.0,0.1814279171122118,0.14961682801672824,12.03400099999877
5.649001000000221,0.3311331541203143,1.721857124202753e-05,0.0,0.18151632610358606,0.14961682801672824,12.03400099999877
5.650001000000222,0.33122158900277004,1.7213647966230486e-05,0.0,0.18160476098604184,0.14961682801672824,12.03400099999877
5.651001000000222,0.33131004977881623,1.720872541863904e-05,0.0,0.18169322176208802,0.14961682801672824,12.03400099999877
5.652001000000222,0.33139853645096107,1.7203803598799667e-05,0.0,0.18178170843423286,0.14961682801672824,12.03400099999877
5.653001000000223,0.3314870490217121,1.7198882506259226e-05,0.0,0.1818702210049839,0.14961682801672824,12.03400099999877
5.654001000000223,0.3315755874935763,1.7193962140564973e-05,0.0,0.18195875947684806,0.14961682801672824,12.03400099999877
5.655001000000223,0.33166415186905984,1.7189042501264553e-05,0.0,0.18204732385233158,0.14961682801672824,12.03400099999877
