r,m,p_A,p_B,m_A,m_B,R_A
7.0300010000006825,0.2335204526578009,0.0,1.6349496680551897e-06,0.0,0.2335204526578009,1e-06
7.031001000000683,0.2335831655715169,0.0,1.6341317116665242e-06,0.0,0.2335831655715169,1e-06
7.032001000000683,0.23364587695834987,0.0,1.6333140204532985e-06,0.0,0.23364587695834987,1e-06
7.0330010000006835,0.2337085868160998,0.0,1.6324965943601334e-06,0.0,0.2337085868160998,1e-06
7.034001000000684,0.23377129514256825,0.0,1.631679433331618e-06,0.0,0.23377129514256825,1e-06
7.035001000000684,0.2338340019355586,0.0,1.630862537312311e-06,0.0,0.2338340019355586,1e-06
7.0360010000006845,0.23389670719287584,0.0,1.6300459062467396e-06,0.0,0.23389670719287584,1e-06
7.037001000000685,0.2339594109123267,0.0,1.6292295400794e-06,0.0,0.2339594109123267,1e-06
7.038001000000685,0.23402211309171955,0.0,1.6284134387547576e-06,0.0,0.23402211309171955,1e-06
7.0390010000006855,0.23408481372886455,0.0,1.6275976022172467e-06,0.0,0.23408481372886455,1e-06
7.040001000000686,0.23414751282157348,0.0,1.6267820304112708e-06,0.0,0.23414751282157348,1e-06
7.041001000000686,0.2342102103676598,0.0,1.625966723281203e-06,0.0,0.2342102103676598,1e-06
7.0420010000006865,0.23427290635212303,0.0,1.6251516809353378e-06,0.0,0.23427290635212303,1e-06
7.043001000000687,0.2343356007312048,0.0,1.624336903849742e-06,0.0,0.2343356007312048,1e-06
7.044001000000687,0.23439829349953162,0.0,1.6235223920093008e-06,0.0,0.23439829349953162,1e-06
7.0450010000006875,0.23446098465492732,0.0,1.6227081453579806e-06,0.0,0.23446098465492732,1e-06
7.046001000000688,0.23452367419521739,0.0,1.6218941638397175e-06,0.0,0.23452367419521739,1e-06
7.047001000000688,0.23458636211822903,0.0,1.6210804473984167e-06,0.0,0.23458636211822903,1e-06
7.0480010000006885,0.23464904842179116,0.0,1.6202669959779527e-06,0.0,0.23464904842179116,1e-06
7.049001000000689,0.2347117331037344,0.0,1.6194538095221695e-06,0.0,0.2347117331037344,1e-06
7.050001000000689,0.234774416161891,0.0,1.6186408879748805e-06,0.0,0.234774416161891,1e-06
7.0510010000006895,0.23483709759409496,0.0,1.617828231279869e-06,0.0,0.23483709759409496,1e-06
7.05200100000069,0.23489977739818202,0.0,1.6170158393808875e-06,0.0,0.23489977739818202,1e-06
7.05300100000069,0.23496245557198955,0.0,1.6162037122216584e-06,0.0,0.23496245557198955,1e-06
7.0540010000006905,0.23502513211335663,0.0,1.6153918497458735e-06,0.0,0.23502513211335663,1e-06
7.055001000000691,0.23508780702012405,0.0,1.6145802518971949e-06,0.0,0.23508780702012405,1e-06
7.056001000000691,0.23515048029013427,0.0,1.6137689186192544e-06,0.0,0.23515048029013427,1e-06
7.0570010000006915,0.23521315192123146,0.0,1.6129578498556536e-06,0.0,0.23521315192123146,1e-06
7.058001000000692,0.2352758218921701,0.0,1.6121470457930522e-06,0.0,0.2352758218921701,1e-06
7.059001000000692,0.23533849016411112,0.0,1.6113365068419757e-06,0.0,0.23533849016411112,1e-06
7.0600010000006925,0.2354011567329523,0.0,1.6105262329705474e-06,0.0,0.2354011567329523,1e-06
7.061001000000693,0.23546382159654838,0.0,1.6097162241219626e-06,0.0,0.23546382159654838,1e-06
7.062001000000693,0.23552648475275578,0.0,1.6089064802393863e-06,0.0,0.23552648475275578,1e-06
7.0630010000006935,0.23558914619943258,0.0,1.6080970012659539e-06,0.0,0.23558914619943258,1e-06
7.064001000000694,0.23565180593443863,0.0,1.6072877871447703e-06,0.0,0.23565180593443863,1e-06
7.065001000000694,0.23571446395563542,0.0,1.6064788378189112e-06,0.0,0.23571446395563542,1e-06
7.0660010000006945,0.23577712026088618,0.0,1.605670153231422e-06,0.0,0.23577712026088618,1e-06
7.067001000000695,0.23583977484805582,0.0,1.6048617333253185e-06,0.0,0.23583977484805582,1e-06
7.068001000000695,0.23590242771501096,0.0,1.6040535780435868e-06,0.0,0.23590242771501096,1e-06
7.0690010000006955,0.23596507885961993,0.0,1.6032456873291832e-06,0.0,0.23596507885961993,1e-06
7.070001000000696,0.23602772827975269,0.0,1.6024380611250348e-06,0.0,0.23602772827975269,1e-06
7.071001000000696,0.23609037597328097,0.0,1.6016306993740387e-06,0.0,0.23609037597328097,1e-06
7.0720010000006965,0.2361530219380782,0.0,1.600823602019063e-06,0.0,0.2361530219380782,1e-06
7.073001000000697,0.23621566617201942,0.0,1.600016769002946e-06,0.0,0.23621566617201942,1e-06
7.074001000000697,0.23627830864547467,0.0,1.5992102006170839e-06,0.0,0.23627830864547467,1e-06
7.0750010000006975,0.23634094932623767,0.0,1.5984038971853559e-06,0.0,0.23634094932623767,1e-06
7.076001000000698,0.23640358821190585,0.0,1.5975978586538576e-06,0.0,0.23640358821190585,1e-06
7.077001000000698,0.2364662253003651,0.0,1.5967920849650206e-06,0.0,0.2364662253003651,1e-06
7.0780010000006985,0.23652886058950295,0.0,1.5959865760612475e-06,0.0,0.23652886058950295,1e-06
7.079001000000699,0.2365914940772087,0.0,1.5951813318849116e-06,0.0,0.2365914940772087,1e-06
7.080001000000699,0.2366541257613733,0.0,1.5943763523783566e-06,0.0,0.2366541257613733,1e-06
7.0810010000006995,0.23671675563988942,0.0,1.5935716374838974e-06,0.0,0.23671675563988942,1e-06
7.0820010000007,0.23677938371065146,0.0,1.5927671871438195e-06,0.0,0.23677938371065146,1e-06
7.0830010000007,0.23684200997155547,0.0,1.5919630013003796e-06,0.0,0.23684200997155547,1e-06
7.0840010000007005,0.23690463442049922,0.0,1.5911590798958051e-06,0.0,0.23690463442049922,1e-06
7.085001000000701,0.2369672570553822,0.0,1.5903554228722948e-06,0.0,0.2369672570553822,1e-06
7.086001000000701,0.2370298778741056,0.0,1.5895520301720185e-06,0.0,0.2370298778741056,1e-06
7.0870010000007015,0.23709249687457223,0.0,1.5887489017371168e-06,0.0,0.23709249687457223,1e-06
7.088001000000702,0.2371551140546867,0.0,1.5879460375097022e-06,0.0,0.2371551140546867,1e-06
7.089001000000702,0.23721772941054484,0.0,1.5871434374546944e-06,0.0,0.23721772941054484,1e-06
7.0900010000007025,0.23728034290380137,0.0,1.5863411019714147e-06,0.0,0.23728034290380137,1e-06
7.091001000000703,0.23734295451240803,0.0,1.585539031253433e-06,0.0,0.23734295451240803,1e-06
7.092001000000703,0.23740556423428033,0.0,1.5847372252424548e-06,0.0,0.23740556423428033,1e-06
7.0930010000007035,0.23746817206733556,0.0,1.5839356838801565e-06,0.0,0.23746817206733556,1e-06
7.094001000000704,0.23753077800949265,0.0,1.5831344071081861e-06,0.0,0.23753077800949265,1e-06
7.095001000000704,0.2375933820586723,0.0,1.582333394868163e-06,0.0,0.2375933820586723,1e-06
7.0960010000007046,0.23765598421279685,0.0,1.5815326471016778e-06,0.0,0.23765598421279685,1e-06
7.097001000000705,0.23771858446979036,0.0,1.580732163750293e-06,0.0,0.23771858446979036,1e-06
7.098001000000705,0.2377811828275786,0.0,1.5799319447555421e-06,0.0,0.2377811828275786,1e-06
7.0990010000007056,0.23784377928408906,0.0,1.5791319900589307e-06,0.0,0.23784377928408906,1e-06
7.100001000000706,0.2379063738372509,0.0,1.5783322996019359e-06,0.0,0.2379063738372509,1e-06
7.101001000000706,0.237968966484995,0.0,1.5775328733260067e-06,0.0,0.237968966484995,1e-06
7.1020010000007066,0.2380315572252539,0.0,1.5767337111725638e-06,0.0,0.2380315572252539,1e-06
7.103001000000707,0.23809414605596188,0.0,1.5759348130829997e-06,0.0,0.23809414605596188,1e-06
7.104001000000707,0.2381567329750549,0.0,1.5751361789986789e-06,0.0,0.2381567329750549,1e-06
7.105001000000708,0.2382193179761339,0.0,1.5743378089153826e-06,0.0,0.2382193179761339,1e-06
7.106001000000708,0.23828190101070962,0.0,1.5735397033572687e-06,0.0,0.23828190101070962,1e-06
7.107001000000708,0.2383444820693253,0.0,1.572741862358273e-06,0.0,0.2383444820693253,1e-06
7.108001000000709,0.23840706114992813,0.0,1.5719442858593526e-06,0.0,0.23840706114992813,1e-06
7.109001000000709,0.238469638250467,0.0,1.571146973801437e-06,0.0,0.238469638250467,1e-06
7.110001000000709,0.23853221336889247,0.0,1.570349926125428e-06,0.0,0.23853221336889247,1e-06
7.11100100000071,0.23859478650315682,0.0,1.569553142772199e-06,0.0,0.23859478650315682,1e-06
7.11200100000071,0.23865735765121407,0.0,1.5687566236825955e-06,0.0,0.23865735765121407,1e-06
7.11300100000071,0.2387199268110199,0.0,1.5679603687974357e-06,0.0,0.2387199268110199,1e-06
7.114001000000711,0.2387824939805317,0.0,1.5671643780575097e-06,0.0,0.2387824939805317,1e-06
7.115001000000711,0.2388450591577086,0.0,1.56636865140358e-06,0.0,0.2388450591577086,1e-06
7.116001000000711,0.23890762234051138,0.0,1.5655731887763813e-06,0.0,0.23890762234051138,1e-06
7.117001000000712,0.23897018352690255,0.0,1.5647779901166212e-06,0.0,0.23897018352690255,1e-06
7.118001000000712,0.23903274271484629,0.0,1.5639830553649793e-06,0.0,0.23903274271484629,1e-06
7.119001000000712,0.23909529990230852,0.0,1.563188384462108e-06,0.0,0.23909529990230852,1e-06
7.120001000000713,0.23915785508725682,0.0,1.5623939773486323e-06,0.0,0.23915785508725682,1e-06
7.121001000000713,0.23922040825063745,0.0,1.5615998341778837e-06,0.0,0.23922040825063745,1e-06
7.122001000000713,0.23928295935156318,0.0,1.5608059553758985e-06,0.0,0.23928295935156318,1e-06
7.123001000000714,0.239345508385585,0.0,1.5600123409132474e-06,0.0,0.239345508385585,1e-06
7.124001000000714,0.23940805535068194,0.0,1.5592189907301482e-06,0.0,0.23940805535068194,1e-06
7.125001000000714,0.23947060024483474,0.0,1.5584259047667915e-06,0.0,0.23947060024483474,1e-06
7.126001000000715,0.23953314306602583,0.0,1.5576330829633404e-06,0.0,0.23953314306602583,1e-06
7.127001000000715,0.23959568381223936,0.0,1.556840525259931e-06,0.0,0.23959568381223936,1e-06
7.128001000000715,0.23965822248146118,0.0,1.556048231596672e-06,0.0,0.23965822248146118,1e-06
7.129001000000716,0.23972075907167886,0.0,1.5552562019136453e-06,0.0,0.23972075907167886,1e-06
7.130001000000716,0.23978329358088163,0.0,1.5544644361509058e-06,0.0,0.23978329358088163,1e-06
7.131001000000716,0.23984582600706045,0.0,1.5536729342484808e-06,0.0,0.23984582600706045,1e-06
7.132001000000717,0.239908356348208,0.0,1.5528816961463714e-06,0.0,0.239908356348208,1e-06
7.133001000000717,0.23997088460231863,0.0,1.5520907217845512e-06,0.0,0.23997088460231863,1e-06
7.134001000000717,0.2400334107673884,0.0,1.5513000111029675e-06,0.0,0.2400334107673884,1e-06
7.135001000000718,0.24009593484141506,0.0,1.5505095640415406e-06,0.0,0.24009593484141506,1e-06
7.136001000000718,0.24015845682146233,0.0,1.5497193805518042e-06,0.0,0.24015845682146233,1e-06
7.137001000000718,0.24022097667256415,0.0,1.5489294609836761e-06,0.0,0.24022097667256415,1e-06
7.138001000000719,0.24028349436818047,0.0,1.548139805582088e-06,0.0,0.24028349436818047,1e-06
7.139001000000719,0.2403460099063207,0.0,1.547350414286553e-06,0.0,0.2403460099063207,1e-06
7.140001000000719,0.24040852328499598,0.0,1.5465612870365577e-06,0.0,0.24040852328499598,1e-06
7.14100100000072,0.24047103450221913,0.0,1.5457724237715618e-06,0.0,0.24047103450221913,1e-06
7.14200100000072,0.24053354355600465,0.0,1.5449838244309983e-06,0.0,0.24053354355600465,1e-06
7.14300100000072,0.24059605044436877,0.0,1.5441954889542742e-06,0.0,0.24059605044436877,1e-06
7.144001000000721,0.24065855516532944,0.0,1.5434074172807696e-06,0.0,0.24065855516532944,1e-06
7.145001000000721,0.24072105771690627,0.0,1.542619609349838e-06,0.0,0.24072105771690627,1e-06
7.146001000000721,0.24078355809712063,0.0,1.5418320651008073e-06,0.0,0.24078355809712063,1e-06
7.147001000000722,0.24084605630399553,0.0,1.5410447844729783e-06,0.0,0.24084605630399553,1e-06
7.148001000000722,0.24090855233555575,0.0,1.540257767405626e-06,0.0,0.24090855233555575,1e-06
7.149001000000722,0.2409710461898277,0.0,1.539471013837999e-06,0.0,0.2409710461898277,1e-06
7.150001000000723,0.24103353786483955,0.0,1.53868452370932e-06,0.0,0.24103353786483955,1e-06
7.151001000000723,0.24109602735862112,0.0,1.5378982969587857e-06,0.0,0.24109602735862112,1e-06
7.152001000000723,0.24115851466447547,0.0,1.5371123335841072e-06,0.0,0.24115851466447547,1e-06
7.153001000000724,0.24122099973223043,0.0,1.5363266341211963e-06,0.0,0.24122099973223043,1e-06
7.154001000000724,0.24128348255427257,0.0,1.5355411985788787e-06,0.0,0.24128348255427257,1e-06
7.155001000000724,0.24134596312864356,0.0,1.5347560268959439e-06,0.0,0.24134596312864356,1e-06
7.156001000000725,0.24140844145338686,0.0,1.5339711190111548e-06,0.0,0.24140844145338686,1e-06
7.157001000000725,0.24147091752654756,0.0,1.5331864748632488e-06,0.0,0.24147091752654756,1e-06
7.158001000000725,0.24153339134617252,0.0,1.5324020943909376e-06,0.0,0.24153339134617252,1e-06
7.159001000000726,0.24159586291031024,0.0,1.5316179775329065e-06,0.0,0.24159586291031024,1e-06
7.160001000000726,0.241658332217011,0.0,1.5308341242278154e-06,0.0,0.241658332217011,1e-06
7.161001000000726,0.2417207992643267,0.0,1.530050534414298e-06,0.0,0.2417207992643267,1e-06
7.162001000000727,0.24178326405031103,0.0,1.5292672080309633e-06,0.0,0.24178326405031103,1e-06
7.163001000000727,0.24184572657301928,0.0,1.5284841450163937e-06,0.0,0.24184572657301928,1e-06
7.164001000000727,0.24190818683050855,0.0,1.5277013453091468e-06,0.0,0.24190818683050855,1e-06
7.165001000000728,0.24197064482083755,0.0,1.5269188088477542e-06,0.0,0.24197064482083755,1e-06
7.166001000000728,0.24203310054206675,0.0,1.5261365355707223e-06,0.0,0.24203310054206675,1e-06
7.167001000000728,0.2420955539922583,0.0,1.5253545254165322e-06,0.0,0.2420955539922583,1e-06
7.168001000000729,0.24215800514429547,0.0,1.5245727786339607e-06,0.0,0.24215800514429547,1e-06
7.169001000000729,0.2422204539635386,0.0,1.5237912955643376e-06,0.0,0.2422204539635386,1e-06
7.170001000000729,0.24228290044722384,0.0,1.5230100761560713e-06,0.0,0.24228290044722384,1e-06
7.17100100000073,0.24234534459342535,0.0,1.5222291203472352e-06,0.0,0.24234534459342535,1e-06
7.17200100000073,0.24240778640021912,0.0,1.5214484280758777e-06,0.0,0.24240778640021912,1e-06
7.17300100000073,0.2424702258656828,0.0,1.520667999280022e-06,0.0,0.2424702258656828,1e-06
7.174001000000731,0.2425326629878957,0.0,1.5198878338976659e-06,0.0,0.2425326629878957,1e-06
7.175001000000731,0.2425950977649389,0.0,1.5191079318667822e-06,0.0,0.2425950977649389,1e-06
7.176001000000731,0.24265753019489517,0.0,1.5183282931253185e-06,0.0,0.24265753019489517,1e-06
7.177001000000732,0.24271996027584897,0.0,1.5175489176111976e-06,0.0,0.24271996027584897,1e-06
7.178001000000732,0.24278238800588647,0.0,1.516769805262317e-06,0.0,0.24278238800588647,1e-06
7.179001000000732,0.24284481338309555,0.0,1.5159909560165497e-06,0.0,0.24284481338309555,1e-06
7.180001000000733,0.24290723640556575,0.0,1.5152123698117436e-06,0.0,0.24290723640556575,1e-06
7.181001000000733,0.24296965707138835,0.0,1.514434046585722e-06,0.0,0.24296965707138835,1e-06
7.182001000000733,0.24303207537865631,0.0,1.5136559862762829e-06,0.0,0.24303207537865631,1e-06
7.183001000000734,0.2430944913216692,0.0,1.512878188867755e-06,0.0,0.2430944913216692,1e-06
7.184001000000734,0.24315690485391458,0.0,1.5121006548450633e-06,0.0,0.24315690485391458,1e-06
7.185001000000734,0.24321931596303925,0.0,1.5113233842739188e-06,0.0,0.24321931596303925,1e-06
7.186001000000735,0.24328172464714848,0.0,1.5105463770917125e-06,0.0,0.24328172464714848,1e-06
7.187001000000735,0.24334413090434923,0.0,1.5097696332358106e-06,0.0,0.24334413090434923,1e-06
7.188001000000735,0.2434065347327502,0.0,1.5089931526435551e-06,0.0,0.2434065347327502,1e-06
7.189001000000736,0.24346893613046175,0.0,1.508216935252263e-06,0.0,0.24346893613046175,1e-06
7.190001000000736,0.243531335095596,0.0,1.5074409809992274e-06,0.0,0.243531335095596,1e-06
7.191001000000736,0.2435937316262667,0.0,1.5066652898217163e-06,0.0,0.2435937316262667,1e-06
7.192001000000737,0.24365612572058942,0.0,1.5058898616569736e-06,0.0,0.24365612572058942,1e-06
7.193001000000737,0.24371851737668132,0.0,1.505114696442219e-06,0.0,0.24371851737668132,1e-06
7.194001000000737,0.2437809065926613,0.0,1.5043397941146475e-06,0.0,0.2437809065926613,1e-06
7.195001000000738,0.24384329336664995,0.0,1.5035651546114304e-06,0.0,0.24384329336664995,1e-06
7.196001000000738,0.2439056776967696,0.0,1.5027907778697147e-06,0.0,0.2439056776967696,1e-06
7.197001000000738,0.24396805958114423,0.0,1.5020166638266232e-06,0.0,0.24396805958114423,1e-06
7.198001000000739,0.24403043901789953,0.0,1.5012428124192548e-06,0.0,0.24403043901789953,1e-06
7.199001000000739,0.24409281598054153,0.0,1.500469223885333e-06,0.0,0.24409281598054153,1e-06
7.200001000000739,0.24415519043380393,0.0,1.499695898569541e-06,0.0,0.24415519043380393,1e-06
7.20100100000074,0.244217562374848,0.0,1.4989228364205048e-06,0.0,0.244217562374848,1e-06
7.20200100000074,0.24427993180181198,0.0,1.4981500373749155e-06,0.0,0.24427993180181198,1e-06
7.20300100000074,0.24434229871283578,0.0,1.4973775013694405e-06,0.0,0.24434229871283578,1e-06
7.204001000000741,0.24440466310606102,0.0,1.4966052283407236e-06,0.0,0.24440466310606102,1e-06
7.205001000000741,0.24446702497963105,0.0,1.4958332182253842e-06,0.0,0.24446702497963105,1e-06
7.206001000000741,0.2445293843316909,0.0,1.4950614709600183e-06,0.0,0.2445293843316909,1e-06
7.207001000000742,0.24459174116038734,0.0,1.4942899864811983e-06,0.0,0.24459174116038734,1e-06
7.208001000000742,0.2446540954638688,0.0,1.4935187647254723e-06,0.0,0.2446540954638688,1e-06
7.209001000000742,0.24471644724028538,0.0,1.4927478056293654e-06,0.0,0.24471644724028538,1e-06
7.210001000000743,0.24477879648778897,0.0,1.4919771091293785e-06,0.0,0.24477879648778897,1e-06
7.211001000000743,0.2448411432045331,0.0,1.4912066751619897e-06,0.0,0.2448411432045331,1e-06
7.212001000000743,0.244903487388673,0.0,1.4904365036636532e-06,0.0,0.244903487388673,1e-06
7.213001000000744,0.24496582903836564,0.0,1.4896665945707999e-06,0.0,0.24496582903836564,1e-06
7.214001000000744,0.24502816814727282,0.0,1.4888969478744932e-06,0.0,0.24502816814727282,1e-06
7.215001000000744,0.24509050466600651,0.0,1.4881275640890086e-06,0.0,0.24509050466600651,1e-06
7.216001000000745,0.24515283858565246,0.0,1.4873584432364927e-06,0.0,0.24515283858565246,1e-06
7.217001000000745,0.24521516990438033,0.0,1.486589585252969e-06,0.0,0.24521516990438033,1e-06
7.218001000000745,0.24527749862036152,0.0,1.4858209900744378e-06,0.0,0.24527749862036152,1e-06
7.219001000000746,0.2453398247317691,0.0,1.485052657636876e-06,0.0,0.2453398247317691,1e-06
7.220001000000746,0.24540214823677786,0.0,1.4842845878762372e-06,0.0,0.24540214823677786,1e-06
7.221001000000746,0.24546446913356432,0.0,1.483516780728452e-06,0.0,0.24546446913356432,1e-06
7.222001000000747,0.24552678742030662,0.0,1.482749236129428e-06,0.0,0.24552678742030662,1e-06
7.223001000000747,0.2455891030951847,0.0,1.4819819540150494e-06,0.0,0.2455891030951847,1e-06
7.224001000000747,0.24565141615638011,0.0,1.4812149343211776e-06,0.0,0.24565141615638011,1e-06
7.225001000000748,0.2457137266020762,0.0,1.4804481769836512e-06,0.0,0.2457137266020762,1e-06
7.226001000000748,0.2457760344304579,0.0,1.4796816819382856e-06,0.0,0.2457760344304579,1e-06
7.227001000000748,0.2458383396397119,0.0,1.478915449120874e-06,0.0,0.2458383396397119,1e-06
7.228001000000749,0.24590064222802663,0.0,1.4781494784671859e-06,0.0,0.24590064222802663,1e-06
7.229001000000749,0.24596294219306905,0.0,1.4773837699192985e-06,0.0,0.24596294219306905,1e-06
7.230001000000749,0.24602523950130922,0.0,1.4766183237967425e-06,0.0,0.24602523950130922,1e-06
7.23100100000075,0.24608753412393028,0.0,1.475853140361851e-06,0.0,0.24608753412393028,1e-06
7.23200100000075,0.24614982605913355,0.0,1.4750882195499865e-06,0.0,0.24614982605913355,1e-06
7.23300100000075,0.24621211530512208,0.0,1.474323561296489e-06,0.0,0.24621211530512208,1e-06
