r,m,p_A,p_B,m_A,m_B,R_A
4.465000999999826,0.2276506868429586,2.2771383217452806e-05,0.0,0.09294245843507268,0.1347082284078855,12.164000999998699
4.466000999999826,0.2277090496740946,2.2765740759868948e-05,0.0,0.09300082126620868,0.1347082284078855,12.164000999998699
4.467000999999827,0.22776743565431792,2.2760099642912284e-05,0.0,0.09305920724643199,0.1347082284078855,12.164000999998699
4.468000999999827,0.22782584478751253,2.275445986543641e-05,0.0,0.09311761637962661,0.1347082284078855,12.164000999998699
4.469000999999827,0.22788427707756187,2.2748821426296103e-05,0.0,0.09317604866967595,0.1347082284078855,12.164000999998699
4.470000999999828,0.22794273252834882,2.274318432434734e-05,0.0,0.09323450412046291,0.1347082284078855,12.164000999998699
4.471000999999828,0.2280012111437557,2.2737548558447275e-05,0.0,0.09329298273586982,0.1347082284078855,12.164000999998699
4.472000999999828,0.22805971292766433,2.2731914127454257e-05,0.0,0.09335148451977843,0.1347082284078855,12.164000999998699
4.473000999999829,0.22811823788395588,2.272628103022781e-05,0.0,0.09341000947606998,0.1347082284078855,12.164000999998699
4.474000999999829,0.22817678601651104,2.272064926562865e-05,0.0,0.09346855760862513,0.1347082284078855,12.164000999998699
4.475000999999829,0.22823535732920988,2.2715018832518666e-05,0.0,0.09352712892132399,0.1347082284078855,12.164000999998699
4.47600099999983,0.228293951825932,2.270938972976093e-05,0.0,0.09358572341804612,0.1347082284078855,12.164000999998699
4.47700099999983,0.22835256951055644,2.2703761956219696e-05,0.0,0.09364434110267053,0.1347082284078855,12.164000999998699
4.47800099999983,0.22841121038696158,2.269813551076039e-05,0.0,0.09370298197907567,0.1347082284078855,12.164000999998699
4.479000999999831,0.22846987445902533,2.2692510392249615e-05,0.0,0.09376164605113944,0.1347082284078855,12.164000999998699
4.480000999999831,0.22852856173062508,2.2686886599555148e-05,0.0,0.09382033332273919,0.1347082284078855,12.164000999998699
4.481000999999831,0.2285872722056376,2.2681264131545935e-05,0.0,0.09387904379775171,0.1347082284078855,12.164000999998699
4.482000999999832,0.22864600588793912,2.26756429870921e-05,0.0,0.09393777748005322,0.1347082284078855,12.164000999998699
4.483000999999832,0.22870476278140534,2.2670023165064933e-05,0.0,0.09399653437351943,0.1347082284078855,12.164000999998699
4.484000999999832,0.22876354288991135,2.2664404664336892e-05,0.0,0.09405531448202545,0.1347082284078855,12.164000999998699
4.485000999999833,0.22882234621733177,2.26587874837816e-05,0.0,0.09411411780944587,0.1347082284078855,12.164000999998699
4.486000999999833,0.2288811727675406,2.2653171622273845e-05,0.0,0.0941729443596547,0.1347082284078855,12.164000999998699
4.487000999999833,0.22894002254441134,2.2647557078689587e-05,0.0,0.09423179413652542,0.1347082284078855,12.164000999998699
4.488000999999834,0.22899889555181688,2.2641943851905936e-05,0.0,0.09429066714393095,0.1347082284078855,12.164000999998699
4.489000999999834,0.22905779179362956,2.2636331940801172e-05,0.0,0.09434956338574363,0.1347082284078855,12.164000999998699
4.490000999999834,0.2291167112737212,2.263072134425473e-05,0.0,0.09440848286583528,0.1347082284078855,12.164000999998699
4.491000999999835,0.2291756539959631,2.26251120611472e-05,0.0,0.09446742558807716,0.1347082284078855,12.164000999998699
4.492000999999835,0.2292346199642259,2.261950409036034e-05,0.0,0.09452639155633996,0.1347082284078855,12.164000999998699
4.493000999999835,0.22929360918237976,2.261389743077705e-05,0.0,0.09458538077449383,0.1347082284078855,12.164000999998699
4.494000999999836,0.2293526216542943,2.260829208128139e-05,0.0,0.09464439324640836,0.1347082284078855,12.164000999998699
4.495000999999836,0.2294116573838385,2.260268804075857e-05,0.0,0.09470342897595257,0.1347082284078855,12.164000999998699
4.496000999999836,0.2294707163748809,2.2597085308094956e-05,0.0,0.09476248796699498,0.1347082284078855,12.164000999998699
4.497000999999837,0.2295297986312894,2.2591483882178058e-05,0.0,0.09482157022340348,0.1347082284078855,12.164000999998699
4.498000999999837,0.22958890415693137,2.258588376189653e-05,0.0,0.09488067574904548,0.1347082284078855,12.164000999998699
4.499000999999837,0.22964803295567365,2.2580284946140187e-05,0.0,0.09493980454778776,0.1347082284078855,12.164000999998699
4.500000999999838,0.22970718503138252,2.2574687433799972e-05,0.0,0.09499895662349661,0.1347082284078855,12.164000999998699
4.501000999999838,0.22976636038792364,2.2569091223767984e-05,0.0,0.09505813198003775,0.1347082284078855,12.164000999998699
4.502000999999838,0.2298255590291622,2.256349631493746e-05,0.0,0.09511733062127632,0.1347082284078855,12.164000999998699
4.503000999999839,0.2298847809589628,2.2557902706202775e-05,0.0,0.09517655255107693,0.1347082284078855,12.164000999998699
4.504000999999839,0.2299440261811895,2.2552310396459448e-05,0.0,0.09523579777330363,0.1347082284078855,12.164000999998699
4.505000999999839,0.2300032946997058,2.2546719384604133e-05,0.0,0.0952950662918199,0.1347082284078855,12.164000999998699
4.50600099999984,0.23006258651837458,2.254112966953462e-05,0.0,0.0953543581104887,0.1347082284078855,12.164000999998699
4.50700099999984,0.23012190164105828,2.253554125014984e-05,0.0,0.09541367323317242,0.1347082284078855,12.164000999998699
4.50800099999984,0.23018124007161872,2.2529954125349848e-05,0.0,0.09547301166373287,0.1347082284078855,12.164000999998699
4.509000999999841,0.23024060181391717,2.2524368294035842e-05,0.0,0.09553237340603134,0.1347082284078855,12.164000999998699
4.510000999999841,0.23029998687181438,2.2518783755110142e-05,0.0,0.09559175846392855,0.1347082284078855,12.164000999998699
4.511000999999841,0.23035939524917048,2.2513200507476202e-05,0.0,0.09565116684128466,0.1347082284078855,12.164000999998699
4.512000999999842,0.2304188269498451,2.2507618550038605e-05,0.0,0.09571059854195929,0.1347082284078855,12.164000999998699
4.513000999999842,0.23047828197769732,2.2502037881703056e-05,0.0,0.0957700535698115,0.1347082284078855,12.164000999998699
4.514000999999842,0.2305377603365856,2.249645850137639e-05,0.0,0.09582953192869978,0.1347082284078855,12.164000999998699
4.515000999999843,0.23059726203036793,2.249088040796657e-05,0.0,0.09588903362248209,0.1347082284078855,12.164000999998699
4.516000999999843,0.23065678706290166,2.2485303600382667e-05,0.0,0.09594855865501584,0.1347082284078855,12.164000999998699
4.517000999999843,0.23071633543804365,2.247972807753489e-05,0.0,0.09600810703015784,0.1347082284078855,12.164000999998699
4.518000999999844,0.2307759071596502,2.2474153838334556e-05,0.0,0.09606767875176439,0.1347082284078855,12.164000999998699
4.519000999999844,0.23083550223157703,2.2468580881694104e-05,0.0,0.09612727382369121,0.1347082284078855,12.164000999998699
4.520000999999844,0.2308951206576793,2.2463009206527093e-05,0.0,0.09618689224979349,0.1347082284078855,12.164000999998699
4.521000999999845,0.23095476244181165,2.2457438811748194e-05,0.0,0.09624653403392584,0.1347082284078855,12.164000999998699
4.522000999999845,0.23101442758782814,2.2451869696273195e-05,0.0,0.09630619917994233,0.1347082284078855,12.164000999998699
4.523000999999845,0.23107411609958228,2.2446301859018994e-05,0.0,0.09636588769169648,0.1347082284078855,12.164000999998699
4.524000999999846,0.23113382798092702,2.24407352989036e-05,0.0,0.09642559957304123,0.1347082284078855,12.164000999998699
4.525000999999846,0.23119356323571477,2.243517001484614e-05,0.0,0.09648533482782898,0.1347082284078855,12.164000999998699
4.526000999999846,0.23125332186779737,2.2429606005766837e-05,0.0,0.09654509345991158,0.1347082284078855,12.164000999998699
4.527000999999847,0.2313131038810261,2.2424043270587035e-05,0.0,0.09660487547314033,0.1347082284078855,12.164000999998699
4.528000999999847,0.23137290927925172,2.2418481808229172e-05,0.0,0.09666468087136594,0.1347082284078855,12.164000999998699
4.529000999999847,0.2314327380663244,2.2412921617616802e-05,0.0,0.09672450965843862,0.1347082284078855,12.164000999998699
4.530000999999848,0.23149259024609375,2.240736269767457e-05,0.0,0.09678436183820799,0.1347082284078855,12.164000999998699
4.531000999999848,0.23155246582240888,2.2401805047328237e-05,0.0,0.0968442374145231,0.1347082284078855,12.164000999998699
4.532000999999848,0.23161236479911826,2.239624866550465e-05,0.0,0.09690413639123248,0.1347082284078855,12.164000999998699
4.533000999999849,0.23167228718006988,2.239069355113177e-05,0.0,0.09696405877218409,0.1347082284078855,12.164000999998699
4.534000999999849,0.23173223296911113,2.238513970313864e-05,0.0,0.09702400456122533,0.1347082284078855,12.164000999998699
4.535000999999849,0.23179220217008886,2.2379587120455416e-05,0.0,0.09708397376220305,0.1347082284078855,12.164000999998699
4.53600099999985,0.23185219478684937,2.2374035802013334e-05,0.0,0.09714396637896355,0.1347082284078855,12.164000999998699
4.53700099999985,0.2319122108232384,2.2368485746744738e-05,0.0,0.09720398241535257,0.1347082284078855,12.164000999998699
4.53800099999985,0.23197225028310112,2.2362936953583052e-05,0.0,0.09726402187521528,0.1347082284078855,12.164000999998699
4.539000999999851,0.23203231317028217,2.23573894214628e-05,0.0,0.09732408476239632,0.1347082284078855,12.164000999998699
4.540000999999851,0.2320923994886256,2.235184314931959e-05,0.0,0.09738417108073975,0.1347082284078855,12.164000999998699
4.541000999999851,0.23215250924197495,2.234629813609012e-05,0.0,0.09744428083408911,0.1347082284078855,12.164000999998699
4.542000999999852,0.23221264243417317,2.2340754380712184e-05,0.0,0.09750441402628734,0.1347082284078855,12.164000999998699
4.543000999999852,0.23227279906906267,2.233521188212465e-05,0.0,0.09756457066117685,0.1347082284078855,12.164000999998699
4.544000999999852,0.2323329791504853,2.2329670639267473e-05,0.0,0.09762475074259949,0.1347082284078855,12.164000999998699
4.545000999999853,0.2323931826822824,2.2324130651081694e-05,0.0,0.09768495427439657,0.1347082284078855,12.164000999998699
4.546000999999853,0.23245340966829464,2.2318591916509438e-05,0.0,0.0977451812604088,0.1347082284078855,12.164000999998699
4.547000999999853,0.23251366011236224,2.23130544344939e-05,0.0,0.0978054317044764,0.1347082284078855,12.164000999998699
4.548000999999854,0.23257393401832482,2.230751820397937e-05,0.0,0.09786570561043899,0.1347082284078855,12.164000999998699
4.549000999999854,0.23263423139002146,2.2301983223911202e-05,0.0,0.09792600298213562,0.1347082284078855,12.164000999998699
4.550000999999854,0.23269455223129065,2.2296449493235833e-05,0.0,0.09798632382340482,0.1347082284078855,12.164000999998699
4.551000999999855,0.2327548965459704,2.2290917010900775e-05,0.0,0.09804666813808455,0.1347082284078855,12.164000999998699
4.552000999999855,0.23281526433789806,2.228538577585461e-05,0.0,0.09810703593001222,0.1347082284078855,12.164000999998699
4.553000999999855,0.23287565561091053,2.2279855787047002e-05,0.0,0.09816742720302467,0.1347082284078855,12.164000999998699
4.554000999999856,0.23293607036884406,2.2274327043428675e-05,0.0,0.09822784196095821,0.1347082284078855,12.164000999998699
4.555000999999856,0.23299650861553442,2.226879954395143e-05,0.0,0.09828828020764857,0.1347082284078855,12.164000999998699
4.556000999999856,0.2330569703548168,2.2263273287568133e-05,0.0,0.09834874194693093,0.1347082284078855,12.164000999998699
4.557000999999857,0.23311745559052577,2.225774827323272e-05,0.0,0.0984092271826399,0.1347082284078855,12.164000999998699
4.558000999999857,0.23317796432649546,2.2252224499900193e-05,0.0,0.0984697359186096,0.1347082284078855,12.164000999998699
4.559000999999857,0.23323849656655934,2.2246701966526614e-05,0.0,0.0985302681586735,0.1347082284078855,12.164000999998699
4.560000999999858,0.23329905231455042,2.2241180672069115e-05,0.0,0.09859082390666456,0.1347082284078855,12.164000999998699
4.561000999999858,0.23335963157430106,2.2235660615485888e-05,0.0,0.0986514031664152,0.1347082284078855,12.164000999998699
4.562000999999858,0.23342023434964312,2.2230141795736183e-05,0.0,0.09871200594175726,0.1347082284078855,12.164000999998699
4.563000999999859,0.2334808606444079,2.2224624211780313e-05,0.0,0.09877263223652204,0.1347082284078855,12.164000999998699
4.564000999999859,0.2335415104624261,2.221910786257965e-05,0.0,0.09883328205454026,0.1347082284078855,12.164000999998699
4.565000999999859,0.23360218380752795,2.2213592747096617e-05,0.0,0.09889395539964209,0.1347082284078855,12.164000999998699
4.56600099999986,0.23366288068354304,2.22080788642947e-05,0.0,0.09895465227565717,0.1347082284078855,12.164000999998699
4.56700099999986,0.23372360109430043,2.2202566213138437e-05,0.0,0.09901537268641455,0.1347082284078855,12.164000999998699
4.56800099999986,0.23378434504362863,2.2197054792593413e-05,0.0,0.09907611663574277,0.1347082284078855,12.164000999998699
4.569000999999861,0.23384511253535561,2.2191544601626275e-05,0.0,0.09913688412746975,0.1347082284078855,12.164000999998699
4.570000999999861,0.23390590357330876,2.2186035639204716e-05,0.0,0.09919767516542291,0.1347082284078855,12.164000999998699
4.571000999999861,0.23396671816131492,2.2180527904297473e-05,0.0,0.09925848975342907,0.1347082284078855,12.164000999998699
4.572000999999862,0.23402755630320038,2.217502139587434e-05,0.0,0.09931932789531454,0.1347082284078855,12.164000999998699
4.573000999999862,0.23408841800279087,2.216951611290615e-05,0.0,0.09938018959490504,0.1347082284078855,12.164000999998699
4.574000999999862,0.23414930326391156,2.2164012054364786e-05,0.0,0.09944107485602573,0.1347082284078855,12.164000999998699
4.575000999999863,0.23421021209038706,2.2158509219223178e-05,0.0,0.09950198368250122,0.1347082284078855,12.164000999998699
4.576000999999863,0.23427114448604142,2.215300760645529e-05,0.0,0.0995629160781556,0.1347082284078855,12.164000999998699
4.577000999999863,0.23433210045469816,2.2147507215036136e-05,0.0,0.09962387204681233,0.1347082284078855,12.164000999998699
4.578000999999864,0.23439308000018022,2.2142008043941763e-05,0.0,0.0996848515922944,0.1347082284078855,12.164000999998699
4.579000999999864,0.23445408312631,2.213651009214926e-05,0.0,0.09974585471842416,0.1347082284078855,12.164000999998699
4.580000999999864,0.23451510983690932,2.2131013358636763e-05,0.0,0.09980688142902347,0.1347082284078855,12.164000999998699
4.581000999999865,0.23457616013579943,2.2125517842383428e-05,0.0,0.0998679317279136,0.1347082284078855,12.164000999998699
4.582000999999865,0.2346372340268011,2.2120023542369458e-05,0.0,0.09992900561891527,0.1347082284078855,12.164000999998699
4.583000999999865,0.23469833151373445,2.2114530457576087e-05,0.0,0.09999010310584863,0.1347082284078855,12.164000999998699
4.584000999999866,0.23475945260041914,2.2109038586985577e-05,0.0,0.1000512241925333,0.1347082284078855,12.164000999998699
4.585000999999866,0.23482059729067417,2.2103547929581232e-05,0.0,0.10011236888278834,0.1347082284078855,12.164000999998699
4.586000999999866,0.23488176558831805,2.2098058484347378e-05,0.0,0.10017353718043222,0.1347082284078855,12.164000999998699
4.587000999999867,0.23494295749716873,2.209257025026937e-05,0.0,0.10023472908928288,0.1347082284078855,12.164000999998699
4.588000999999867,0.23500417302104357,2.2087083226333594e-05,0.0,0.10029594461315772,0.1347082284078855,12.164000999998699
4.589000999999867,0.2350654121637594,2.208159741152746e-05,0.0,0.10035718375587353,0.1347082284078855,12.164000999998699
4.590000999999868,0.23512667492913247,2.207611280483941e-05,0.0,0.10041844652124661,0.1347082284078855,12.164000999998699
4.591000999999868,0.23518796132097852,2.20706294052589e-05,0.0,0.10047973291309265,0.1347082284078855,12.164000999998699
4.592000999999868,0.2352492713431127,2.2065147211776413e-05,0.0,0.1005410429352268,0.1347082284078855,12.164000999998699
4.593000999999869,0.23531060499934955,2.2059666223383458e-05,0.0,0.10060237659146366,0.1347082284078855,12.164000999998699
4.594000999999869,0.23537196229350318,2.2054186439072557e-05,0.0,0.10066373388561728,0.1347082284078855,12.164000999998699
4.595000999999869,0.23543334322938703,2.2048707857837256e-05,0.0,0.10072511482150114,0.1347082284078855,12.164000999998699
4.59600099999987,0.23549474781081403,2.2043230478672116e-05,0.0,0.10078651940292814,0.1347082284078855,12.164000999998699
