r,m,p_A,p_B,m_A,m_B,R_A
5.9100010000003085,0.508226975773753,2.8353111770425395e-05,0.0,0.40822697577369665,0.10000000000005699,9.307001000000282
5.911001000000309,0.5084152863846115,2.8338035822702466e-05,0.0,0.4084152863845552,0.10000000000005699,9.307001000000282
5.912001000000309,0.5086036430597405,2.832296093356362e-05,0.0,0.40860364305968416,0.10000000000005699,9.307001000000282
5.9130010000003095,0.5087920457992096,2.8307887102963816e-05,0.0,0.40879204579915324,0.10000000000005699,9.307001000000282
5.91400100000031,0.5089804946030866,2.8292814330858238e-05,0.0,0.40898049460303026,0.10000000000005699,9.307001000000282
5.91500100000031,0.5091689894714376,2.827774261720232e-05,0.0,0.40916898947138136,0.10000000000005699,9.307001000000282
5.9160010000003105,0.509357530404327,2.826267196195172e-05,0.0,0.4093575304042707,0.10000000000005699,9.307001000000282
5.917001000000311,0.5095461174018169,2.8247602365062336e-05,0.0,0.40954611740176067,0.10000000000005699,9.307001000000282
5.918001000000311,0.5097347504639681,2.8232533826490296e-05,0.0,0.40973475046391183,0.10000000000005699,9.307001000000282
5.9190010000003115,0.5099234295908393,2.8217466346191963e-05,0.0,0.409923429590783,0.10000000000005699,9.307001000000282
5.920001000000312,0.5101121547824873,2.820239992412394e-05,0.0,0.410112154782431,0.10000000000005699,9.307001000000282
5.921001000000312,0.5103009260389673,2.8187334560243055e-05,0.0,0.41030092603891105,0.10000000000005699,9.307001000000282
5.9220010000003125,0.5104897433603326,2.817227025450637e-05,0.0,0.4104897433602763,0.10000000000005699,9.307001000000282
5.923001000000313,0.5106786067466346,2.8157207006871183e-05,0.0,0.41067860674657836,0.10000000000005699,9.307001000000282
5.924001000000313,0.510867516197923,2.8142144817295026e-05,0.0,0.41086751619786677,0.10000000000005699,9.307001000000282
5.9250010000003135,0.5110564717142456,2.812708368573566e-05,0.0,0.4110564717141894,0.10000000000005699,9.307001000000282
5.926001000000314,0.5112454732956484,2.8112023612151074e-05,0.0,0.41124547329559225,0.10000000000005699,9.307001000000282
5.927001000000314,0.5114345209421757,2.8096964596499497e-05,0.0,0.41143452094211946,0.10000000000005699,9.307001000000282
5.9280010000003145,0.5116236146538697,2.8081906638739386e-05,0.0,0.4116236146538135,0.10000000000005699,9.307001000000282
5.929001000000315,0.5118127544307711,2.8066849738829426e-05,0.0,0.4118127544307148,0.10000000000005699,9.307001000000282
5.930001000000315,0.5120019402729186,2.8051793896728532e-05,0.0,0.4120019402728622,0.10000000000005699,9.307001000000282
5.9310010000003155,0.5121911721803489,2.8036739112395853e-05,0.0,0.4121911721802926,0.10000000000005699,9.307001000000282
5.932001000000316,0.5123804501530974,2.8021685385790767e-05,0.0,0.4123804501530411,0.10000000000005699,9.307001000000282
5.933001000000316,0.5125697741911973,2.800663271687288e-05,0.0,0.412569774191141,0.10000000000005699,9.307001000000282
5.9340010000003165,0.5127591442946801,2.799158110560203e-05,0.0,0.4127591442946238,0.10000000000005699,9.307001000000282
5.935001000000317,0.5129485604635754,2.797653055193828e-05,0.0,0.41294856046351913,0.10000000000005699,9.307001000000282
5.936001000000317,0.5131380226979111,2.796148105584193e-05,0.0,0.4131380226978549,0.10000000000005699,9.307001000000282
5.9370010000003175,0.5133275309977132,2.7946432617273493e-05,0.0,0.41332753099765707,0.10000000000005699,9.307001000000282
5.938001000000318,0.5135170853630061,2.793138523619373e-05,0.0,0.4135170853629499,0.10000000000005699,9.307001000000282
5.939001000000318,0.5137066857938121,2.791633891256361e-05,0.0,0.41370668579375586,0.10000000000005699,9.307001000000282
5.9400010000003185,0.5138963322901517,2.7901293646344348e-05,0.0,0.41389633229009554,0.10000000000005699,9.307001000000282
5.941001000000319,0.5140860248520439,2.7886249437497374e-05,0.0,0.41408602485198776,0.10000000000005699,9.307001000000282
5.942001000000319,0.5142757634795057,2.7871206285984345e-05,0.0,0.41427576347944944,0.10000000000005699,9.307001000000282
5.9430010000003195,0.5144655481725521,2.7856164191767152e-05,0.0,0.41446554817249587,0.10000000000005699,9.307001000000282
5.94400100000032,0.5146553789311966,2.784112315480791e-05,0.0,0.4146553789311404,0.10000000000005699,9.307001000000282
5.94500100000032,0.5148452557554508,2.7826083175068952e-05,0.0,0.4148452557553946,0.10000000000005699,9.307001000000282
5.9460010000003205,0.5150351786453244,2.7811044252512846e-05,0.0,0.41503517864526823,0.10000000000005699,9.307001000000282
5.947001000000321,0.5152251476008255,2.7796006387102384e-05,0.0,0.41522514760076923,0.10000000000005699,9.307001000000282
5.948001000000321,0.5154151626219601,2.778096957880058e-05,0.0,0.4154151626219038,0.10000000000005699,9.307001000000282
5.9490010000003215,0.5156052237087325,2.7765933827570676e-05,0.0,0.4156052237086763,0.10000000000005699,9.307001000000282
5.950001000000322,0.5157953308611455,2.7750899133376135e-05,0.0,0.4157953308610893,0.10000000000005699,9.307001000000282
5.951001000000322,0.5159854840791996,2.7735865496180646e-05,0.0,0.41598548407914343,0.10000000000005699,9.307001000000282
5.9520010000003225,0.516175683362894,2.7720832915948122e-05,0.0,0.4161756833628378,0.10000000000005699,9.307001000000282
5.953001000000323,0.5163659287122256,2.77058013926427e-05,0.0,0.41636592871216943,0.10000000000005699,9.307001000000282
5.954001000000323,0.5165562201271899,2.769077092622874e-05,0.0,0.4165562201271337,0.10000000000005699,9.307001000000282
5.9550010000003235,0.5167465576077804,2.7675741516670825e-05,0.0,0.4167465576077242,0.10000000000005699,9.307001000000282
5.956001000000324,0.5169369411539889,2.766071316393376e-05,0.0,0.4169369411539327,0.10000000000005699,9.307001000000282
5.957001000000324,0.5171273707658053,2.7645685867982573e-05,0.0,0.4171273707657491,0.10000000000005699,9.307001000000282
5.9580010000003245,0.5173178464432177,2.7630659628782515e-05,0.0,0.4173178464431615,0.10000000000005699,9.307001000000282
5.959001000000325,0.5175083681862125,2.7615634446299058e-05,0.0,0.41750836818615633,0.10000000000005699,9.307001000000282
5.960001000000325,0.5176989359947742,2.7600610320497896e-05,0.0,0.4176989359947181,0.10000000000005699,9.307001000000282
5.9610010000003255,0.5178895498688857,2.7585587251344942e-05,0.0,0.41788954986882954,0.10000000000005699,9.307001000000282
5.962001000000326,0.5180802098085279,2.757056523880633e-05,0.0,0.41808020980847166,0.10000000000005699,9.307001000000282
5.963001000000326,0.5182709158136799,2.7555544282848422e-05,0.0,0.41827091581362363,0.10000000000005699,9.307001000000282
5.9640010000003265,0.5184616678843191,2.7540524383437792e-05,0.0,0.4184616678842628,0.10000000000005699,9.307001000000282
5.965001000000327,0.5186524660204211,2.7525505540541237e-05,0.0,0.4186524660203648,0.10000000000005699,9.307001000000282
5.966001000000327,0.5188433102219597,2.7510487754125774e-05,0.0,0.4188433102219034,0.10000000000005699,9.307001000000282
5.9670010000003275,0.5190342004889069,2.749547102415864e-05,0.0,0.41903420048885054,0.10000000000005699,9.307001000000282
5.968001000000328,0.5192251368212328,2.7480455350607285e-05,0.0,0.41922513682117646,0.10000000000005699,9.307001000000282
5.969001000000328,0.519416119218906,2.7465440733439387e-05,0.0,0.4194161192188495,0.10000000000005699,9.307001000000282
5.9700010000003285,0.5196071476818929,2.7450427172622842e-05,0.0,0.41960714768183643,0.10000000000005699,9.307001000000282
5.971001000000329,0.5197982222101584,2.743541466812576e-05,0.0,0.419798222210102,0.10000000000005699,9.307001000000282
5.972001000000329,0.5199893428036656,2.7420403219916463e-05,0.0,0.41998934280360917,0.10000000000005699,9.307001000000282
5.9730010000003295,0.5201805094623757,2.7405392827963503e-05,0.0,0.4201805094623193,0.10000000000005699,9.307001000000282
5.97400100000033,0.5203717221862483,2.7390383492235645e-05,0.0,0.4203717221861918,0.10000000000005699,9.307001000000282
5.97500100000033,0.5205629809752409,2.737537521270187e-05,0.0,0.42056298097518435,0.10000000000005699,9.307001000000282
5.9760010000003305,0.5207542858293094,2.7360367989331375e-05,0.0,0.4207542858292529,0.10000000000005699,9.307001000000282
5.977001000000331,0.520945636748408,2.7345361822093574e-05,0.0,0.4209456367483515,0.10000000000005699,9.307001000000282
5.978001000000331,0.521137033732489,2.73303567109581e-05,0.0,0.4211370337324325,0.10000000000005699,9.307001000000282
5.9790010000003315,0.5213284767815028,2.7315352655894797e-05,0.0,0.42132847678144636,0.10000000000005699,9.307001000000282
5.980001000000332,0.5215199658953984,2.7300349656873733e-05,0.0,0.4215199658953419,0.10000000000005699,9.307001000000282
5.981001000000332,0.5217115010741226,2.728534771386518e-05,0.0,0.4217115010740661,0.10000000000005699,9.307001000000282
5.9820010000003325,0.5219030823176205,2.7270346826839636e-05,0.0,0.421903082317564,0.10000000000005699,9.307001000000282
5.983001000000333,0.5220947096258357,2.7255346995767805e-05,0.0,0.42209470962577916,0.10000000000005699,9.307001000000282
5.984001000000333,0.5222863829987097,2.7240348220620612e-05,0.0,0.4222863829986531,0.10000000000005699,9.307001000000282
5.9850010000003335,0.5224781024361823,2.722535050136919e-05,0.0,0.42247810243612577,0.10000000000005699,9.307001000000282
5.986001000000334,0.5226698679381917,2.7210353837984895e-05,0.0,0.4226698679381351,0.10000000000005699,9.307001000000282
5.987001000000334,0.522861679504674,2.719535823043929e-05,0.0,0.42286167950461745,0.10000000000005699,9.307001000000282
5.9880010000003345,0.5230535371355638,2.718036367870415e-05,0.0,0.42305353713550725,0.10000000000005699,9.307001000000282
5.989001000000335,0.5232454408307938,2.716537018275147e-05,0.0,0.4232454408307373,0.10000000000005699,9.307001000000282
5.990001000000335,0.523437390590295,2.7150377742553446e-05,0.0,0.42343739059023844,0.10000000000005699,9.307001000000282
5.9910010000003355,0.5236293864139965,2.71353863580825e-05,0.0,0.42362938641393993,0.10000000000005699,9.307001000000282
5.992001000000336,0.5238214283018257,2.712039602931126e-05,0.0,0.4238214283017691,0.10000000000005699,9.307001000000282
5.993001000000336,0.5240135162537081,2.7105406756212566e-05,0.0,0.4240135162536516,0.10000000000005699,9.307001000000282
5.9940010000003365,0.5242056502695677,2.709041853875947e-05,0.0,0.4242056502695112,0.10000000000005699,9.307001000000282
5.995001000000337,0.5243978303493265,2.7075431376925233e-05,0.0,0.42439783034927,0.10000000000005699,9.307001000000282
5.996001000000337,0.5245900564929048,2.706044527068333e-05,0.0,0.42459005649284826,0.10000000000005699,9.307001000000282
5.9970010000003375,0.5247823287002211,2.7045460220007448e-05,0.0,0.4247823287001646,0.10000000000005699,9.307001000000282
5.998001000000338,0.5249746469711921,2.703047622487148e-05,0.0,0.42497464697113563,0.10000000000005699,9.307001000000282
5.999001000000338,0.5251670113057328,2.7015493285249536e-05,0.0,0.42516701130567636,0.10000000000005699,9.307001000000282
6.0000010000003385,0.5253594217037565,2.700051140111593e-05,0.0,0.4253594217037,0.10000000000005699,9.307001000000282
6.001001000000339,0.5255518781651745,2.6985530572445184e-05,0.0,0.42555187816511797,0.10000000000005699,9.307001000000282
6.002001000000339,0.5257443806898964,2.6970550799212037e-05,0.0,0.42574438068983994,0.10000000000005699,9.307001000000282
6.0030010000003395,0.5259369292778302,2.695557208139143e-05,0.0,0.42593692927777377,0.10000000000005699,9.307001000000282
6.00400100000034,0.526129523928882,2.6940594418958516e-05,0.0,0.4261295239288256,0.10000000000005699,9.307001000000282
6.00500100000034,0.5263221646429562,2.6925617811888658e-05,0.0,0.42632216464289974,0.10000000000005699,9.307001000000282
6.0060010000003405,0.5265148514199552,2.6910642260157426e-05,0.0,0.4265148514198988,0.10000000000005699,9.307001000000282
6.007001000000341,0.52670758425978,2.6895667763740596e-05,0.0,0.4267075842597236,0.10000000000005699,9.307001000000282
6.008001000000341,0.5269003631623296,2.6880694322614153e-05,0.0,0.4269003631622732,0.10000000000005699,9.307001000000282
6.0090010000003415,0.5270931881275012,2.6865721936754292e-05,0.0,0.42709318812744484,0.10000000000005699,9.307001000000282
6.010001000000342,0.5272860591551903,2.685075060613741e-05,0.0,0.42728605915513407,0.10000000000005699,9.307001000000282
6.011001000000342,0.5274789762452908,2.6835780330740115e-05,0.0,0.4274789762452346,0.10000000000005699,9.307001000000282
6.0120010000003425,0.5276719393976946,2.682081111053922e-05,0.0,0.4276719393976385,0.10000000000005699,9.307001000000282
6.013001000000343,0.527864948612292,2.680584294551174e-05,0.0,0.42786494861223584,0.10000000000005699,9.307001000000282
6.014001000000343,0.5280580038889714,2.6790875835634906e-05,0.0,0.42805800388891524,0.10000000000005699,9.307001000000282
6.0150010000003435,0.5282511052276194,2.6775909780886146e-05,0.0,0.4282511052275633,0.10000000000005699,9.307001000000282
6.016001000000344,0.5284442526281211,2.67609447812431e-05,0.0,0.428444252628065,0.10000000000005699,9.307001000000282
6.017001000000344,0.5286374460903597,2.6745980836683607e-05,0.0,0.4286374460903035,0.10000000000005699,9.307001000000282
6.0180010000003445,0.5288306856142164,2.6731017947185715e-05,0.0,0.42883068561416027,0.10000000000005699,9.307001000000282
6.019001000000345,0.529023971199571,2.6716056112727674e-05,0.0,0.4290239711995149,0.10000000000005699,9.307001000000282
6.020001000000345,0.5292173028463014,2.670109533328794e-05,0.0,0.4292173028462453,0.10000000000005699,9.307001000000282
6.0210010000003455,0.5294106805542838,2.668613560884517e-05,0.0,0.42941068055422765,0.10000000000005699,9.307001000000282
6.022001000000346,0.5296041043233924,2.6671176939378228e-05,0.0,0.4296041043233363,0.10000000000005699,9.307001000000282
6.023001000000346,0.5297975741535,2.6656219324866184e-05,0.0,0.4297975741534439,0.10000000000005699,9.307001000000282
6.0240010000003466,0.5299910900444774,2.6641262765288306e-05,0.0,0.42999109004442126,0.10000000000005699,9.307001000000282
6.025001000000347,0.5301846519961937,2.6626307260624068e-05,0.0,0.4301846519961376,0.10000000000005699,9.307001000000282
6.026001000000347,0.5303782600085163,2.6611352810853144e-05,0.0,0.4303782600084602,0.10000000000005699,9.307001000000282
6.0270010000003476,0.5305719140813108,2.6596399415955413e-05,0.0,0.43057191408125467,0.10000000000005699,9.307001000000282
6.028001000000348,0.530765614214441,2.6581447075910955e-05,0.0,0.43076561421438486,0.10000000000005699,9.307001000000282
6.029001000000348,0.530959360407769,2.6566495790700052e-05,0.0,0.4309593604077129,0.10000000000005699,9.307001000000282
6.0300010000003486,0.5311531526611553,2.655154556030319e-05,0.0,0.4311531526610991,0.10000000000005699,9.307001000000282
6.031001000000349,0.5313469909744583,2.6536596384701048e-05,0.0,0.4313469909744021,0.10000000000005699,9.307001000000282
6.032001000000349,0.5315408753475349,2.652164826387452e-05,0.0,0.4315408753474787,0.10000000000005699,9.307001000000282
6.03300100000035,0.5317348057802402,2.6506701197804685e-05,0.0,0.43173480578018403,0.10000000000005699,9.307001000000282
6.03400100000035,0.5319287822724276,2.6491755186472832e-05,0.0,0.4319287822723714,0.10000000000005699,9.307001000000282
6.03500100000035,0.5321228048239486,2.647681022986045e-05,0.0,0.4321228048238924,0.10000000000005699,9.307001000000282
6.036001000000351,0.5323168734346531,2.6461866327949224e-05,0.0,0.4323168734345969,0.10000000000005699,9.307001000000282
6.037001000000351,0.5325109881043891,2.6446923480721046e-05,0.0,0.43251098810433297,0.10000000000005699,9.307001000000282
6.038001000000351,0.5327051488330031,2.6431981688157995e-05,0.0,0.432705148832947,0.10000000000005699,9.307001000000282
6.039001000000352,0.5328993556203396,2.641704095024236e-05,0.0,0.43289935562028353,0.10000000000005699,9.307001000000282
6.040001000000352,0.5330936084662415,2.6402101266956625e-05,0.0,0.4330936084661855,0.10000000000005699,9.307001000000282
6.041001000000352,0.53328790737055,2.6387162638283473e-05,0.0,0.43328790737049394,0.10000000000005699,9.307001000000282
6.042001000000353,0.5334822523331043,2.6372225064205785e-05,0.0,0.43348225233304827,0.10000000000005699,9.307001000000282
