r,m,p_A,p_B,m_A,m_B,R_A
4.156000999999723,0.302014263697275,0.00033424453468057253,0.0,0.302014263697275,0.0,9.680001000000075
4.157000999999723,0.30221281883049905,0.00033416249327193967,0.0,0.30221281883049905,0.0,9.680001000000075
4.158000999999723,0.3024114473546104,0.00033408044759028255,0.0,0.3024114473546104,0.0,9.680001000000075
4.159000999999724,0.30261014927011776,0.0003339983976434761,0.0,0.30261014927011776,0.0,9.680001000000075
4.160000999999724,0.30280892457752256,0.0003339163434393938,0.0,0.30280892457752256,0.0,9.680001000000075
4.161000999999724,0.30300777327731915,0.0003338342849859074,0.0,0.30300777327731915,0.0,9.680001000000075
4.162000999999725,0.3032066953699945,0.0003337522222908871,0.0,0.3032066953699945,0.0,9.680001000000075
4.163000999999725,0.3034056908560284,0.00033367015536220156,0.0,0.3034056908560284,0.0,9.680001000000075
4.164000999999725,0.3036047597358935,0.00033358808420771774,0.0,0.3036047597358935,0.0,9.680001000000075
4.165000999999726,0.3038039020100552,0.000333506008835301,0.0,0.3038039020100552,0.0,9.680001000000075
4.166000999999726,0.3040031176789716,0.00033342392925281506,0.0,0.3040031176789716,0.0,9.680001000000075
4.167000999999726,0.3042024067430937,0.0003333418454681222,0.0,0.3042024067430937,0.0,9.680001000000075
4.168000999999727,0.3044017692028652,0.0003332597574890829,0.0,0.3044017692028652,0.0,9.680001000000075
4.169000999999727,0.3046012050587228,0.00033317766532355605,0.0,0.3046012050587228,0.0,9.680001000000075
4.170000999999727,0.30480071431109573,0.00033309556897939907,0.0,0.30480071431109573,0.0,9.680001000000075
4.171000999999728,0.30500029696040615,0.00033301346846446763,0.0,0.30500029696040615,0.0,9.680001000000075
4.172000999999728,0.3051999530070691,0.00033293136378661586,0.0,0.3051999530070691,0.0,9.680001000000075
4.173000999999728,0.30539968245149224,0.00033284925495369625,0.0,0.30539968245149224,0.0,9.680001000000075
4.174000999999729,0.30559948529407627,0.0003327671419735597,0.0,0.30559948529407627,0.0,9.680001000000075
4.175000999999729,0.30579936153521453,0.0003326850248540554,0.0,0.30579936153521453,0.0,9.680001000000075
4.176000999999729,0.3059993111752932,0.000332602903603031,0.0,0.3059993111752932,0.0,9.680001000000075
4.17700099999973,0.3061993342146914,0.0003325207782283325,0.0,0.3061993342146914,0.0,9.680001000000075
4.17800099999973,0.306399430653781,0.00033243864873780437,0.0,0.306399430653781,0.0,9.680001000000075
4.17900099999973,0.3065996004929266,0.0003323565151392893,0.0,0.3065996004929266,0.0,9.680001000000075
4.180000999999731,0.3067998437324858,0.00033227437744062847,0.0,0.3067998437324858,0.0,9.680001000000075
4.181000999999731,0.3070001603728089,0.00033219223564966144,0.0,0.3070001603728089,0.0,9.680001000000075
4.182000999999731,0.3072005504142391,0.0003321100897742261,0.0,0.3072005504142391,0.0,9.680001000000075
4.183000999999732,0.30740101385711244,0.00033202793982215867,0.0,0.30740101385711244,0.0,9.680001000000075
4.184000999999732,0.3076015507017577,0.0003319457858012938,0.0,0.3076015507017577,0.0,9.680001000000075
4.185000999999732,0.3078021609484967,0.00033186362771946463,0.0,0.3078021609484967,0.0,9.680001000000075
4.186000999999733,0.30800284459764393,0.00033178146558450244,0.0,0.30800284459764393,0.0,9.680001000000075
4.187000999999733,0.30820360164950683,0.000331699299404237,0.0,0.30820360164950683,0.0,9.680001000000075
4.188000999999733,0.3084044321043856,0.0003316171291864965,0.0,0.3084044321043856,0.0,9.680001000000075
4.189000999999734,0.3086053359625734,0.00033153495493910736,0.0,0.3086053359625734,0.0,9.680001000000075
4.190000999999734,0.3088063132243562,0.0003314527766698945,0.0,0.3088063132243562,0.0,9.680001000000075
4.191000999999734,0.3090073638900128,0.00033137059438668114,0.0,0.3090073638900128,0.0,9.680001000000075
4.192000999999735,0.3092084879598149,0.0003312884080972889,0.0,0.3092084879598149,0.0,9.680001000000075
4.193000999999735,0.3094096854340271,0.00033120621780953767,0.0,0.3094096854340271,0.0,9.680001000000075
4.194000999999735,0.30961095631290675,0.0003311240235312458,0.0,0.30961095631290675,0.0,9.680001000000075
4.195000999999736,0.3098123005967042,0.00033104182527023005,0.0,0.3098123005967042,0.0,9.680001000000075
4.196000999999736,0.31001371828566265,0.0003309596230343054,0.0,0.31001371828566265,0.0,9.680001000000075
4.197000999999736,0.3102152093800181,0.00033087741683128524,0.0,0.3102152093800181,0.0,9.680001000000075
4.198000999999737,0.3104167738799996,0.00033079520666898135,0.0,0.3104167738799996,0.0,9.680001000000075
4.199000999999737,0.3106184117858289,0.00033071299255520387,0.0,0.3106184117858289,0.0,9.680001000000075
4.200000999999737,0.31082012309772067,0.0003306307744977612,0.0,0.31082012309772067,0.0,9.680001000000075
4.201000999999738,0.31102190781588257,0.0003305485525044603,0.0,0.31102190781588257,0.0,9.680001000000075
4.202000999999738,0.31122376594051504,0.0003304663265831063,0.0,0.31122376594051504,0.0,9.680001000000075
4.203000999999738,0.31142569747181154,0.00033038409674150264,0.0,0.31142569747181154,0.0,9.680001000000075
4.204000999999739,0.3116277024099583,0.0003303018629874513,0.0,0.3116277024099583,0.0,9.680001000000075
4.205000999999739,0.3118297807551345,0.00033021962532875257,0.0,0.3118297807551345,0.0,9.680001000000075
4.206000999999739,0.31203193250751227,0.00033013738377320493,0.0,0.31203193250751227,0.0,9.680001000000075
4.20700099999974,0.3122341576672566,0.0003300551383286054,0.0,0.3122341576672566,0.0,9.680001000000075
4.20800099999974,0.3124364562345254,0.00032997288900274923,0.0,0.3124364562345254,0.0,9.680001000000075
4.20900099999974,0.3126388282094695,0.0003298906358034301,0.0,0.3126388282094695,0.0,9.680001000000075
4.210000999999741,0.3128412735922326,0.0003298083787384399,0.0,0.3128412735922326,0.0,9.680001000000075
4.211000999999741,0.31304379238295144,0.0003297261178155691,0.0,0.31304379238295144,0.0,9.680001000000075
4.212000999999741,0.3132463845817555,0.0003296438530426063,0.0,0.3132463845817555,0.0,9.680001000000075
4.213000999999742,0.3134490501887674,0.00032956158442733847,0.0,0.3134490501887674,0.0,9.680001000000075
4.214000999999742,0.3136517892041025,0.000329479311977551,0.0,0.3136517892041025,0.0,9.680001000000075
4.215000999999742,0.3138546016278692,0.0003293970357010276,0.0,0.3138546016278692,0.0,9.680001000000075
4.216000999999743,0.3140574874601688,0.00032931475560555023,0.0,0.3140574874601688,0.0,9.680001000000075
4.217000999999743,0.31426044670109554,0.0003292324716988994,0.0,0.31426044670109554,0.0,9.680001000000075
4.218000999999743,0.31446347935073654,0.0003291501839888537,0.0,0.31446347935073654,0.0,9.680001000000075
4.219000999999744,0.314666585409172,0.00032906789248319027,0.0,0.314666585409172,0.0,9.680001000000075
4.220000999999744,0.3148697648764749,0.00032898559718968443,0.0,0.3148697648764749,0.0,9.680001000000075
4.221000999999744,0.3150730177527113,0.00032890329811610994,0.0,0.3150730177527113,0.0,9.680001000000075
4.222000999999745,0.31527634403794014,0.00032882099527023885,0.0,0.31527634403794014,0.0,9.680001000000075
4.223000999999745,0.3154797437322134,0.0003287386886598415,0.0,0.3154797437322134,0.0,9.680001000000075
4.224000999999745,0.3156832168355759,0.00032865637829268665,0.0,0.3156832168355759,0.0,9.680001000000075
4.225000999999746,0.3158867633480654,0.00032857406417654135,0.0,0.3158867633480654,0.0,9.680001000000075
4.226000999999746,0.3160903832697129,0.00032849174631917094,0.0,0.3160903832697129,0.0,9.680001000000075
4.227000999999746,0.316294076600542,0.00032840942472833913,0.0,0.316294076600542,0.0,9.680001000000075
4.228000999999747,0.31649784334056946,0.000328327099411808,0.0,0.31649784334056946,0.0,9.680001000000075
4.229000999999747,0.31670168348980504,0.0003282447703773379,0.0,0.31670168348980504,0.0,9.680001000000075
4.230000999999747,0.3169055970482514,0.0003281624376326874,0.0,0.3169055970482514,0.0,9.680001000000075
4.231000999999748,0.3171095840159041,0.00032808010118561367,0.0,0.3171095840159041,0.0,9.680001000000075
4.232000999999748,0.3173136443927519,0.000327997761043872,0.0,0.3173136443927519,0.0,9.680001000000075
4.233000999999748,0.31751777817877636,0.00032791541721521596,0.0,0.31751777817877636,0.0,9.680001000000075
4.234000999999749,0.31772198537395213,0.0003278330697073976,0.0,0.31772198537395213,0.0,9.680001000000075
4.235000999999749,0.3179262659782468,0.0003277507185281672,0.0,0.3179262659782468,0.0,9.680001000000075
4.236000999999749,0.31813061999162096,0.0003276683636852734,0.0,0.31813061999162096,0.0,9.680001000000075
4.23700099999975,0.3183350474140281,0.00032758600518646307,0.0,0.3183350474140281,0.0,9.680001000000075
4.23800099999975,0.31853954824541497,0.0003275036430394815,0.0,0.31853954824541497,0.0,9.680001000000075
4.23900099999975,0.31874412248572104,0.0003274212772520723,0.0,0.31874412248572104,0.0,9.680001000000075
4.240000999999751,0.31894877013487893,0.00032733890783197733,0.0,0.31894877013487893,0.0,9.680001000000075
4.241000999999751,0.3191534911928142,0.00032725653478693674,0.0,0.3191534911928142,0.0,9.680001000000075
4.242000999999751,0.3193582856594455,0.0003271741581246891,0.0,0.3193582856594455,0.0,9.680001000000075
4.243000999999752,0.31956315353468445,0.00032709177785297116,0.0,0.31956315353468445,0.0,9.680001000000075
4.244000999999752,0.31976809481843566,0.00032700939397951813,0.0,0.31976809481843566,0.0,9.680001000000075
4.2450009999997524,0.31997310951059676,0.00032692700651206337,0.0,0.31997310951059676,0.0,9.680001000000075
4.246000999999753,0.3201781976110585,0.0003268446154583387,0.0,0.3201781976110585,0.0,9.680001000000075
4.247000999999753,0.3203833591197045,0.0003267622208260742,0.0,0.3203833591197045,0.0,9.680001000000075
4.2480009999997534,0.32058859403641154,0.00032667982262299817,0.0,0.32058859403641154,0.0,9.680001000000075
4.249000999999754,0.3207939023610494,0.0003265974208568373,0.0,0.3207939023610494,0.0,9.680001000000075
4.250000999999754,0.3209992840934808,0.0003265150155353166,0.0,0.3209992840934808,0.0,9.680001000000075
4.2510009999997544,0.3212047392335616,0.00032643260666615935,0.0,0.3212047392335616,0.0,9.680001000000075
4.252000999999755,0.3214102677811407,0.0003263501942570871,0.0,0.3214102677811407,0.0,9.680001000000075
4.253000999999755,0.32161586973606,0.00032626777831581976,0.0,0.32161586973606,0.0,9.680001000000075
4.2540009999997555,0.3218215450981544,0.0003261853588500755,0.0,0.3218215450981544,0.0,9.680001000000075
4.255000999999756,0.322027293867252,0.0003261029358675709,0.0,0.322027293867252,0.0,9.680001000000075
4.256000999999756,0.3222331160431738,0.00032602050937602064,0.0,0.3222331160431738,0.0,9.680001000000075
4.2570009999997565,0.3224390116257339,0.0003259380793831379,0.0,0.3224390116257339,0.0,9.680001000000075
4.258000999999757,0.3226449806147395,0.0003258556458966339,0.0,0.3226449806147395,0.0,9.680001000000075
4.259000999999757,0.3228510230099908,0.00032577320892421854,0.0,0.3228510230099908,0.0,9.680001000000075
4.2600009999997575,0.3230571388112811,0.00032569076847359965,0.0,0.3230571388112811,0.0,9.680001000000075
4.261000999999758,0.3232633280183968,0.00032560832455248354,0.0,0.3232633280183968,0.0,9.680001000000075
4.262000999999758,0.3234695906311173,0.00032552587716857477,0.0,0.3234695906311173,0.0,9.680001000000075
4.2630009999997585,0.3236759266492151,0.00032544342632957616,0.0,0.3236759266492151,0.0,9.680001000000075
4.264000999999759,0.3238823360724557,0.0003253609720431889,0.0,0.3238823360724557,0.0,9.680001000000075
4.265000999999759,0.3240888189005979,0.0003252785143171124,0.0,0.3240888189005979,0.0,9.680001000000075
4.2660009999997595,0.3242953751333933,0.0003251960531590444,0.0,0.3242953751333933,0.0,9.680001000000075
4.26700099999976,0.32450200477058677,0.00032511358857668097,0.0,0.32450200477058677,0.0,9.680001000000075
4.26800099999976,0.32470870781191624,0.0003250311205777163,0.0,0.32470870781191624,0.0,9.680001000000075
4.2690009999997605,0.3249154842571127,0.0003249486491698431,0.0,0.3249154842571127,0.0,9.680001000000075
4.270000999999761,0.3251223341059002,0.0003248661743607521,0.0,0.3251223341059002,0.0,9.680001000000075
4.271000999999761,0.32532925735799595,0.0003247836961581326,0.0,0.32532925735799595,0.0,9.680001000000075
4.2720009999997615,0.32553625401311026,0.0003247012145696719,0.0,0.32553625401311026,0.0,9.680001000000075
4.273000999999762,0.32574332407094647,0.0003246187296030558,0.0,0.32574332407094647,0.0,9.680001000000075
4.274000999999762,0.3259504675312011,0.0003245362412659683,0.0,0.3259504675312011,0.0,9.680001000000075
4.2750009999997625,0.32615768439356374,0.00032445374956609164,0.0,0.32615768439356374,0.0,9.680001000000075
4.276000999999763,0.3263649746577171,0.0003243712545111064,0.0,0.3263649746577171,0.0,9.680001000000075
4.277000999999763,0.326572338323337,0.0003242887561086915,0.0,0.326572338323337,0.0,9.680001000000075
4.2780009999997635,0.32677977539009234,0.00032420625436652394,0.0,0.32677977539009234,0.0,9.680001000000075
4.279000999999764,0.32698728585764525,0.00032412374929227916,0.0,0.32698728585764525,0.0,9.680001000000075
4.280000999999764,0.32719486972565087,0.00032404124089363085,0.0,0.32719486972565087,0.0,9.680001000000075
4.2810009999997645,0.32740252699375755,0.00032395872917825093,0.0,0.32740252699375755,0.0,9.680001000000075
4.282000999999765,0.3276102576616067,0.0003238762141538096,0.0,0.3276102576616067,0.0,9.680001000000075
4.283000999999765,0.3278180617288328,0.0003237936958279754,0.0,0.3278180617288328,0.0,9.680001000000075
4.2840009999997655,0.32802593919506373,0.000323711174208415,0.0,0.32802593919506373,0.0,9.680001000000075
4.285000999999766,0.3282338900599202,0.0003236286493027935,0.0,0.3282338900599202,0.0,9.680001000000075
4.286000999999766,0.3284419143230162,0.0003235461211187742,0.0,0.3284419143230162,0.0,9.680001000000075
4.2870009999997665,0.32865001198395893,0.00032346358966401864,0.0,0.32865001198395893,0.0,9.680001000000075
4.288000999999767,0.32885818304234865,0.0003233810549461867,0.0,0.32885818304234865,0.0,9.680001000000075
4.289000999999767,0.32906642749777876,0.0003232985169729364,0.0,0.32906642749777876,0.0,9.680001000000075
4.2900009999997675,0.3292747453498358,0.00032321597575192415,0.0,0.3292747453498358,0.0,9.680001000000075
4.291000999999768,0.3294831365980995,0.0003231334312908046,0.0,0.3294831365980995,0.0,9.680001000000075
4.292000999999768,0.32969160124214286,0.0003230508835972306,0.0,0.32969160124214286,0.0,9.680001000000075
4.2930009999997685,0.32990013928153183,0.00032296833267885335,0.0,0.32990013928153183,0.0,9.680001000000075
4.294000999999769,0.3301087507158256,0.0003228857785433223,0.0,0.3301087507158256,0.0,9.680001000000075
4.295000999999769,0.33031743554457665,0.00032280322119828504,0.0,0.33031743554457665,0.0,9.680001000000075
4.2960009999997695,0.3305261937673305,0.0003227206606513876,0.0,0.3305261937673305,0.0,9.680001000000075
4.29700099999977,0.3307350253836258,0.00032263809691027406,0.0,0.3307350253836258,0.0,9.680001000000075
4.29800099999977,0.3309439303890739,0.00032255552998372756,0.0,0.3309439303890739,0.0,9.680001000000075
4.2990009999997705,0.33115290862811514,0.0003224729599245066,0.0,0.33115290862811514,0.0,9.680001000000075
4.300000999999771,0.3313619599803045,0.0003223903867751462,0.0,0.3313619599803045,0.0,9.680001000000075
4.301000999999771,0.3315710844449069,0.00032230781054335046,0.0,0.3315710844449069,0.0,9.680001000000075
4.3020009999997715,0.33178028202118054,0.00032222523123682183,0.0,0.33178028202118054,0.0,9.680001000000075
4.303000999999772,0.3319895527083767,0.0003221426488632609,0.0,0.3319895527083767,0.0,9.680001000000075
4.304000999999772,0.33219889650573986,0.00032206006343036647,0.0,0.33219889650573986,0.0,9.680001000000075
4.3050009999997725,0.33240831341250765,0.0003219774749458356,0.0,0.33240831341250765,0.0,9.680001000000075
4.306000999999773,0.3326178034279109,0.00032189488341736333,0.0,0.3326178034279109,0.0,9.680001000000075
4.307000999999773,0.3328273665511736,0.0003218122888526432,0.0,0.3328273665511736,0.0,9.680001000000075
4.3080009999997735,0.3330370027815129,0.0003217296912593667,0.0,0.3330370027815129,0.0,9.680001000000075
4.309000999999774,0.3332467121181391,0.00032164709064522363,0.0,0.3332467121181391,0.0,9.680001000000075
4.310000999999774,0.3334564945602559,0.00032156448701790196,0.0,0.3334564945602559,0.0,9.680001000000075
4.3110009999997745,0.33366635010705986,0.0003214818803850879,0.0,0.33366635010705986,0.0,9.680001000000075
4.312000999999775,0.333876278757741,0.0003213992707544657,0.0,0.333876278757741,0.0,9.680001000000075
4.313000999999775,0.3340862805114824,0.00032131665813371797,0.0,0.3340862805114824,0.0,9.680001000000075
4.3140009999997755,0.33429635536746044,0.00032123404253052543,0.0,0.33429635536746044,0.0,9.680001000000075
4.315000999999776,0.33450650332484455,0.000321151423952567,0.0,0.33450650332484455,0.0,9.680001000000075
