r,m,p_A,p_B,m_A,m_B,R_A
4.017000999999676,0.14065354693038917,4.777665704760032e-05,2.345147920339379e-06,0.13026970397332233,0.010383842957067242,9.625001000000106
4.018000999999677,0.14075524133527825,4.7767104643931675e-05,2.3444842650131974e-06,0.13036460736325928,0.010390633972019385,9.625001000000106
4.019000999999677,0.14085698193283383,4.775755043301247e-05,2.343820568645321e-06,0.1304595547186413,0.010397427214192956,9.625001000000106
4.020000999999677,0.1409587687304139,4.774799441525187e-05,2.3431568313175235e-06,0.1305545460473357,0.010404222683078621,9.625001000000106
4.021000999999678,0.1410606017353738,4.7738436591059105e-05,2.3424930531115827e-06,0.13064958135720786,0.010411020378166384,9.625001000000106
4.022000999999678,0.14116248095506617,4.772887696084343e-05,2.3418292341092797e-06,0.13074466065612103,0.01041782029894558,9.625001000000106
4.023000999999678,0.141264406396841,4.7719315525014145e-05,2.3411653743923995e-06,0.13083978395193657,0.010424622444904883,9.625001000000106
4.024000999999679,0.1413663780680456,4.770975228398061e-05,2.340501474042731e-06,0.13093495125251375,0.010431426815532304,9.625001000000106
4.025000999999679,0.14146839597602462,4.77001872381522e-05,2.339837533142067e-06,0.13103016256570987,0.010438233410315186,9.625001000000106
4.026000999999679,0.14157046012812,4.7690620387938374e-05,2.339173551772204e-06,0.13112541789938023,0.01044504222874021,9.625001000000106
4.02700099999968,0.14167257053167104,4.76810517337486e-05,2.338509530014941e-06,0.13122071726137807,0.010451853270293394,9.625001000000106
4.02800099999968,0.14177472719401435,4.7671481275992405e-05,2.337845467952083e-06,0.13131606065955467,0.01045866653446009,9.625001000000106
4.02900099999968,0.14187693012248387,4.766190901507936e-05,2.337181365665437e-06,0.13141144810175928,0.010465482020724982,9.625001000000106
4.030000999999681,0.14197917932441087,4.7652334951419076e-05,2.336517223236814e-06,0.13150687959583915,0.0104722997285721,9.625001000000106
4.031000999999681,0.14208147480712394,4.764275908542121e-05,2.3358530407480295e-06,0.13160235514963953,0.0104791196574848,9.625001000000106
4.032000999999681,0.142183816577949,4.763318141749546e-05,2.335188818280901e-06,0.13169787477100361,0.010485941806945778,9.625001000000106
4.033000999999682,0.14228620464420932,4.762360194805158e-05,2.3345245559172516e-06,0.13179343846777264,0.010492766176437067,9.625001000000106
4.034000999999682,0.14238863901322546,4.761402067749935e-05,2.333860253738907e-06,0.1318890462477858,0.010499592765440031,9.625001000000106
4.035000999999682,0.1424911196923153,4.76044376062486e-05,2.333195911827697e-06,0.1319846981188803,0.010506421573435376,9.625001000000106
4.036000999999683,0.14259364668879407,4.759485273470922e-05,2.332531530265454e-06,0.13208039408889133,0.010513252599903138,9.625001000000106
4.037000999999683,0.1426962200099743,4.7585266063291115e-05,2.3318671091340155e-06,0.13217613416565202,0.010520085844322692,9.625001000000106
4.038000999999683,0.14279883966316592,4.757567759240426e-05,2.331202648515222e-06,0.13227191835699356,0.010526921306172748,9.625001000000106
4.039000999999684,0.14290150565567608,4.7566087322458656e-05,2.3305381484909173e-06,0.1323677466707451,0.010533758984931352,9.625001000000106
4.040000999999684,0.1430042179948093,4.755649525386436e-05,2.329873609142949e-06,0.1324636191147338,0.010540598880075885,9.625001000000106
4.041000999999684,0.14310697668786745,4.754690138703146e-05,2.3292090305531684e-06,0.13255953569678477,0.010547440991083065,9.625001000000106
4.042000999999685,0.14320978174214968,4.75373057223701e-05,2.3285444128034306e-06,0.13265549642472113,0.010554285317428943,9.625001000000106
4.043000999999685,0.1433126331649525,4.752770826029046e-05,2.3278797559755936e-06,0.13275150130636398,0.01056113185858891,9.625001000000106
4.044000999999685,0.1434155309635697,4.7518109001202766e-05,2.3272150601515197e-06,0.1328475503495324,0.01056798061403769,9.625001000000106
4.045000999999686,0.14351847514529245,4.750850794551729e-05,2.3265503254130743e-06,0.13294364356204352,0.010574831583249343,9.625001000000106
4.046000999999686,0.14362146571740922,4.7498905093644345e-05,2.3258855518421263e-06,0.13303978095171237,0.010581684765697265,9.625001000000106
4.047000999999686,0.14372450268720577,4.748930044599429e-05,2.325220739520549e-06,0.13313596252635201,0.010588540160854188,9.625001000000106
4.048000999999687,0.14382758606196522,4.747969400297751e-05,2.324555888530218e-06,0.13323218829377348,0.01059539776819218,9.625001000000106
4.049000999999687,0.14393071584896802,4.747008576500447e-05,2.3238909989530125e-06,0.13332845826178583,0.010602257587182643,9.625001000000106
4.050000999999687,0.1440338920554919,4.746047573248565e-05,2.3232260708708163e-06,0.13342477243819606,0.010609119617296317,9.625001000000106
4.051000999999688,0.144137114688812,4.745086390583158e-05,2.322561104365516e-06,0.1335211308308092,0.010615983858003277,9.625001000000106
4.052000999999688,0.14424038375620066,4.744125028545283e-05,2.3218960995190013e-06,0.1336175334474282,0.010622850308772932,9.625001000000106
4.053000999999688,0.14434369926492763,4.743163487176003e-05,2.3212310564131665e-06,0.13371398029585407,0.010629718969074031,9.625001000000106
4.054000999999689,0.14444706122225995,4.742201766516383e-05,2.320565975129908e-06,0.13381047138388577,0.010636589838374653,9.625001000000106
4.055000999999689,0.144550469635462,4.741239866607494e-05,2.3199008557511266e-06,0.13390700671932027,0.010643462916142217,9.625001000000106
4.056000999999689,0.14465392451179548,4.74027778749041e-05,2.3192356983587264e-06,0.1340035863099525,0.010650338201843478,9.625001000000106
4.05700099999969,0.1447574258585194,4.739315529206212e-05,2.3185705030346144e-06,0.13410021016357535,0.010657215694944523,9.625001000000106
4.05800099999969,0.14486097368289008,4.738353091795982e-05,2.3179052698607018e-06,0.13419687828797977,0.01066409539491078,9.625001000000106
4.05900099999969,0.1449645679921612,4.7373904753008084e-05,2.317239998918903e-06,0.13429359069095465,0.010670977301207007,9.625001000000106
4.060000999999691,0.14506820879358373,4.736427679761783e-05,2.316574690291135e-06,0.13439034738028688,0.010677861413297301,9.625001000000106
4.061000999999691,0.14517189609440595,4.735464705220002e-05,2.315909344059319e-06,0.1344871483637613,0.010684747730645096,9.625001000000106
4.062000999999691,0.1452756299018735,4.734501551716567e-05,2.31524396030538e-06,0.1345839936491608,0.010691636252713159,9.625001000000106
4.063000999999692,0.14537941022322934,4.733538219292583e-05,2.314578539111245e-06,0.13468088324426616,0.010698526978963594,9.625001000000106
4.064000999999692,0.1454832370657137,4.7325747079891594e-05,2.3139130805588457e-06,0.13477781715685627,0.01070541990885784,9.625001000000106
4.065000999999692,0.14558711043656417,4.73161101784741e-05,2.3132475847301165e-06,0.1348747953947079,0.010712315041856674,9.625001000000106
4.066000999999693,0.14569103034301564,4.730647148908452e-05,2.312582051706995e-06,0.13497181796559585,0.010719212377420207,9.625001000000106
4.067000999999693,0.14579499679230037,4.729683101213409e-05,2.3119164815714226e-06,0.13506888487729288,0.010726111915007885,9.625001000000106
4.068000999999693,0.14589900979164788,4.728718874803407e-05,2.311250874405344e-06,0.13516599613756977,0.010733013654078492,9.625001000000106
4.069000999999694,0.14600306934828503,4.7277544697195776e-05,2.3105852302907067e-06,0.13526315175419526,0.010739917594090145,9.625001000000106
4.070000999999694,0.146107175469436,4.726789886003056e-05,2.309919549309462e-06,0.1353603517349361,0.0107468237345003,9.625001000000106
4.071000999999694,0.14621132816232232,4.7258251236949824e-05,2.3092538315435643e-06,0.13545759608755698,0.010753732074765746,9.625001000000106
4.072000999999695,0.1463155274341628,4.7248601828364995e-05,2.3085880770749714e-06,0.1355548848198206,0.010760642614342609,9.625001000000106
4.073000999999695,0.14641977329217357,4.7238950634687564e-05,2.307922285985644e-06,0.13565221793948762,0.01076755535268635,9.625001000000106
4.074000999999695,0.1465240657435681,4.722929765632905e-05,2.307256458357547e-06,0.13574959545431672,0.010774470289251768,9.625001000000106
4.075000999999696,0.14662840479555717,4.721964289370103e-05,2.3065905942726472e-06,0.13584701737206456,0.010781387423492996,9.625001000000106
4.076000999999696,0.14673279045534887,4.720998634721512e-05,2.3059246938129156e-06,0.13594448370048576,0.010788306754863503,9.625001000000106
4.077000999999696,0.14683722273014865,4.720032801728296e-05,2.3052587570603265e-06,0.13604199444733295,0.010795228282816094,9.625001000000106
4.078000999999697,0.14694170162715922,4.719066790431626e-05,2.3045927840968565e-06,0.1361395496203567,0.01080215200680291,9.625001000000106
4.079000999999697,0.14704622715358062,4.7181006008726754e-05,2.3039267750044866e-06,0.1362371492273056,0.010809077926275426,9.625001000000106
4.080000999999697,0.14715079931661026,4.7171342330926226e-05,2.3032607298652003e-06,0.1363347932759262,0.010816006040684455,9.625001000000106
4.081000999999698,0.1472554181234428,4.71616768713265e-05,2.302594648760984e-06,0.13643248177396305,0.010822936349480146,9.625001000000106
4.082000999999698,0.14736008358127028,4.715200963033945e-05,2.3019285317738283e-06,0.1365302147291587,0.010829868852111983,9.625001000000106
4.083000999999698,0.147464795697282,4.714234060837699e-05,2.301262378985726e-06,0.1366279921492536,0.010836803548028785,9.625001000000106
4.084000999999699,0.1475695544786646,4.7132669805851065e-05,2.300596190478674e-06,0.1367258140419863,0.010843740436678708,9.625001000000106
4.085000999999699,0.14767435993260206,4.7122997223173674e-05,2.299929966334671e-06,0.13682368041509324,0.010850679517509244,9.625001000000106
4.086000999999699,0.14777921206627564,4.711332286075686e-05,2.2992637066357203e-06,0.13692159127630887,0.01085762078996722,9.625001000000106
4.0870009999997,0.14788411088686398,4.710364671901271e-05,2.298597411463827e-06,0.13701954663336563,0.0108645642534988,9.625001000000106
4.0880009999997,0.14798905640154297,4.7093968798353346e-05,2.297931080901001e-06,0.13711754649399394,0.010871509907549481,9.625001000000106
4.0890009999997,0.14809404861748582,4.7084289099190935e-05,2.2972647150292536e-06,0.13721559086592217,0.0108784577515641,9.625001000000106
4.090000999999701,0.1481990875418631,4.7074607621937686e-05,2.2965983139306002e-06,0.13731367975687672,0.010885407784986827,9.625001000000106
4.091000999999701,0.14830417318184266,4.7064924367005854e-05,2.2959318776870587e-06,0.13741181317458195,0.010892360007261168,9.625001000000106
4.092000999999701,0.1484093055445897,4.705523933480774e-05,2.295265406380651e-06,0.13750999112676018,0.010899314417829965,9.625001000000106
4.093000999999702,0.1485144846372667,4.704555252575567e-05,2.294598900093401e-06,0.13760821362113176,0.010906271016135399,9.625001000000106
4.094000999999702,0.1486197104670335,4.703586394026204e-05,2.2939323589073362e-06,0.13770648066541497,0.010913229801618983,9.625001000000106
4.095000999999702,0.1487249830410472,4.7026173578739266e-05,2.2932657829044875e-06,0.1378047922673261,0.010920190773721567,9.625001000000106
4.096000999999703,0.14883030236646225,4.7016481441599815e-05,2.292599172166888e-06,0.13790314843457938,0.010927153931883338,9.625001000000106
4.097000999999703,0.1489356684504304,4.7006787529256194e-05,2.2919325267765747e-06,0.13800154917488705,0.010934119275543816,9.625001000000106
4.098000999999703,0.14904108130010077,4.699709184212096e-05,2.291265846815587e-06,0.13809999449595936,0.01094108680414186,9.625001000000106
4.099000999999704,0.1491465409226197,4.6987394380606706e-05,2.2905991323659673e-06,0.1381984844055045,0.010948056517115664,9.625001000000106
4.100000999999704,0.14925204732513092,4.697769514512606e-05,2.2899323835097615e-06,0.13829701891122864,0.010955028413902758,9.625001000000106
4.101000999999704,0.14935760051477548,4.696799413609171e-05,2.289265600329018e-06,0.13839559802083595,0.010962002493940007,9.625001000000106
4.102000999999705,0.1494632004986917,4.6958291353916375e-05,2.2885987829057887e-06,0.13849422174202855,0.010968978756663613,9.625001000000106
4.103000999999705,0.1495688472840152,4.6948586799012815e-05,2.287931931322128e-06,0.13859289008250655,0.010975957201509113,9.625001000000106
4.104000999999705,0.149674540877879,4.693888047179383e-05,2.2872650456600935e-06,0.13869160304996805,0.01098293782791138,9.625001000000106
4.105000999999706,0.14978028128741333,4.692917237267228e-05,2.2865981260017458e-06,0.13879036065210915,0.010989920635304625,9.625001000000106
4.106000999999706,0.1498860685197458,4.6919462502061046e-05,2.2859311724291484e-06,0.13888916289662387,0.010996905623122393,9.625001000000106
4.107000999999706,0.14999190258200135,4.6909750860373065e-05,2.2852641850243674e-06,0.13898800979120424,0.011003892790797566,9.625001000000106
4.108000999999707,0.15009778348130218,4.6900037448021316e-05,2.2845971638694722e-06,0.13908690134354026,0.01101088213776236,9.625001000000106
4.109000999999707,0.15020371122476783,4.6890322265418805e-05,2.2839301090465353e-06,0.13918583756131994,0.011017873663448328,9.625001000000106
4.110000999999707,0.15030968581951518,4.68806053129786e-05,2.2832630206376315e-06,0.13928481845222926,0.011024867367286362,9.625001000000106
4.111000999999708,0.15041570727265835,4.68708865911138e-05,2.282595898724839e-06,0.13938384402395212,0.011031863248706683,9.625001000000106
4.112000999999708,0.15052177559130886,4.686116610023755e-05,2.281928743390238e-06,0.13948291428417045,0.011038861307138857,9.625001000000106
4.113000999999708,0.1506278907825755,4.6851443840763034e-05,2.2812615547159137e-06,0.13958202924056415,0.011045861542011778,9.625001000000106
4.114000999999709,0.15073405285356434,4.684171981310348e-05,2.2805943327839514e-06,0.1396811889008111,0.011052863952753681,9.625001000000106
4.115000999999709,0.15084026181137886,4.6831994017672155e-05,2.279927077676441e-06,0.13978039327258715,0.011059868538792135,9.625001000000106
4.116000999999709,0.15094651766311976,4.6822266454882376e-05,2.2792597894754757e-06,0.13987964236356612,0.011066875299554045,9.625001000000106
4.11700099999971,0.15105282041588508,4.681253712514749e-05,2.2785924682631493e-06,0.13997893618141982,0.011073884234465654,9.625001000000106
4.11800099999971,0.15115917007677018,4.6802806028880905e-05,2.2779251141215607e-06,0.14007827473381804,0.011080895342952538,9.625001000000106
4.11900099999971,0.15126556665286775,4.6793073166496046e-05,2.2772577271328104e-06,0.14017765802842852,0.011087908624439612,9.625001000000106
4.120000999999711,0.15137201015126775,4.6783338538406403e-05,2.276590307379002e-06,0.14027708607291703,0.011094924078351125,9.625001000000106
4.121000999999711,0.1514785005790575,4.677360214502549e-05,2.2759228549422418e-06,0.14037655887494724,0.011101941704110663,9.625001000000106
4.122000999999711,0.15158503794332162,4.676386398676688e-05,2.275255369904639e-06,0.14047607644218085,0.011108961501141146,9.625001000000106
4.123000999999712,0.151691622251142,4.6754124064044174e-05,2.274587852348306e-06,0.14057563878227752,0.011115983468864835,9.625001000000106
4.124000999999712,0.15179825350959786,4.674438237727102e-05,2.273920302355357e-06,0.1406752459028949,0.011123007606703324,9.625001000000106
4.125000999999712,0.15190493172576577,4.67346389268611e-05,2.27325272000791e-06,0.14077489781168862,0.01113003391407754,9.625001000000106
