r,m,p_A,p_B,m_A,m_B,R_A
16.39100099999705,0.022797210593417022,0.0,8.33040782207719e-10,0.0,0.022797210593417022,1e-06
16.39200099999705,0.022800344159120876,0.0,8.329236777439159e-10,0.0,0.022800344159120876,1e-06
16.393000999997053,0.022803477849808653,0.0,8.328065810822726e-10,0.0,0.022803477849808653,1e-06
16.394000999997054,0.022806611665458026,0.0,8.326894922231189e-10,0.0,0.022806611665458026,1e-06
16.395000999997055,0.022809745606046667,0.0,8.325724111667841e-10,0.0,0.022809745606046667,1e-06
16.396000999997057,0.022812879671552252,0.0,8.324553379135973e-10,0.0,0.022812879671552252,1e-06
16.397000999997058,0.022816013861952457,0.0,8.323382724638873e-10,0.0,0.022816013861952457,1e-06
16.39800099999706,0.02281914817722496,0.0,8.322212148179825e-10,0.0,0.02281914817722496,1e-06
16.39900099999706,0.02282228261734744,0.0,8.321041649762111e-10,0.0,0.02282228261734744,1e-06
16.40000099999706,0.022825417182297577,0.0,8.319871229389009e-10,0.0,0.022825417182297577,1e-06
16.401000999997063,0.022828551872053054,0.0,8.318700887063794e-10,0.0,0.022828551872053054,1e-06
16.402000999997064,0.02283168668659155,0.0,8.317530622789738e-10,0.0,0.02283168668659155,1e-06
16.403000999997065,0.02283482162589075,0.0,8.316360436570111e-10,0.0,0.02283482162589075,1e-06
16.404000999997066,0.02283795668992834,0.0,8.315190328408177e-10,0.0,0.02283795668992834,1e-06
16.405000999997068,0.022841091878682006,0.0,8.314020298307199e-10,0.0,0.022841091878682006,1e-06
16.40600099999707,0.022844227192129436,0.0,8.312850346270436e-10,0.0,0.022844227192129436,1e-06
16.40700099999707,0.02284736263024832,0.0,8.311680472301147e-10,0.0,0.02284736263024832,1e-06
16.40800099999707,0.022850498193016343,0.0,8.310510676402583e-10,0.0,0.022850498193016343,1e-06
16.409000999997073,0.0228536338804112,0.0,8.309340958577995e-10,0.0,0.0228536338804112,1e-06
16.410000999997074,0.022856769692410586,0.0,8.30817131883063e-10,0.0,0.022856769692410586,1e-06
16.411000999997075,0.02285990562899219,0.0,8.307001757163731e-10,0.0,0.02285990562899219,1e-06
16.412000999997076,0.022863041690133715,0.0,8.30583227358054e-10,0.0,0.022863041690133715,1e-06
16.413000999997077,0.02286617787581285,0.0,8.304662868084295e-10,0.0,0.02286617787581285,1e-06
16.41400099999708,0.022869314186007295,0.0,8.30349354067823e-10,0.0,0.022869314186007295,1e-06
16.41500099999708,0.022872450620694748,0.0,8.302324291365578e-10,0.0,0.022872450620694748,1e-06
16.41600099999708,0.02287558717985291,0.0,8.301155120149564e-10,0.0,0.02287558717985291,1e-06
16.417000999997082,0.022878723863459485,0.0,8.299986027033417e-10,0.0,0.022878723863459485,1e-06
16.418000999997084,0.02288186067149217,0.0,8.298817012020358e-10,0.0,0.02288186067149217,1e-06
16.419000999997085,0.022884997603928675,0.0,8.297648075113605e-10,0.0,0.022884997603928675,1e-06
16.420000999997086,0.0228881346607467,0.0,8.296479216316375e-10,0.0,0.0228881346607467,1e-06
16.421000999997087,0.02289127184192396,0.0,8.29531043563188e-10,0.0,0.02289127184192396,1e-06
16.42200099999709,0.022894409147438153,0.0,8.294141733063331e-10,0.0,0.022894409147438153,1e-06
16.42300099999709,0.022897546577266992,0.0,8.292973108613935e-10,0.0,0.022897546577266992,1e-06
16.42400099999709,0.02290068413138819,0.0,8.291804562286894e-10,0.0,0.02290068413138819,1e-06
16.425000999997092,0.022903821809779457,0.0,8.29063609408541e-10,0.0,0.022903821809779457,1e-06
16.426000999997093,0.022906959612418506,0.0,8.28946770401268e-10,0.0,0.022906959612418506,1e-06
16.427000999997095,0.02291009753928305,0.0,8.288299392071898e-10,0.0,0.02291009753928305,1e-06
16.428000999997096,0.022913235590350804,0.0,8.287131158266255e-10,0.0,0.022913235590350804,1e-06
16.429000999997097,0.022916373765599483,0.0,8.28596300259894e-10,0.0,0.022916373765599483,1e-06
16.430000999997098,0.022919512065006812,0.0,8.284794925073137e-10,0.0,0.022919512065006812,1e-06
16.4310009999971,0.022922650488550505,0.0,8.283626925692028e-10,0.0,0.022922650488550505,1e-06
16.4320009999971,0.02292578903620828,0.0,8.282459004458793e-10,0.0,0.02292578903620828,1e-06
16.433000999997102,0.022928927707957868,0.0,8.281291161376607e-10,0.0,0.022928927707957868,1e-06
16.434000999997103,0.022932066503776983,0.0,8.280123396448643e-10,0.0,0.022932066503776983,1e-06
16.435000999997104,0.022935205423643353,0.0,8.278955709678069e-10,0.0,0.022935205423643353,1e-06
16.436000999997106,0.0229383444675347,0.0,8.277788101068053e-10,0.0,0.0229383444675347,1e-06
16.437000999997107,0.022941483635428757,0.0,8.276620570621759e-10,0.0,0.022941483635428757,1e-06
16.438000999997108,0.02294462292730325,0.0,8.275453118342346e-10,0.0,0.02294462292730325,1e-06
16.43900099999711,0.022947762343135905,0.0,8.274285744232972e-10,0.0,0.022947762343135905,1e-06
16.44000099999711,0.022950901882904457,0.0,8.27311844829679e-10,0.0,0.022950901882904457,1e-06
16.44100099999711,0.022954041546586635,0.0,8.271951230536952e-10,0.0,0.022954041546586635,1e-06
16.442000999997113,0.022957181334160175,0.0,8.270784090956606e-10,0.0,0.022957181334160175,1e-06
16.443000999997114,0.02296032124560281,0.0,8.269617029558895e-10,0.0,0.02296032124560281,1e-06
16.444000999997115,0.02296346128089228,0.0,8.268450046346963e-10,0.0,0.02296346128089228,1e-06
16.445000999997117,0.022966601440006312,0.0,8.267283141323949e-10,0.0,0.022966601440006312,1e-06
16.446000999997118,0.022969741722922654,0.0,8.266116314492987e-10,0.0,0.022969741722922654,1e-06
16.44700099999712,0.02297288212961904,0.0,8.26494956585721e-10,0.0,0.02297288212961904,1e-06
16.44800099999712,0.022976022660073214,0.0,8.263782895419748e-10,0.0,0.022976022660073214,1e-06
16.44900099999712,0.022979163314262918,0.0,8.262616303183727e-10,0.0,0.022979163314262918,1e-06
16.450000999997123,0.022982304092165895,0.0,8.26144978915227e-10,0.0,0.022982304092165895,1e-06
16.451000999997124,0.022985444993759888,0.0,8.260283353328497e-10,0.0,0.022985444993759888,1e-06
16.452000999997125,0.022988586019022643,0.0,8.259116995715526e-10,0.0,0.022988586019022643,1e-06
16.453000999997126,0.02299172716793191,0.0,8.257950716316471e-10,0.0,0.02299172716793191,1e-06
16.454000999997128,0.022994868440465437,0.0,8.256784515134443e-10,0.0,0.022994868440465437,1e-06
16.45500099999713,0.022998009836600972,0.0,8.255618392172549e-10,0.0,0.022998009836600972,1e-06
16.45600099999713,0.02300115135631627,0.0,8.254452347433895e-10,0.0,0.02300115135631627,1e-06
16.45700099999713,0.023004292999589077,0.0,8.253286380921582e-10,0.0,0.023004292999589077,1e-06
16.458000999997132,0.023007434766397154,0.0,8.252120492638709e-10,0.0,0.023007434766397154,1e-06
16.459000999997134,0.02301057665671825,0.0,8.250954682588371e-10,0.0,0.02301057665671825,1e-06
16.460000999997135,0.023013718670530123,0.0,8.249788950773661e-10,0.0,0.023013718670530123,1e-06
16.461000999997136,0.023016860807810534,0.0,8.248623297197669e-10,0.0,0.023016860807810534,1e-06
16.462000999997137,0.02302000306853724,0.0,8.247457721863481e-10,0.0,0.02302000306853724,1e-06
16.46300099999714,0.023023145452687997,0.0,8.24629222477418e-10,0.0,0.023023145452687997,1e-06
16.46400099999714,0.02302628796024057,0.0,8.245126805932848e-10,0.0,0.02302628796024057,1e-06
16.46500099999714,0.023029430591172722,0.0,8.243961465342559e-10,0.0,0.023029430591172722,1e-06
16.466000999997142,0.02303257334546222,0.0,8.242796203006389e-10,0.0,0.02303257334546222,1e-06
16.467000999997143,0.02303571622308682,0.0,8.24163101892741e-10,0.0,0.02303571622308682,1e-06
16.468000999997145,0.023038859224024297,0.0,8.240465913108689e-10,0.0,0.023038859224024297,1e-06
16.469000999997146,0.023042002348252415,0.0,8.23930088555329e-10,0.0,0.023042002348252415,1e-06
16.470000999997147,0.023045145591950363,0.0,8.23813593767086e-10,0.0,0.023045145591950363,1e-06
16.47100099999715,0.023048288942682925,0.0,8.236971074060606e-10,0.0,0.023048288942682925,1e-06
16.47200099999715,0.023051432399469336,0.0,8.235806295080053e-10,0.0,0.023051432399469336,1e-06
16.47300099999715,0.023054575962285863,0.0,8.234641600732326e-10,0.0,0.023054575962285863,1e-06
16.474000999997152,0.023057719631108763,0.0,8.233476991020549e-10,0.0,0.023057719631108763,1e-06
16.475000999997153,0.023060863405914307,0.0,8.232312465947841e-10,0.0,0.023060863405914307,1e-06
16.476000999997154,0.02306400728667876,0.0,8.231148025517317e-10,0.0,0.02306400728667876,1e-06
16.477000999997156,0.023067151273378397,0.0,8.229983669732088e-10,0.0,0.023067151273378397,1e-06
16.478000999997157,0.023070295365989486,0.0,8.228819398595262e-10,0.0,0.023070295365989486,1e-06
16.479000999997158,0.0230734395644883,0.0,8.227655212109944e-10,0.0,0.0230734395644883,1e-06
16.48000099999716,0.023076583868851117,0.0,8.226491110279234e-10,0.0,0.023076583868851117,1e-06
16.48100099999716,0.023079728279054215,0.0,8.225327093106228e-10,0.0,0.023079728279054215,1e-06
16.48200099999716,0.02308287279507387,0.0,8.22416316059402e-10,0.0,0.02308287279507387,1e-06
16.483000999997163,0.023086017416886366,0.0,8.2229993127457e-10,0.0,0.023086017416886366,1e-06
16.484000999997164,0.023089162144467986,0.0,8.221835549564352e-10,0.0,0.023089162144467986,1e-06
16.485000999997165,0.02309230697779502,0.0,8.220671871053059e-10,0.0,0.02309230697779502,1e-06
16.486000999997167,0.02309545191684375,0.0,8.219508277214899e-10,0.0,0.02309545191684375,1e-06
16.487000999997168,0.023098596961590466,0.0,8.218344768052947e-10,0.0,0.023098596961590466,1e-06
16.48800099999717,0.02310174211201146,0.0,8.217181343570274e-10,0.0,0.02310174211201146,1e-06
16.48900099999717,0.023104887368083027,0.0,8.216018003769948e-10,0.0,0.023104887368083027,1e-06
16.49000099999717,0.02310803272978146,0.0,8.21485474865503e-10,0.0,0.02310803272978146,1e-06
16.491000999997173,0.023111178197083058,0.0,8.213691578228583e-10,0.0,0.023111178197083058,1e-06
16.492000999997174,0.02311432376996412,0.0,8.212528492493661e-10,0.0,0.02311432376996412,1e-06
16.493000999997175,0.023117469448400943,0.0,8.211365491453317e-10,0.0,0.023117469448400943,1e-06
16.494000999997176,0.023120615232369836,0.0,8.2102025751106e-10,0.0,0.023120615232369836,1e-06
16.495000999997178,0.0231237611218471,0.0,8.209039743468556e-10,0.0,0.0231237611218471,1e-06
16.49600099999718,0.023126907116809044,0.0,8.207876996530226e-10,0.0,0.023126907116809044,1e-06
16.49700099999718,0.023130053217231977,0.0,8.206714334298647e-10,0.0,0.023130053217231977,1e-06
16.49800099999718,0.023133199423092207,0.0,8.205551756776854e-10,0.0,0.023133199423092207,1e-06
16.499000999997183,0.02313634573436605,0.0,8.204389263967877e-10,0.0,0.02313634573436605,1e-06
16.500000999997184,0.023139492151029818,0.0,8.203226855874743e-10,0.0,0.023139492151029818,1e-06
16.501000999997185,0.02314263867305983,0.0,8.202064532500475e-10,0.0,0.02314263867305983,1e-06
16.502000999997186,0.023145785300432403,0.0,8.200902293848093e-10,0.0,0.023145785300432403,1e-06
16.503000999997187,0.02314893203312386,0.0,8.199740139920613e-10,0.0,0.02314893203312386,1e-06
16.50400099999719,0.023152078871110517,0.0,8.198578070721046e-10,0.0,0.023152078871110517,1e-06
16.50500099999719,0.023155225814368706,0.0,8.197416086252401e-10,0.0,0.023155225814368706,1e-06
16.50600099999719,0.02315837286287475,0.0,8.196254186517684e-10,0.0,0.02315837286287475,1e-06
16.507000999997192,0.02316152001660498,0.0,8.195092371519894e-10,0.0,0.02316152001660498,1e-06
16.508000999997194,0.023164667275535723,0.0,8.193930641262029e-10,0.0,0.023164667275535723,1e-06
16.509000999997195,0.023167814639643312,0.0,8.192768995747083e-10,0.0,0.023167814639643312,1e-06
16.510000999997196,0.02317096210890408,0.0,8.191607434978048e-10,0.0,0.02317096210890408,1e-06
16.511000999997197,0.023174109683294367,0.0,8.190445958957907e-10,0.0,0.023174109683294367,1e-06
16.5120009999972,0.02317725736279051,0.0,8.189284567689645e-10,0.0,0.02317725736279051,1e-06
16.5130009999972,0.023180405147368844,0.0,8.188123261176242e-10,0.0,0.023180405147368844,1e-06
16.5140009999972,0.023183553037005717,0.0,8.186962039420671e-10,0.0,0.023183553037005717,1e-06
16.515000999997202,0.02318670103167747,0.0,8.185800902425906e-10,0.0,0.02318670103167747,1e-06
16.516000999997203,0.023189849131360452,0.0,8.184639850194914e-10,0.0,0.023189849131360452,1e-06
16.517000999997205,0.02319299733603101,0.0,8.18347888273066e-10,0.0,0.02319299733603101,1e-06
16.518000999997206,0.023196145645665488,0.0,8.182318000036105e-10,0.0,0.023196145645665488,1e-06
16.519000999997207,0.023199294060240246,0.0,8.181157202114206e-10,0.0,0.023199294060240246,1e-06
16.520000999997208,0.02320244257973163,0.0,8.179996488967916e-10,0.0,0.02320244257973163,1e-06
16.52100099999721,0.023205591204116003,0.0,8.178835860600185e-10,0.0,0.023205591204116003,1e-06
16.52200099999721,0.02320873993336972,0.0,8.177675317013961e-10,0.0,0.02320873993336972,1e-06
16.523000999997212,0.02321188876746914,0.0,8.176514858212185e-10,0.0,0.02321188876746914,1e-06
16.524000999997213,0.023215037706390624,0.0,8.175354484197795e-10,0.0,0.023215037706390624,1e-06
16.525000999997214,0.023218186750110538,0.0,8.17419419497373e-10,0.0,0.023218186750110538,1e-06
16.526000999997216,0.023221335898605245,0.0,8.173033990542918e-10,0.0,0.023221335898605245,1e-06
16.527000999997217,0.023224485151851115,0.0,8.171873870908288e-10,0.0,0.023224485151851115,1e-06
16.528000999997218,0.023227634509824513,0.0,8.170713836072766e-10,0.0,0.023227634509824513,1e-06
16.52900099999722,0.023230783972501813,0.0,8.169553886039271e-10,0.0,0.023230783972501813,1e-06
16.53000099999722,0.02323393353985939,0.0,8.168394020810721e-10,0.0,0.02323393353985939,1e-06
16.53100099999722,0.02323708321187362,0.0,8.16723424039003e-10,0.0,0.02323708321187362,1e-06
16.532000999997223,0.02324023298852088,0.0,8.166074544780106e-10,0.0,0.02324023298852088,1e-06
16.533000999997224,0.02324338286977754,0.0,8.164914933983857e-10,0.0,0.02324338286977754,1e-06
16.534000999997225,0.023246532855619995,0.0,8.163755408004184e-10,0.0,0.023246532855619995,1e-06
16.535000999997227,0.02324968294602462,0.0,8.162595966843987e-10,0.0,0.02324968294602462,1e-06
16.536000999997228,0.0232528331409678,0.0,8.161436610506162e-10,0.0,0.0232528331409678,1e-06
16.53700099999723,0.023255983440425926,0.0,8.160277338993599e-10,0.0,0.023255983440425926,1e-06
16.53800099999723,0.023259133844375383,0.0,8.159118152309187e-10,0.0,0.023259133844375383,1e-06
16.53900099999723,0.023262284352792567,0.0,8.15795905045581e-10,0.0,0.023262284352792567,1e-06
16.540000999997233,0.023265434965653867,0.0,8.15680003343635e-10,0.0,0.023265434965653867,1e-06
16.541000999997234,0.023268585682935678,0.0,8.155641101253682e-10,0.0,0.023268585682935678,1e-06
16.542000999997235,0.023271736504614397,0.0,8.154482253910682e-10,0.0,0.023271736504614397,1e-06
16.543000999997236,0.023274887430666424,0.0,8.153323491410219e-10,0.0,0.023274887430666424,1e-06
16.544000999997237,0.02327803846106816,0.0,8.152164813755159e-10,0.0,0.02327803846106816,1e-06
16.54500099999724,0.023281189595796007,0.0,8.151006220948364e-10,0.0,0.023281189595796007,1e-06
16.54600099999724,0.023284340834826372,0.0,8.149847712992694e-10,0.0,0.023284340834826372,1e-06
16.54700099999724,0.02328749217813566,0.0,8.148689289891004e-10,0.0,0.02328749217813566,1e-06
16.548000999997242,0.023290643625700276,0.0,8.147530951646146e-10,0.0,0.023290643625700276,1e-06
16.549000999997244,0.023293795177496635,0.0,8.146372698260968e-10,0.0,0.023293795177496635,1e-06
16.550000999997245,0.02329694683350115,0.0,8.145214529738315e-10,0.0,0.02329694683350115,1e-06
16.551000999997246,0.023300098593690234,0.0,8.144056446081027e-10,0.0,0.023300098593690234,1e-06
16.552000999997247,0.023303250458040305,0.0,8.142898447291943e-10,0.0,0.023303250458040305,1e-06
16.55300099999725,0.02330640242652778,0.0,8.141740533373896e-10,0.0,0.02330640242652778,1e-06
16.55400099999725,0.023309554499129078,0.0,8.140582704329715e-10,0.0,0.023309554499129078,1e-06
16.55500099999725,0.023312706675820624,0.0,8.139424960162227e-10,0.0,0.023312706675820624,1e-06
16.556000999997252,0.023315858956578842,0.0,8.138267300874256e-10,0.0,0.023315858956578842,1e-06
16.557000999997253,0.023319011341380157,0.0,8.13710972646862e-10,0.0,0.023319011341380157,1e-06
16.558000999997255,0.023322163830200998,0.0,8.135952236948135e-10,0.0,0.023322163830200998,1e-06
16.559000999997256,0.023325316423017797,0.0,8.134794832315613e-10,0.0,0.023325316423017797,1e-06
16.560000999997257,0.023328469119806985,0.0,8.133637512573863e-10,0.0,0.023328469119806985,1e-06
16.56100099999726,0.023331621920544998,0.0,8.132480277725689e-10,0.0,0.023331621920544998,1e-06
16.56200099999726,0.02333477482520827,0.0,8.131323127773893e-10,0.0,0.02333477482520827,1e-06
16.56300099999726,0.02333792783377324,0.0,8.130166062721272e-10,0.0,0.02333792783377324,1e-06
16.564000999997262,0.02334108094621635,0.0,8.129009082570621e-10,0.0,0.02334108094621635,1e-06
16.565000999997263,0.023344234162514035,0.0,8.127852187324729e-10,0.0,0.023344234162514035,1e-06
16.566000999997264,0.02334738748264275,0.0,8.126695376986384e-10,0.0,0.02334738748264275,1e-06
16.567000999997266,0.023350540906578933,0.0,8.125538651558369e-10,0.0,0.023350540906578933,1e-06
16.568000999997267,0.023353694434299035,0.0,8.124382011043464e-10,0.0,0.023353694434299035,1e-06
16.569000999997268,0.023356848065779506,0.0,8.123225455444444e-10,0.0,0.023356848065779506,1e-06
16.57000099999727,0.0233600018009968,0.0,8.122068984764081e-10,0.0,0.0233600018009968,1e-06
16.57100099999727,0.023363155639927365,0.0,8.120912599005146e-10,0.0,0.023363155639927365,1e-06
16.57200099999727,0.02336630958254766,0.0,8.119756298170403e-10,0.0,0.02336630958254766,1e-06
16.573000999997273,0.023369463628834148,0.0,8.118600082262613e-10,0.0,0.023369463628834148,1e-06
16.574000999997274,0.02337261777876328,0.0,8.117443951284535e-10,0.0,0.02337261777876328,1e-06
16.575000999997275,0.023375772032311528,0.0,8.116287905238923e-10,0.0,0.023375772032311528,1e-06
16.576000999997277,0.023378926389455348,0.0,8.115131944128528e-10,0.0,0.023378926389455348,1e-06
16.577000999997278,0.023382080850171207,0.0,8.113976067956098e-10,0.0,0.023382080850171207,1e-06
16.57800099999728,0.023385235414435577,0.0,8.112820276724375e-10,0.0,0.023385235414435577,1e-06
16.57900099999728,0.023388390082224923,0.0,8.111664570436101e-10,0.0,0.023388390082224923,1e-06
16.58000099999728,0.02339154485351572,0.0,8.110508949094011e-10,0.0,0.02339154485351572,1e-06
16.581000999997283,0.02339469972828444,0.0,8.109353412700839e-10,0.0,0.02339469972828444,1e-06
16.582000999997284,0.02339785470650756,0.0,8.108197961259315e-10,0.0,0.02339785470650756,1e-06
