r,m,p_A,p_B,m_A,m_B,R_A
20.85700100000251,0.15438914930467573,0.0,1.837684143568763e-10,0.0,0.15438914930467573,1e-06
20.85800100000251,0.15439140742674626,0.0,1.8354699653182487e-10,0.0,0.15439140742674626,1e-06
20.85900100000251,0.15439366413202207,0.0,1.8332575706999755e-10,0.0,0.15439366413202207,1e-06
20.860001000002512,0.1543959194207288,0.0,1.831046958927765e-10,0.0,0.1543959194207288,1e-06
20.861001000002513,0.15439817329309222,0.0,1.8288381292155768e-10,0.0,0.15439817329309222,1e-06
20.862001000002515,0.1544004257493382,0.0,1.826631080777509e-10,0.0,0.1544004257493382,1e-06
20.863001000002516,0.1544026767896928,0.0,1.8244258128277979e-10,0.0,0.1544026767896928,1e-06
20.864001000002517,0.1544049264143821,0.0,1.8222223245808175e-10,0.0,0.1544049264143821,1e-06
20.86500100000252,0.15440717462363243,0.0,1.820020615251081e-10,0.0,0.15440717462363243,1e-06
20.86600100000252,0.15440942141767014,0.0,1.8178206840532385e-10,0.0,0.15440942141767014,1e-06
20.86700100000252,0.15441166679672175,0.0,1.815622530202079e-10,0.0,0.15441166679672175,1e-06
20.868001000002522,0.1544139107610139,0.0,1.8134261529125296e-10,0.0,0.1544139107610139,1e-06
20.869001000002523,0.15441615331077338,0.0,1.811231551399655e-10,0.0,0.15441615331077338,1e-06
20.870001000002524,0.15441839444622704,0.0,1.8090387248786585e-10,0.0,0.15441839444622704,1e-06
20.871001000002526,0.1544206341676019,0.0,1.8068476725648811e-10,0.0,0.1544206341676019,1e-06
20.872001000002527,0.15442287247512512,0.0,1.8046583936738018e-10,0.0,0.15442287247512512,1e-06
20.873001000002528,0.15442510936902393,0.0,1.8024708874210377e-10,0.0,0.15442510936902393,1e-06
20.87400100000253,0.15442734484952572,0.0,1.8002851530223437e-10,0.0,0.15442734484952572,1e-06
20.87500100000253,0.15442957891685802,0.0,1.798101189693613e-10,0.0,0.15442957891685802,1e-06
20.876001000002532,0.15443181157124844,0.0,1.7959189966508766e-10,0.0,0.15443181157124844,1e-06
20.877001000002533,0.15443404281292475,0.0,1.793738573110303e-10,0.0,0.15443404281292475,1e-06
20.878001000002534,0.15443627264211482,0.0,1.7915599182881988e-10,0.0,0.15443627264211482,1e-06
20.879001000002535,0.1544385010590467,0.0,1.7893830314010083e-10,0.0,0.1544385010590467,1e-06
20.880001000002537,0.15444072806394846,0.0,1.7872079116653142e-10,0.0,0.15444072806394846,1e-06
20.881001000002538,0.1544429536570484,0.0,1.785034558297836e-10,0.0,0.1544429536570484,1e-06
20.88200100000254,0.15444517783857492,0.0,1.7828629705154321e-10,0.0,0.15444517783857492,1e-06
20.88300100000254,0.15444740060875647,0.0,1.7806931475350978e-10,0.0,0.15444740060875647,1e-06
20.88400100000254,0.15444962196782172,0.0,1.778525088573966e-10,0.0,0.15444962196782172,1e-06
20.885001000002543,0.15445184191599942,0.0,1.7763587928493081e-10,0.0,0.15445184191599942,1e-06
20.886001000002544,0.15445406045351845,0.0,1.7741942595785327e-10,0.0,0.15445406045351845,1e-06
20.887001000002545,0.15445627758060781,0.0,1.772031487979186e-10,0.0,0.15445627758060781,1e-06
20.888001000002546,0.15445849329749667,0.0,1.7698704772689518e-10,0.0,0.15445849329749667,1e-06
20.889001000002548,0.15446070760441424,0.0,1.7677112266656518e-10,0.0,0.15446070760441424,1e-06
20.89000100000255,0.15446292050158994,0.0,1.765553735387245e-10,0.0,0.15446292050158994,1e-06
20.89100100000255,0.15446513198925324,0.0,1.7633980026518278e-10,0.0,0.15446513198925324,1e-06
20.89200100000255,0.15446734206763382,0.0,1.7612440276776346e-10,0.0,0.15446734206763382,1e-06
20.893001000002553,0.15446955073696142,0.0,1.7590918096830368e-10,0.0,0.15446955073696142,1e-06
20.894001000002554,0.1544717579974659,0.0,1.7569413478865435e-10,0.0,0.1544717579974659,1e-06
20.895001000002555,0.15447396384937728,0.0,1.7547926415068014e-10,0.0,0.15447396384937728,1e-06
20.896001000002556,0.1544761682929257,0.0,1.7526456897625944e-10,0.0,0.1544761682929257,1e-06
20.897001000002557,0.15447837132834144,0.0,1.750500491872844e-10,0.0,0.15447837132834144,1e-06
20.89800100000256,0.15448057295585488,0.0,1.7483570470566084e-10,0.0,0.15448057295585488,1e-06
20.89900100000256,0.1544827731756965,0.0,1.7462153545330842e-10,0.0,0.1544827731756965,1e-06
20.90000100000256,0.15448497198809696,0.0,1.7440754135216048e-10,0.0,0.15448497198809696,1e-06
20.901001000002562,0.15448716939328702,0.0,1.7419372232416408e-10,0.0,0.15448716939328702,1e-06
20.902001000002564,0.15448936539149757,0.0,1.7398007829128e-10,0.0,0.15448936539149757,1e-06
20.903001000002565,0.15449155998295963,0.0,1.7376660917548279e-10,0.0,0.15449155998295963,1e-06
20.904001000002566,0.15449375316790434,0.0,1.7355331489876068e-10,0.0,0.15449375316790434,1e-06
20.905001000002567,0.15449594494656296,0.0,1.7334019538311564e-10,0.0,0.15449594494656296,1e-06
20.90600100000257,0.1544981353191669,0.0,1.7312725055056335e-10,0.0,0.1544981353191669,1e-06
20.90700100000257,0.15450032428594765,0.0,1.7291448032313322e-10,0.0,0.15450032428594765,1e-06
20.90800100000257,0.15450251184713687,0.0,1.7270188462286833e-10,0.0,0.15450251184713687,1e-06
20.909001000002572,0.15450469800296632,0.0,1.7248946337182551e-10,0.0,0.15450469800296632,1e-06
20.910001000002573,0.15450688275366792,0.0,1.7227721649207532e-10,0.0,0.15450688275366792,1e-06
20.911001000002575,0.15450906609947368,0.0,1.7206514390570195e-10,0.0,0.15450906609947368,1e-06
20.912001000002576,0.15451124804061575,0.0,1.7185324553480335e-10,0.0,0.15451124804061575,1e-06
20.913001000002577,0.1545134285773264,0.0,1.7164152130149113e-10,0.0,0.1545134285773264,1e-06
20.914001000002578,0.15451560770983802,0.0,1.7142997112789066e-10,0.0,0.15451560770983802,1e-06
20.91500100000258,0.15451778543838315,0.0,1.7121859493614093e-10,0.0,0.15451778543838315,1e-06
20.91600100000258,0.15451996176319444,0.0,1.7100739264839468e-10,0.0,0.15451996176319444,1e-06
20.917001000002582,0.15452213668450468,0.0,1.707963641868183e-10,0.0,0.15452213668450468,1e-06
20.918001000002583,0.15452431020254676,0.0,1.7058550947359188e-10,0.0,0.15452431020254676,1e-06
20.919001000002584,0.15452648231755373,0.0,1.7037482843090922e-10,0.0,0.15452648231755373,1e-06
20.920001000002586,0.15452865302975874,0.0,1.7016432098097776e-10,0.0,0.15452865302975874,1e-06
20.921001000002587,0.15453082233939508,0.0,1.6995398704601864e-10,0.0,0.15453082233939508,1e-06
20.922001000002588,0.15453299024669617,0.0,1.6974382654826668e-10,0.0,0.15453299024669617,1e-06
20.92300100000259,0.15453515675189555,0.0,1.6953383940997036e-10,0.0,0.15453515675189555,1e-06
20.92400100000259,0.15453732185522687,0.0,1.6932402555339185e-10,0.0,0.15453732185522687,1e-06
20.92500100000259,0.15453948555692393,0.0,1.6911438490080695e-10,0.0,0.15453948555692393,1e-06
20.926001000002593,0.15454164785722066,0.0,1.6890491737450516e-10,0.0,0.15454164785722066,1e-06
20.927001000002594,0.1545438087563511,0.0,1.6869562289678966e-10,0.0,0.1545438087563511,1e-06
20.928001000002595,0.15454596825454942,0.0,1.6848650138997727e-10,0.0,0.15454596825454942,1e-06
20.929001000002597,0.1545481263520499,0.0,1.6827755277639844e-10,0.0,0.1545481263520499,1e-06
20.930001000002598,0.154550283049087,0.0,1.6806877697839733e-10,0.0,0.154550283049087,1e-06
20.9310010000026,0.15455243834589527,0.0,1.6786017391833172e-10,0.0,0.15455243834589527,1e-06
20.9320010000026,0.1545545922427094,0.0,1.6765174351857303e-10,0.0,0.1545545922427094,1e-06
20.9330010000026,0.15455674473976416,0.0,1.6744348570150637e-10,0.0,0.15455674473976416,1e-06
20.934001000002603,0.15455889583729454,0.0,1.6723540038953046e-10,0.0,0.15455889583729454,1e-06
20.935001000002604,0.15456104553553557,0.0,1.6702748750505766e-10,0.0,0.15456104553553557,1e-06
20.936001000002605,0.15456319383472245,0.0,1.66819746970514e-10,0.0,0.15456319383472245,1e-06
20.937001000002606,0.15456534073509048,0.0,1.6661217870833912e-10,0.0,0.15456534073509048,1e-06
20.938001000002608,0.15456748623687513,0.0,1.6640478264098629e-10,0.0,0.15456748623687513,1e-06
20.93900100000261,0.15456963034031196,0.0,1.6619755869092244e-10,0.0,0.15456963034031196,1e-06
20.94000100000261,0.15457177304563666,0.0,1.659905067806281e-10,0.0,0.15457177304563666,1e-06
20.94100100000261,0.15457391435308507,0.0,1.657836268325975e-10,0.0,0.15457391435308507,1e-06
20.942001000002612,0.15457605426289314,0.0,1.6557691876933836e-10,0.0,0.15457605426289314,1e-06
20.943001000002614,0.15457819277529697,0.0,1.6537038251337214e-10,0.0,0.15457819277529697,1e-06
20.944001000002615,0.15458032989053277,0.0,1.6516401798723387e-10,0.0,0.15458032989053277,1e-06
20.945001000002616,0.15458246560883687,0.0,1.649578251134722e-10,0.0,0.15458246560883687,1e-06
20.946001000002617,0.15458459993044574,0.0,1.6475180381464936e-10,0.0,0.15458459993044574,1e-06
20.94700100000262,0.15458673285559596,0.0,1.6454595401334128e-10,0.0,0.15458673285559596,1e-06
20.94800100000262,0.15458886438452427,0.0,1.643402756321374e-10,0.0,0.15458886438452427,1e-06
20.94900100000262,0.1545909945174675,0.0,1.6413476859364084e-10,0.0,0.1545909945174675,1e-06
20.950001000002622,0.15459312325466262,0.0,1.6392943282046828e-10,0.0,0.15459312325466262,1e-06
20.951001000002623,0.15459525059634677,0.0,1.6372426823525002e-10,0.0,0.15459525059634677,1e-06
20.952001000002625,0.15459737654275715,0.0,1.6351927476062993e-10,0.0,0.15459737654275715,1e-06
20.953001000002626,0.15459950109413115,0.0,1.633144523192655e-10,0.0,0.15459950109413115,1e-06
20.954001000002627,0.15460162425070625,0.0,1.631098008338278e-10,0.0,0.15460162425070625,1e-06
20.95500100000263,0.15460374601272006,0.0,1.629053202270015e-10,0.0,0.15460374601272006,1e-06
20.95600100000263,0.15460586638041032,0.0,1.6270101042148486e-10,0.0,0.15460586638041032,1e-06
20.95700100000263,0.15460798535401493,0.0,1.624968713399897e-10,0.0,0.15460798535401493,1e-06
20.958001000002632,0.15461010293377186,0.0,1.6229290290524144e-10,0.0,0.15461010293377186,1e-06
20.959001000002633,0.15461221911991926,0.0,1.6208910503997906e-10,0.0,0.15461221911991926,1e-06
20.960001000002634,0.1546143339126954,0.0,1.6188547766695512e-10,0.0,0.1546143339126954,1e-06
20.961001000002636,0.15461644731233867,0.0,1.6168202070893577e-10,0.0,0.15461644731233867,1e-06
20.962001000002637,0.15461855931908755,0.0,1.6147873408870072e-10,0.0,0.15461855931908755,1e-06
20.963001000002638,0.15462066993318072,0.0,1.6127561772904327e-10,0.0,0.15462066993318072,1e-06
20.96400100000264,0.15462277915485692,0.0,1.610726715527702e-10,0.0,0.15462277915485692,1e-06
20.96500100000264,0.1546248869843551,0.0,1.6086989548270198e-10,0.0,0.1546248869843551,1e-06
20.96600100000264,0.15462699342191424,0.0,1.6066728944167252e-10,0.0,0.15462699342191424,1e-06
20.967001000002643,0.15462909846777353,0.0,1.6046485335252934e-10,0.0,0.15462909846777353,1e-06
20.968001000002644,0.15463120212217227,0.0,1.6026258713813353e-10,0.0,0.15463120212217227,1e-06
20.969001000002645,0.15463330438534983,0.0,1.6006049072135968e-10,0.0,0.15463330438534983,1e-06
20.970001000002647,0.1546354052575458,0.0,1.59858564025096e-10,0.0,0.1546354052575458,1e-06
20.971001000002648,0.15463750473899984,0.0,1.5965680697224415e-10,0.0,0.15463750473899984,1e-06
20.97200100000265,0.15463960282995176,0.0,1.5945521948571942e-10,0.0,0.15463960282995176,1e-06
20.97300100000265,0.1546416995306415,0.0,1.592538014884506e-10,0.0,0.1546416995306415,1e-06
20.97400100000265,0.15464379484130908,0.0,1.5905255290338e-10,0.0,0.15464379484130908,1e-06
20.975001000002653,0.15464588876219473,0.0,1.588514736534635e-10,0.0,0.15464588876219473,1e-06
20.976001000002654,0.15464798129353877,0.0,1.5865056366167047e-10,0.0,0.15464798129353877,1e-06
20.977001000002655,0.15465007243558163,0.0,1.5844982285098387e-10,0.0,0.15465007243558163,1e-06
20.978001000002656,0.1546521621885639,0.0,1.582492511444001e-10,0.0,0.1546521621885639,1e-06
20.979001000002658,0.1546542505527263,0.0,1.5804884846492916e-10,0.0,0.1546542505527263,1e-06
20.98000100000266,0.15465633752830965,0.0,1.5784861473559452e-10,0.0,0.15465633752830965,1e-06
20.98100100000266,0.15465842311555494,0.0,1.5764854987943317e-10,0.0,0.15465842311555494,1e-06
20.98200100000266,0.15466050731470324,0.0,1.5744865381949567e-10,0.0,0.15466050731470324,1e-06
20.983001000002663,0.15466259012599579,0.0,1.57248926478846e-10,0.0,0.15466259012599579,1e-06
20.984001000002664,0.15466467154967395,0.0,1.5704936778056174e-10,0.0,0.15466467154967395,1e-06
20.985001000002665,0.15466675158597917,0.0,1.568499776477339e-10,0.0,0.15466675158597917,1e-06
20.986001000002666,0.15466883023515313,0.0,1.5665075600346702e-10,0.0,0.15466883023515313,1e-06
20.987001000002667,0.1546709074974375,0.0,1.5645170277087916e-10,0.0,0.1546709074974375,1e-06
20.98800100000267,0.15467298337307422,0.0,1.5625281787310185e-10,0.0,0.15467298337307422,1e-06
20.98900100000267,0.15467505786230526,0.0,1.5605410123328013e-10,0.0,0.15467505786230526,1e-06
20.99000100000267,0.15467713096537275,0.0,1.5585555277457253e-10,0.0,0.15467713096537275,1e-06
20.991001000002672,0.15467920268251897,0.0,1.5565717242015104e-10,0.0,0.15467920268251897,1e-06
20.992001000002674,0.15468127301398632,0.0,1.5545896009320117e-10,0.0,0.15468127301398632,1e-06
20.993001000002675,0.15468334196001732,0.0,1.552609157169219e-10,0.0,0.15468334196001732,1e-06
20.994001000002676,0.1546854095208546,0.0,1.5506303921452566e-10,0.0,0.1546854095208546,1e-06
20.995001000002677,0.15468747569674096,0.0,1.548653305092384e-10,0.0,0.15468747569674096,1e-06
20.99600100000268,0.15468954048791933,0.0,1.5466778952429952e-10,0.0,0.15468954048791933,1e-06
20.99700100000268,0.15469160389463274,0.0,1.544704161829619e-10,0.0,0.15469160389463274,1e-06
20.99800100000268,0.15469366591712436,0.0,1.542732104084919e-10,0.0,0.15469366591712436,1e-06
20.999001000002682,0.1546957265556375,0.0,1.5407617212416934e-10,0.0,0.1546957265556375,1e-06
21.000001000002683,0.15469778581041563,0.0,1.5387930125328743e-10,0.0,0.15469778581041563,1e-06
21.001001000002685,0.15469984368170225,0.0,1.5368259771915294e-10,0.0,0.15469984368170225,1e-06
21.002001000002686,0.1547019001697411,0.0,1.5348606144508606e-10,0.0,0.1547019001697411,1e-06
21.003001000002687,0.154703955274776,0.0,1.5328969235442042e-10,0.0,0.154703955274776,1e-06
21.004001000002688,0.15470600899705092,0.0,1.530934903705031e-10,0.0,0.15470600899705092,1e-06
21.00500100000269,0.15470806133680992,0.0,1.5289745541669466e-10,0.0,0.15470806133680992,1e-06
21.00600100000269,0.15471011229429724,0.0,1.5270158741636903e-10,0.0,0.15471011229429724,1e-06
21.007001000002692,0.1547121618697572,0.0,1.5250588629291367e-10,0.0,0.1547121618697572,1e-06
21.008001000002693,0.1547142100634343,0.0,1.5231035196972941e-10,0.0,0.1547142100634343,1e-06
21.009001000002694,0.15471625687557317,0.0,1.5211498437023055e-10,0.0,0.15471625687557317,1e-06
21.010001000002696,0.15471830230641853,0.0,1.5191978341784482e-10,0.0,0.15471830230641853,1e-06
21.011001000002697,0.15472034635621526,0.0,1.5172474903601336e-10,0.0,0.15472034635621526,1e-06
21.012001000002698,0.15472238902520838,0.0,1.5152988114819077e-10,0.0,0.15472238902520838,1e-06
21.0130010000027,0.154724430313643,0.0,1.5133517967784505e-10,0.0,0.154724430313643,1e-06
21.0140010000027,0.1547264702217644,0.0,1.511406445484576e-10,0.0,0.1547264702217644,1e-06
21.0150010000027,0.15472850874981797,0.0,1.5094627568352328e-10,0.0,0.15472850874981797,1e-06
21.016001000002703,0.15473054589804924,0.0,1.5075207300655034e-10,0.0,0.15473054589804924,1e-06
21.017001000002704,0.1547325816667039,0.0,1.5055803644106043e-10,0.0,0.1547325816667039,1e-06
21.018001000002705,0.1547346160560277,0.0,1.5036416591058863e-10,0.0,0.1547346160560277,1e-06
21.019001000002707,0.15473664906626658,0.0,1.5017046133868343e-10,0.0,0.15473664906626658,1e-06
21.020001000002708,0.15473868069766658,0.0,1.499769226489067e-10,0.0,0.15473868069766658,1e-06
21.02100100000271,0.1547407109504739,0.0,1.497835497648337e-10,0.0,0.1547407109504739,1e-06
21.02200100000271,0.15474273982493486,0.0,1.4959034261005315e-10,0.0,0.15474273982493486,1e-06
21.02300100000271,0.1547447673212959,0.0,1.4939730110816706e-10,0.0,0.1547447673212959,1e-06
21.024001000002713,0.15474679343980363,0.0,1.4920442518279092e-10,0.0,0.15474679343980363,1e-06
21.025001000002714,0.1547488181807047,0.0,1.4901171475755357e-10,0.0,0.1547488181807047,1e-06
21.026001000002715,0.154750841544246,0.0,1.4881916975609725e-10,0.0,0.154750841544246,1e-06
21.027001000002716,0.1547528635306745,0.0,1.4862679010207755e-10,0.0,0.1547528635306745,1e-06
21.028001000002718,0.1547548841402373,0.0,1.4843457571916347e-10,0.0,0.1547548841402373,1e-06
21.02900100000272,0.15475690337318165,0.0,1.4824252653103736e-10,0.0,0.15475690337318165,1e-06
21.03000100000272,0.1547589212297549,0.0,1.4805064246139495e-10,0.0,0.1547589212297549,1e-06
21.03100100000272,0.15476093771020458,0.0,1.4785892343394533e-10,0.0,0.15476093771020458,1e-06
21.032001000002722,0.15476295281477828,0.0,1.47667369372411e-10,0.0,0.15476295281477828,1e-06
21.033001000002724,0.15476496654372382,0.0,1.4747598020052776e-10,0.0,0.15476496654372382,1e-06
21.034001000002725,0.15476697889728908,0.0,1.472847558420448e-10,0.0,0.15476697889728908,1e-06
21.035001000002726,0.15476898987572207,0.0,1.470936962207247e-10,0.0,0.15476898987572207,1e-06
21.036001000002727,0.15477099947927098,0.0,1.469028012603433e-10,0.0,0.15477099947927098,1e-06
21.03700100000273,0.15477300770818408,0.0,1.4671207088468988e-10,0.0,0.15477300770818408,1e-06
21.03800100000273,0.15477501456270984,0.0,1.46521505017567e-10,0.0,0.15477501456270984,1e-06
21.03900100000273,0.15477702004309676,0.0,1.4633110358279064e-10,0.0,0.15477702004309676,1e-06
21.040001000002732,0.1547790241495936,0.0,1.4614086650419005e-10,0.0,0.1547790241495936,1e-06
21.041001000002733,0.15478102688244913,0.0,1.4595079370560785e-10,0.0,0.15478102688244913,1e-06
21.042001000002735,0.15478302824191234,0.0,1.4576088511089998e-10,0.0,0.15478302824191234,1e-06
21.043001000002736,0.1547850282282323,0.0,1.4557114064393574e-10,0.0,0.1547850282282323,1e-06
21.044001000002737,0.15478702684165827,0.0,1.453815602285977e-10,0.0,0.15478702684165827,1e-06
21.04500100000274,0.15478902408243958,0.0,1.4519214378878185e-10,0.0,0.15478902408243958,1e-06
21.04600100000274,0.15479101995082573,0.0,1.4500289124839739e-10,0.0,0.15479101995082573,1e-06
21.04700100000274,0.15479301444706633,0.0,1.4481380253136692e-10,0.0,0.15479301444706633,1e-06
21.048001000002742,0.15479500757141115,0.0,1.4462487756162633e-10,0.0,0.15479500757141115,1e-06
21.049001000002743,0.15479699932411006,0.0,1.444361162631248e-10,0.0,0.15479699932411006,1e-06
21.050001000002744,0.1547989897054131,0.0,1.4424751855982487e-10,0.0,0.1547989897054131,1e-06
21.051001000002746,0.1548009787155704,0.0,1.440590843757023e-10,0.0,0.1548009787155704,1e-06
21.052001000002747,0.15480296635483223,0.0,1.4387081363474628e-10,0.0,0.15480296635483223,1e-06
21.053001000002748,0.15480495262344907,0.0,1.4368270626095919e-10,0.0,0.15480495262344907,1e-06
21.05400100000275,0.15480693752167143,0.0,1.4349476217835672e-10,0.0,0.15480693752167143,1e-06
21.05500100000275,0.15480892104975003,0.0,1.433069813109679e-10,0.0,0.15480892104975003,1e-06
21.05600100000275,0.15481090320793564,0.0,1.4311936358283502e-10,0.0,0.15481090320793564,1e-06
21.057001000002753,0.15481288399647924,0.0,1.4293190891801368e-10,0.0,0.15481288399647924,1e-06
