r,m,p_A,p_B,m_A,m_B,R_A
8.458001000000753,1.0961927662356503,1.3938079664267385e-05,0.0,0.6851829962672871,0.4110097699683613,11.412000999999115
8.459001000000752,1.0963829127702376,1.3929018143293518e-05,0.0,0.6853731428018743,0.4110097699683613,11.412000999999115
8.460001000000752,1.0965730819238204,1.3919958620357953e-05,0.0,0.685563311955457,0.4110097699683613,11.412000999999115
8.461001000000751,1.096763273696076,1.3910901094792814e-05,0.0,0.6857535037277126,0.4110097699683613,11.412000999999115
8.46200100000075,1.0969534880866816,1.3901845565930567e-05,0.0,0.6859437181183182,0.4110097699683613,11.412000999999115
8.46300100000075,1.0971437250953147,1.3892792033104011e-05,0.0,0.6861339551269513,0.4110097699683613,11.412000999999115
8.46400100000075,1.0973339847216523,1.3883740495646288e-05,0.0,0.686324214753289,0.4110097699683613,11.412000999999115
8.465001000000749,1.097524266965372,1.3874690952890877e-05,0.0,0.6865144969970086,0.4110097699683613,11.412000999999115
8.466001000000748,1.0977145718261507,1.3865643404171594e-05,0.0,0.6867048018577874,0.4110097699683613,11.412000999999115
8.467001000000748,1.0979048993036657,1.3856597848822593e-05,0.0,0.6868951293353025,0.4110097699683613,11.412000999999115
8.468001000000747,1.0980952493975944,1.3847554286178364e-05,0.0,0.6870854794292311,0.4110097699683613,11.412000999999115
8.469001000000747,1.0982856221076136,1.3838512715573736e-05,0.0,0.6872758521392504,0.4110097699683613,11.412000999999115
8.470001000000746,1.0984760174334005,1.3829473136343876e-05,0.0,0.6874662474650374,0.4110097699683613,11.412000999999115
8.471001000000745,1.0986664353746325,1.3820435547824286e-05,0.0,0.6876566654062692,0.4110097699683613,11.412000999999115
8.472001000000745,1.0988568759309862,1.3811399949350804e-05,0.0,0.687847105962623,0.4110097699683613,11.412000999999115
8.473001000000744,1.099047339102139,1.3802366340259605e-05,0.0,0.6880375691337758,0.4110097699683613,11.412000999999115
8.474001000000744,1.0992378248877677,1.37933347198872e-05,0.0,0.6882280549194045,0.4110097699683613,11.412000999999115
8.475001000000743,1.0994283332875494,1.3784305087570435e-05,0.0,0.6884185633191863,0.4110097699683613,11.412000999999115
8.476001000000743,1.099618864301161,1.3775277442646493e-05,0.0,0.6886090943327979,0.4110097699683613,11.412000999999115
8.477001000000742,1.0998094179282798,1.3766251784452891e-05,0.0,0.6887996479599166,0.4110097699683613,11.412000999999115
8.478001000000742,1.0999999941685823,1.3757228112327481e-05,0.0,0.688990224200219,0.4110097699683613,11.412000999999115
8.479001000000741,1.1001905930217455,1.3748206425608452e-05,0.0,0.6891808230533822,0.4110097699683613,11.412000999999115
8.48000100000074,1.1003812144874463,1.3739186723634325e-05,0.0,0.689371444519083,0.4110097699683613,11.412000999999115
8.48100100000074,1.1005718585653614,1.3730169005743957e-05,0.0,0.6895620885969983,0.4110097699683613,11.412000999999115
8.48200100000074,1.1007625252551678,1.3721153271276538e-05,0.0,0.6897527552868048,0.4110097699683613,11.412000999999115
8.483001000000739,1.1009532145565424,1.3712139519571594e-05,0.0,0.6899434445881794,0.4110097699683613,11.412000999999115
8.484001000000738,1.1011439264691618,1.3703127749968984e-05,0.0,0.6901341565007988,0.4110097699683613,11.412000999999115
8.485001000000738,1.1013346609927028,1.3694117961808898e-05,0.0,0.6903248910243398,0.4110097699683613,11.412000999999115
8.486001000000737,1.1015254181268421,1.3685110154431861e-05,0.0,0.6905156481584792,0.4110097699683613,11.412000999999115
8.487001000000737,1.1017161978712566,1.3676104327178733e-05,0.0,0.6907064279028936,0.4110097699683613,11.412000999999115
8.488001000000736,1.1019070002256228,1.3667100479390704e-05,0.0,0.6908972302572597,0.4110097699683613,11.412000999999115
8.489001000000735,1.1020978251896174,1.3658098610409298e-05,0.0,0.6910880552212542,0.4110097699683613,11.412000999999115
8.490001000000735,1.1022886727629169,1.3649098719576372e-05,0.0,0.6912789027945537,0.4110097699683613,11.412000999999115
8.491001000000734,1.1024795429451981,1.3640100806234113e-05,0.0,0.6914697729768349,0.4110097699683613,11.412000999999115
8.492001000000734,1.1026704357361377,1.3631104869725041e-05,0.0,0.6916606657677743,0.4110097699683613,11.412000999999115
8.493001000000733,1.102861351135412,1.3622110909392008e-05,0.0,0.6918515811670486,0.4110097699683613,11.412000999999115
8.494001000000733,1.1030522891426975,1.3613118924578198e-05,0.0,0.6920425191743342,0.4110097699683613,11.412000999999115
8.495001000000732,1.103243249757671,1.3604128914627124e-05,0.0,0.6922334797893077,0.4110097699683613,11.412000999999115
8.496001000000732,1.1034342329800089,1.3595140878882632e-05,0.0,0.6924244630116456,0.4110097699683613,11.412000999999115
8.497001000000731,1.1036252388093877,1.35861548166889e-05,0.0,0.6926154688410243,0.4110097699683613,11.412000999999115
8.49800100000073,1.1038162672454837,1.3577170727390432e-05,0.0,0.6928064972771203,0.4110097699683613,11.412000999999115
8.49900100000073,1.1040073182879735,1.3568188610332067e-05,0.0,0.69299754831961,0.4110097699683613,11.412000999999115
8.50000100000073,1.1041983919365335,1.3559208464858972e-05,0.0,0.69318862196817,0.4110097699683613,11.412000999999115
8.501001000000729,1.10438948819084,1.3550230290316644e-05,0.0,0.6933797182224765,0.4110097699683613,11.412000999999115
8.502001000000728,1.1045806070505695,1.354125408605091e-05,0.0,0.6935708370822059,0.4110097699683613,11.412000999999115
8.503001000000728,1.1047717485153983,1.3532279851407927e-05,0.0,0.6937619785470346,0.4110097699683613,11.412000999999115
8.504001000000727,1.1049629125850027,1.3523307585734178e-05,0.0,0.6939531426166389,0.4110097699683613,11.412000999999115
8.505001000000727,1.105154099259059,1.351433728837648e-05,0.0,0.694144329290695,0.4110097699683613,11.412000999999115
8.506001000000726,1.1053453085372433,1.3505368958681975e-05,0.0,0.6943355385688794,0.4110097699683613,11.412000999999115
8.507001000000725,1.105536540419232,1.3496402595998135e-05,0.0,0.6945267704508683,0.4110097699683613,11.412000999999115
8.508001000000725,1.1057277949047017,1.3487438199672762e-05,0.0,0.6947180249363378,0.4110097699683613,11.412000999999115
8.509001000000724,1.1059190719933283,1.3478475769053983e-05,0.0,0.6949093020249643,0.4110097699683613,11.412000999999115
8.510001000000724,1.1061103716847878,1.3469515303490253e-05,0.0,0.6951006017164238,0.4110097699683613,11.412000999999115
8.511001000000723,1.1063016939787567,1.3460556802330356e-05,0.0,0.6952919240103926,0.4110097699683613,11.412000999999115
8.512001000000723,1.106493038874911,1.3451600264923403e-05,0.0,0.6954832689065469,0.4110097699683613,11.412000999999115
8.513001000000722,1.1066844063729269,1.3442645690618836e-05,0.0,0.6956746364045627,0.4110097699683613,11.412000999999115
8.514001000000722,1.1068757964724805,1.3433693078766416e-05,0.0,0.6958660265041163,0.4110097699683613,11.412000999999115
8.515001000000721,1.1070672091732479,1.3424742428716238e-05,0.0,0.6960574392048837,0.4110097699683613,11.412000999999115
8.51600100000072,1.107258644474905,1.3415793739818719e-05,0.0,0.6962488745065409,0.4110097699683613,11.412000999999115
8.51700100000072,1.1074501023771282,1.3406847011424605e-05,0.0,0.696440332408764,0.4110097699683613,11.412000999999115
8.51800100000072,1.1076415828795931,1.3397902242884966e-05,0.0,0.6966318129112291,0.4110097699683613,11.412000999999115
8.519001000000719,1.1078330859819763,1.3388959433551201e-05,0.0,0.6968233160136121,0.4110097699683613,11.412000999999115
8.520001000000718,1.1080246116839534,1.3380018582775032e-05,0.0,0.6970148417155891,0.4110097699683613,11.412000999999115
8.521001000000718,1.1082161599852003,1.3371079689908507e-05,0.0,0.697206390016836,0.4110097699683613,11.412000999999115
8.522001000000717,1.108407730885393,1.3362142754303999e-05,0.0,0.6973979609170289,0.4110097699683613,11.412000999999115
8.523001000000717,1.1085993243842076,1.3353207775314205e-05,0.0,0.6975895544158436,0.4110097699683613,11.412000999999115
8.524001000000716,1.10879094048132,1.3344274752292152e-05,0.0,0.697781170512956,0.4110097699683613,11.412000999999115
8.525001000000715,1.108982579176406,1.3335343684591185e-05,0.0,0.6979728092080419,0.4110097699683613,11.412000999999115
8.526001000000715,1.1091742404691416,1.3326414571564977e-05,0.0,0.6981644705007775,0.4110097699683613,11.412000999999115
8.527001000000714,1.1093659243592024,1.3317487412567523e-05,0.0,0.6983561543908384,0.4110097699683613,11.412000999999115
8.528001000000714,1.1095576308462645,1.3308562206953145e-05,0.0,0.6985478608779006,0.4110097699683613,11.412000999999115
8.529001000000713,1.1097493599300037,1.3299638954076486e-05,0.0,0.6987395899616397,0.4110097699683613,11.412000999999115
8.530001000000713,1.1099411116100957,1.3290717653292514e-05,0.0,0.6989313416417317,0.4110097699683613,11.412000999999115
8.531001000000712,1.1101328858862163,1.3281798303956518e-05,0.0,0.6991231159178523,0.4110097699683613,11.412000999999115
8.532001000000712,1.1103246827580413,1.3272880905424112e-05,0.0,0.6993149127896772,0.4110097699683613,11.412000999999115
8.533001000000711,1.1105165022252463,1.3263965457051233e-05,0.0,0.6995067322568822,0.4110097699683613,11.412000999999115
8.53400100000071,1.1107083442875072,1.3255051958194138e-05,0.0,0.6996985743191431,0.4110097699683613,11.412000999999115
8.53500100000071,1.1109002089444997,1.324614040820941e-05,0.0,0.6998904389761355,0.4110097699683613,11.412000999999115
8.53600100000071,1.1110920961958994,1.3237230806453953e-05,0.0,0.7000823262275351,0.4110097699683613,11.412000999999115
8.537001000000709,1.111284006041382,1.3228323152284992e-05,0.0,0.7002742360730176,0.4110097699683613,11.412000999999115
8.538001000000708,1.1114759384806232,1.3219417445060073e-05,0.0,0.7004661685122587,0.4110097699683613,11.412000999999115
8.539001000000708,1.1116678935132984,1.3210513684137065e-05,0.0,0.7006581235449341,0.4110097699683613,11.412000999999115
8.540001000000707,1.1118598711390835,1.320161186887416e-05,0.0,0.7008501011707192,0.4110097699683613,11.412000999999115
8.541001000000707,1.112051871357654,1.3192711998629868e-05,0.0,0.7010421013892897,0.4110097699683613,11.412000999999115
8.542001000000706,1.1122438941686854,1.318381407276302e-05,0.0,0.7012341242003212,0.4110097699683613,11.412000999999115
8.543001000000706,1.1124359395718535,1.3174918090632767e-05,0.0,0.7014261696034891,0.4110097699683613,11.412000999999115
8.544001000000705,1.1126280075668336,1.3166024051598584e-05,0.0,0.7016182375984692,0.4110097699683613,11.412000999999115
8.545001000000704,1.1128200981533012,1.3157131955020264e-05,0.0,0.7018103281849369,0.4110097699683613,11.412000999999115
8.546001000000704,1.113012211330932,1.314824180025792e-05,0.0,0.7020024413625677,0.4110097699683613,11.412000999999115
8.547001000000703,1.1132043470994015,1.3139353586671987e-05,0.0,0.7021945771310372,0.4110097699683613,11.412000999999115
8.548001000000703,1.113396505458385,1.3130467313623214e-05,0.0,0.7023867354900207,0.4110097699683613,11.412000999999115
8.549001000000702,1.1135886864075581,1.3121582980472674e-05,0.0,0.7025789164391938,0.4110097699683613,11.412000999999115
8.550001000000702,1.1137808899465962,1.3112700586581757e-05,0.0,0.7027711199782319,0.4110097699683613,11.412000999999115
8.551001000000701,1.1139731160751747,1.3103820131312173e-05,0.0,0.7029633461068104,0.4110097699683613,11.412000999999115
8.5520010000007,1.114165364792969,1.3094941614025953e-05,0.0,0.7031555948246048,0.4110097699683613,11.412000999999115
8.5530010000007,1.1143576360996545,1.3086065034085442e-05,0.0,0.7033478661312903,0.4110097699683613,11.412000999999115
8.5540010000007,1.1145499299949067,1.3077190390853304e-05,0.0,0.7035401600265424,0.4110097699683613,11.412000999999115
8.555001000000699,1.1147422464784007,1.3068317683692525e-05,0.0,0.7037324765100365,0.4110097699683613,11.412000999999115
8.556001000000698,1.114934585549812,1.3059446911966405e-05,0.0,0.7039248155814478,0.4110097699683613,11.412000999999115
8.557001000000698,1.115126947208816,1.3050578075038562e-05,0.0,0.7041171772404519,0.4110097699683613,11.412000999999115
8.558001000000697,1.115319331455088,1.3041711172272933e-05,0.0,0.7043095614867237,0.4110097699683613,11.412000999999115
8.559001000000697,1.115511738288303,1.3032846203033771e-05,0.0,0.7045019683199389,0.4110097699683613,11.412000999999115
8.560001000000696,1.1157041677081367,1.3023983166685646e-05,0.0,0.7046943977397726,0.4110097699683613,11.412000999999115
8.561001000000696,1.1158966197142641,1.3015122062593446e-05,0.0,0.7048868497459,0.4110097699683613,11.412000999999115
8.562001000000695,1.1160890943063606,1.3006262890122376e-05,0.0,0.7050793243379964,0.4110097699683613,11.412000999999115
8.563001000000694,1.1162815914841013,1.2997405648637953e-05,0.0,0.705271821515737,0.4110097699683613,11.412000999999115
8.564001000000694,1.1164741112471614,1.2988550337506015e-05,0.0,0.7054643412787971,0.4110097699683613,11.412000999999115
8.565001000000693,1.116666653595216,1.2979696956092713e-05,0.0,0.7056568836268519,0.4110097699683613,11.412000999999115
8.566001000000693,1.1168592185279407,1.2970845503764515e-05,0.0,0.7058494485595764,0.4110097699683613,11.412000999999115
8.567001000000692,1.1170518060450103,1.2961995979888205e-05,0.0,0.706042036076646,0.4110097699683613,11.412000999999115
8.568001000000692,1.1172444161461,1.295314838383088e-05,0.0,0.7062346461777357,0.4110097699683613,11.412000999999115
8.569001000000691,1.117437048830885,1.2944302714959956e-05,0.0,0.7064272788625207,0.4110097699683613,11.412000999999115
8.57000100000069,1.1176297040990404,1.293545897264316e-05,0.0,0.706619934130676,0.4110097699683613,11.412000999999115
8.57100100000069,1.1178223819502413,1.2926617156248535e-05,0.0,0.706812611981877,0.4110097699683613,11.412000999999115
8.57200100000069,1.1180150823841628,1.2917777265144437e-05,0.0,0.7070053124157986,0.4110097699683613,11.412000999999115
8.573001000000689,1.11820780540048,1.2908939298699541e-05,0.0,0.7071980354321158,0.4110097699683613,11.412000999999115
8.574001000000688,1.1184005509988681,1.290010325628283e-05,0.0,0.7073907810305038,0.4110097699683613,11.412000999999115
8.575001000000688,1.118593319179002,1.2891269137263607e-05,0.0,0.7075835492106376,0.4110097699683613,11.412000999999115
8.576001000000687,1.1187861099405567,1.288243694101148e-05,0.0,0.7077763399721922,0.4110097699683613,11.412000999999115
8.577001000000687,1.1189789232832072,1.287360666689638e-05,0.0,0.7079691533148428,0.4110097699683613,11.412000999999115
