r,m,p_A,p_B,m_A,m_B,R_A
5.399001000000138,0.6698379255159582,0.0,2.249595911345007e-05,0.0,0.6698379255159582,1e-06
5.400001000000138,0.6699789079973236,0.0,2.247270131588188e-05,0.0,0.6699789079973236,1e-06
5.4010010000001385,0.6701198443321624,0.0,2.244946454855883e-05,0.0,0.6701198443321624,1e-06
5.402001000000139,0.6702607345462579,0.0,2.242624879094683e-05,0.0,0.6702607345462579,1e-06
5.403001000000139,0.6704015786653849,0.0,2.2403054022530212e-05,0.0,0.6704015786653849,1e-06
5.4040010000001395,0.67054237671531,0.0,2.2379880222811703e-05,0.0,0.67054237671531,1e-06
5.40500100000014,0.6706831287217916,0.0,2.2356727371312416e-05,0.0,0.6706831287217916,1e-06
5.40600100000014,0.6708238347105795,0.0,2.233359544757186e-05,0.0,0.6708238347105795,1e-06
5.4070010000001405,0.6709644947074153,0.0,2.2310484431147904e-05,0.0,0.6709644947074153,1e-06
5.408001000000141,0.6711051087380321,0.0,2.2287394301616797e-05,0.0,0.6711051087380321,1e-06
5.409001000000141,0.6712456768281547,0.0,2.226432503857314e-05,0.0,0.6712456768281547,1e-06
5.4100010000001415,0.6713861990034996,0.0,2.2241276621629888e-05,0.0,0.6713861990034996,1e-06
5.411001000000142,0.6715266752897746,0.0,2.2218249030418336e-05,0.0,0.6715266752897746,1e-06
5.412001000000142,0.6716671057126793,0.0,2.2195242244588118e-05,0.0,0.6716671057126793,1e-06
5.4130010000001425,0.6718074902979048,0.0,2.217225624380719e-05,0.0,0.6718074902979048,1e-06
5.414001000000143,0.6719478290711337,0.0,2.2149291007761824e-05,0.0,0.6719478290711337,1e-06
5.415001000000143,0.6720881220580402,0.0,2.2126346516156607e-05,0.0,0.6720881220580402,1e-06
5.4160010000001435,0.6722283692842901,0.0,2.2103422748714427e-05,0.0,0.6722283692842901,1e-06
5.417001000000144,0.6723685707755402,0.0,2.208051968517646e-05,0.0,0.6723685707755402,1e-06
5.418001000000144,0.6725087265574395,0.0,2.205763730530217e-05,0.0,0.6725087265574395,1e-06
5.4190010000001445,0.672648836655628,0.0,2.2034775588869295e-05,0.0,0.672648836655628,1e-06
5.420001000000145,0.6727889010957373,0.0,2.2011934515673843e-05,0.0,0.6727889010957373,1e-06
5.421001000000145,0.6729289199033904,0.0,2.198911406553008e-05,0.0,0.6729289199033904,1e-06
5.4220010000001455,0.6730688931042019,0.0,2.1966314218270526e-05,0.0,0.6730688931042019,1e-06
5.423001000000146,0.6732088207237776,0.0,2.1943534953745933e-05,0.0,0.6732088207237776,1e-06
5.424001000000146,0.6733487027877149,0.0,2.1920776251825297e-05,0.0,0.6733487027877149,1e-06
5.4250010000001465,0.6734885393216024,0.0,2.1898038092395835e-05,0.0,0.6734885393216024,1e-06
5.426001000000147,0.6736283303510202,0.0,2.187532045536298e-05,0.0,0.6736283303510202,1e-06
5.427001000000147,0.6737680759015398,0.0,2.1852623320650374e-05,0.0,0.6737680759015398,1e-06
5.4280010000001475,0.673907775998724,0.0,2.182994666819986e-05,0.0,0.673907775998724,1e-06
5.429001000000148,0.6740474306681269,0.0,2.1807290477971463e-05,0.0,0.6740474306681269,1e-06
5.430001000000148,0.6741870399352939,0.0,2.1784654729943405e-05,0.0,0.6741870399352939,1e-06
5.4310010000001485,0.674326603825762,0.0,2.1762039404112066e-05,0.0,0.674326603825762,1e-06
5.432001000000149,0.6744661223650592,0.0,2.1739444480492e-05,0.0,0.6744661223650592,1e-06
5.433001000000149,0.6746055955787049,0.0,2.1716869939115915e-05,0.0,0.6746055955787049,1e-06
5.4340010000001495,0.6747450234922098,0.0,2.1694315760034662e-05,0.0,0.6747450234922098,1e-06
5.43500100000015,0.6748844061310757,0.0,2.1671781923317235e-05,0.0,0.6748844061310757,1e-06
5.43600100000015,0.6750237435207959,0.0,2.1649268409050752e-05,0.0,0.6750237435207959,1e-06
5.4370010000001505,0.6751630356868548,0.0,2.1626775197340458e-05,0.0,0.6751630356868548,1e-06
5.438001000000151,0.675302282654728,0.0,2.1604302268309705e-05,0.0,0.675302282654728,1e-06
5.439001000000151,0.6754414844498825,0.0,2.158184960209995e-05,0.0,0.6754414844498825,1e-06
5.4400010000001515,0.6755806410977763,0.0,2.1559417178870745e-05,0.0,0.6755806410977763,1e-06
5.441001000000152,0.6757197526238586,0.0,2.1537004978799722e-05,0.0,0.6757197526238586,1e-06
5.442001000000152,0.67585881905357,0.0,2.151461298208259e-05,0.0,0.67585881905357,1e-06
5.4430010000001525,0.6759978404123421,0.0,2.1492241168933135e-05,0.0,0.6759978404123421,1e-06
5.444001000000153,0.6761368167255977,0.0,2.1469889519583185e-05,0.0,0.6761368167255977,1e-06
5.445001000000153,0.6762757480187506,0.0,2.1447558014282632e-05,0.0,0.6762757480187506,1e-06
5.4460010000001535,0.6764146343172058,0.0,2.1425246633299398e-05,0.0,0.6764146343172058,1e-06
5.447001000000154,0.6765534756463596,0.0,2.140295535691944e-05,0.0,0.6765534756463596,1e-06
5.448001000000154,0.6766922720315992,0.0,2.138068416544673e-05,0.0,0.6766922720315992,1e-06
5.4490010000001545,0.6768310234983029,0.0,2.1358433039203265e-05,0.0,0.6768310234983029,1e-06
5.450001000000155,0.6769697300718402,0.0,2.133620195852904e-05,0.0,0.6769697300718402,1e-06
5.451001000000155,0.6771083917775718,0.0,2.1313990903782043e-05,0.0,0.6771083917775718,1e-06
5.4520010000001555,0.677247008640849,0.0,2.1291799855338247e-05,0.0,0.677247008640849,1e-06
5.453001000000156,0.6773855806870145,0.0,2.1269628793591603e-05,0.0,0.6773855806870145,1e-06
5.454001000000156,0.6775241079414019,0.0,2.124747769895403e-05,0.0,0.6775241079414019,1e-06
5.4550010000001565,0.6776625904293361,0.0,2.1225346551855403e-05,0.0,0.6776625904293361,1e-06
5.456001000000157,0.6778010281761325,0.0,2.1203235332743544e-05,0.0,0.6778010281761325,1e-06
5.457001000000157,0.677939421207098,0.0,2.1181144022084216e-05,0.0,0.677939421207098,1e-06
5.4580010000001575,0.6780777695475302,0.0,2.1159072600361116e-05,0.0,0.6780777695475302,1e-06
5.459001000000158,0.6782160732227177,0.0,2.1137021048075854e-05,0.0,0.6782160732227177,1e-06
5.460001000000158,0.6783543322579402,0.0,2.1114989345747956e-05,0.0,0.6783543322579402,1e-06
5.4610010000001585,0.6784925466784683,0.0,2.109297747391485e-05,0.0,0.6784925466784683,1e-06
5.462001000000159,0.6786307165095633,0.0,2.107098541313185e-05,0.0,0.6786307165095633,1e-06
5.463001000000159,0.6787688417764779,0.0,2.1049013143972165e-05,0.0,0.6787688417764779,1e-06
5.4640010000001595,0.6789069225044554,0.0,2.102706064702687e-05,0.0,0.6789069225044554,1e-06
5.46500100000016,0.67904495871873,0.0,2.1005127902904904e-05,0.0,0.67904495871873,1e-06
5.46600100000016,0.679182950444527,0.0,2.0983214892233066e-05,0.0,0.679182950444527,1e-06
5.4670010000001605,0.6793208977070624,0.0,2.0961321595655994e-05,0.0,0.6793208977070624,1e-06
5.468001000000161,0.6794588005315431,0.0,2.093944799383617e-05,0.0,0.6794588005315431,1e-06
5.469001000000161,0.6795966589431668,0.0,2.0917594067453897e-05,0.0,0.6795966589431668,1e-06
5.4700010000001615,0.6797344729671223,0.0,2.0895759797207293e-05,0.0,0.6797344729671223,1e-06
5.471001000000162,0.679872242628589,0.0,2.087394516381229e-05,0.0,0.679872242628589,1e-06
5.472001000000162,0.6800099679527374,0.0,2.085215014800261e-05,0.0,0.6800099679527374,1e-06
5.4730010000001625,0.6801476489647285,0.0,2.083037473052977e-05,0.0,0.6801476489647285,1e-06
5.474001000000163,0.6802852856897142,0.0,2.0808618892163064e-05,0.0,0.6802852856897142,1e-06
5.475001000000163,0.6804228781528374,0.0,2.0786882613689556e-05,0.0,0.6804228781528374,1e-06
5.4760010000001635,0.6805604263792315,0.0,2.0765165875914067e-05,0.0,0.6805604263792315,1e-06
5.477001000000164,0.6806979303940209,0.0,2.0743468659659167e-05,0.0,0.6806979303940209,1e-06
5.478001000000164,0.6808353902223208,0.0,2.072179094576517e-05,0.0,0.6808353902223208,1e-06
5.4790010000001645,0.6809728058892368,0.0,2.0700132715090116e-05,0.0,0.6809728058892368,1e-06
5.480001000000165,0.6811101774198656,0.0,2.067849394850977e-05,0.0,0.6811101774198656,1e-06
5.481001000000165,0.6812475048392945,0.0,2.065687462691761e-05,0.0,0.6812475048392945,1e-06
5.4820010000001655,0.6813847881726016,0.0,2.0635274731224805e-05,0.0,0.6813847881726016,1e-06
5.483001000000166,0.6815220274448556,0.0,2.0613694242360225e-05,0.0,0.6815220274448556,1e-06
5.484001000000166,0.6816592226811159,0.0,2.059213314127042e-05,0.0,0.6816592226811159,1e-06
5.4850010000001665,0.6817963739064328,0.0,2.057059140891961e-05,0.0,0.6817963739064328,1e-06
5.486001000000167,0.681933481145847,0.0,2.0549069026289678e-05,0.0,0.681933481145847,1e-06
5.487001000000167,0.6820705444243901,0.0,2.0527565974380157e-05,0.0,0.6820705444243901,1e-06
5.4880010000001676,0.6822075637670841,0.0,2.050608223420823e-05,0.0,0.6822075637670841,1e-06
5.489001000000168,0.6823445391989421,0.0,2.04846177868087e-05,0.0,0.6823445391989421,1e-06
5.490001000000168,0.6824814707449673,0.0,2.046317261323401e-05,0.0,0.6824814707449673,1e-06
5.4910010000001686,0.682618358430154,0.0,2.0441746694554196e-05,0.0,0.682618358430154,1e-06
5.492001000000169,0.6827552022794867,0.0,2.042034001185691e-05,0.0,0.6827552022794867,1e-06
5.493001000000169,0.6828920023179409,0.0,2.0398952546247398e-05,0.0,0.6828920023179409,1e-06
5.4940010000001696,0.6830287585704824,0.0,2.037758427884848e-05,0.0,0.6830287585704824,1e-06
5.49500100000017,0.6831654710620678,0.0,2.0356235190800554e-05,0.0,0.6831654710620678,1e-06
5.49600100000017,0.6833021398176442,0.0,2.033490526326158e-05,0.0,0.6833021398176442,1e-06
5.497001000000171,0.6834387648621493,0.0,2.031359447740708e-05,0.0,0.6834387648621493,1e-06
5.498001000000171,0.6835753462205112,0.0,2.02923028144301e-05,0.0,0.6835753462205112,1e-06
5.499001000000171,0.6837118839176488,0.0,2.027103025554124e-05,0.0,0.6837118839176488,1e-06
5.500001000000172,0.6838483779784713,0.0,2.0249776781968604e-05,0.0,0.6838483779784713,1e-06
5.501001000000172,0.6839848284278787,0.0,2.0228542374957822e-05,0.0,0.6839848284278787,1e-06
5.502001000000172,0.6841212352907613,0.0,2.0207327015772024e-05,0.0,0.6841212352907613,1e-06
5.503001000000173,0.684257598592,0.0,2.0186130685691828e-05,0.0,0.684257598592,1e-06
5.504001000000173,0.6843939183564661,0.0,2.016495336601534e-05,0.0,0.6843939183564661,1e-06
5.505001000000173,0.6845301946090218,0.0,2.0143795038058137e-05,0.0,0.6845301946090218,1e-06
5.506001000000174,0.6846664273745191,0.0,2.0122655683153258e-05,0.0,0.6846664273745191,1e-06
5.507001000000174,0.6848026166778011,0.0,2.010153528265119e-05,0.0,0.6848026166778011,1e-06
5.508001000000174,0.684938762543701,0.0,2.008043381791987e-05,0.0,0.684938762543701,1e-06
5.509001000000175,0.6850748649970426,0.0,2.0059351270344662e-05,0.0,0.6850748649970426,1e-06
5.510001000000175,0.6852109240626401,0.0,2.003828762132835e-05,0.0,0.6852109240626401,1e-06
5.511001000000175,0.6853469397652981,0.0,2.001724285229113e-05,0.0,0.6853469397652981,1e-06
5.512001000000176,0.6854829121298118,0.0,1.999621694467061e-05,0.0,0.6854829121298118,1e-06
5.513001000000176,0.6856188411809667,0.0,1.9975209879921766e-05,0.0,0.6856188411809667,1e-06
5.514001000000176,0.6857547269435386,0.0,1.9954221639516977e-05,0.0,0.6857547269435386,1e-06
5.515001000000177,0.6858905694422938,0.0,1.993325220494598e-05,0.0,0.6858905694422938,1e-06
5.516001000000177,0.6860263687019891,0.0,1.991230155771588e-05,0.0,0.6860263687019891,1e-06
5.517001000000177,0.6861621247473715,0.0,1.989136967935112e-05,0.0,0.6861621247473715,1e-06
5.518001000000178,0.6862978376031785,0.0,1.9870456551393494e-05,0.0,0.6862978376031785,1e-06
5.519001000000178,0.686433507294138,0.0,1.984956215540212e-05,0.0,0.686433507294138,1e-06
5.520001000000178,0.6865691338449681,0.0,1.9828686472953433e-05,0.0,0.6865691338449681,1e-06
5.521001000000179,0.6867047172803773,0.0,1.980782948564118e-05,0.0,0.6867047172803773,1e-06
5.522001000000179,0.6868402576250645,0.0,1.9786991175076402e-05,0.0,0.6868402576250645,1e-06
5.523001000000179,0.6869757549037189,0.0,1.9766171522887433e-05,0.0,0.6869757549037189,1e-06
5.52400100000018,0.68711120914102,0.0,1.9745370510719878e-05,0.0,0.68711120914102,1e-06
5.52500100000018,0.6872466203616375,0.0,1.9724588120236613e-05,0.0,0.6872466203616375,1e-06
5.52600100000018,0.6873819885902317,0.0,1.9703824333117768e-05,0.0,0.6873819885902317,1e-06
5.527001000000181,0.6875173138514529,0.0,1.968307913106072e-05,0.0,0.6875173138514529,1e-06
5.528001000000181,0.6876525961699418,0.0,1.966235249578008e-05,0.0,0.6876525961699418,1e-06
5.529001000000181,0.6877878355703295,0.0,1.9641644409007682e-05,0.0,0.6877878355703295,1e-06
5.530001000000182,0.6879230320772372,0.0,1.962095485249258e-05,0.0,0.6879230320772372,1e-06
5.531001000000182,0.6880581857152762,0.0,1.9600283808001028e-05,0.0,0.6880581857152762,1e-06
5.532001000000182,0.6881932965090486,0.0,1.957963125731647e-05,0.0,0.6881932965090486,1e-06
5.533001000000183,0.6883283644831462,0.0,1.9558997182239537e-05,0.0,0.6883283644831462,1e-06
5.534001000000183,0.6884633896621511,0.0,1.9538381564588036e-05,0.0,0.6884633896621511,1e-06
5.535001000000183,0.6885983720706361,0.0,1.9517784386196928e-05,0.0,0.6885983720706361,1e-06
5.536001000000184,0.6887333116544778,0.0,1.949720564028225e-05,0.0,0.6887333116544778,1e-06
5.537001000000184,0.6888682058654502,0.0,1.9476645680168394e-05,0.0,0.6888682058654502,1e-06
5.538001000000184,0.6890030528659297,0.0,1.9456104756166244e-05,0.0,0.6890030528659297,1e-06
5.539001000000185,0.6891378526842679,0.0,1.9435582849031096e-05,0.0,0.6891378526842679,1e-06
5.540001000000185,0.6892726053488037,0.0,1.941507993953664e-05,0.0,0.6892726053488037,1e-06
5.541001000000185,0.689407310887864,0.0,1.9394596008474952e-05,0.0,0.689407310887864,1e-06
5.542001000000186,0.6895419693297629,0.0,1.93741310366565e-05,0.0,0.6895419693297629,1e-06
5.543001000000186,0.6896765807028024,0.0,1.9353685004910107e-05,0.0,0.6896765807028024,1e-06
5.544001000000186,0.6898111450352719,0.0,1.9333257894082963e-05,0.0,0.6898111450352719,1e-06
5.545001000000187,0.6899456623554485,0.0,1.93128496850406e-05,0.0,0.6899456623554485,1e-06
5.546001000000187,0.6900801326915971,0.0,1.9292460358666885e-05,0.0,0.6900801326915971,1e-06
5.547001000000187,0.6902145560719697,0.0,1.9272089895864015e-05,0.0,0.6902145560719697,1e-06
5.548001000000188,0.6903489325248061,0.0,1.9251738277552498e-05,0.0,0.6903489325248061,1e-06
5.549001000000188,0.6904832620783338,0.0,1.923140548467115e-05,0.0,0.6904832620783338,1e-06
5.550001000000188,0.6906175447607674,0.0,1.9211091498177073e-05,0.0,0.6906175447607674,1e-06
5.551001000000189,0.6907517806003096,0.0,1.9190796299045658e-05,0.0,0.6907517806003096,1e-06
5.552001000000189,0.6908859696251503,0.0,1.9170519868270565e-05,0.0,0.6908859696251503,1e-06
5.553001000000189,0.6910201118634668,0.0,1.9150262186863713e-05,0.0,0.6910201118634668,1e-06
5.55400100000019,0.6911542073434241,0.0,1.913002323585527e-05,0.0,0.6911542073434241,1e-06
5.55500100000019,0.6912882560931748,0.0,1.910980299629365e-05,0.0,0.6912882560931748,1e-06
5.55600100000019,0.6914222581408588,0.0,1.9089601449245483e-05,0.0,0.6914222581408588,1e-06
5.557001000000191,0.6915562135146035,0.0,1.9069418575795623e-05,0.0,0.6915562135146035,1e-06
5.558001000000191,0.6916901222425239,0.0,1.9049254357047127e-05,0.0,0.6916901222425239,1e-06
5.559001000000191,0.6918239843527223,0.0,1.9029108774121248e-05,0.0,0.6918239843527223,1e-06
5.560001000000192,0.6919577998732886,0.0,1.9008981808157423e-05,0.0,0.6919577998732886,1e-06
5.561001000000192,0.6920915688323002,0.0,1.8988873440313262e-05,0.0,0.6920915688323002,1e-06
5.562001000000192,0.6922252912578216,0.0,1.8968783651764535e-05,0.0,0.6922252912578216,1e-06
5.563001000000193,0.6923589671779051,0.0,1.8948712423705162e-05,0.0,0.6923589671779051,1e-06
5.564001000000193,0.6924925966205904,0.0,1.8928659737347207e-05,0.0,0.6924925966205904,1e-06
5.565001000000193,0.6926261796139043,0.0,1.8908625573920857e-05,0.0,0.6926261796139043,1e-06
5.566001000000194,0.6927597161858613,0.0,1.8888609914674422e-05,0.0,0.6927597161858613,1e-06
5.567001000000194,0.6928932063644634,0.0,1.8868612740874312e-05,0.0,0.6928932063644634,1e-06
5.568001000000194,0.6930266501776996,0.0,1.8848634033805035e-05,0.0,0.6930266501776996,1e-06
5.569001000000195,0.6931600476535467,0.0,1.8828673774769186e-05,0.0,0.6931600476535467,1e-06
5.570001000000195,0.6932933988199685,0.0,1.880873194508743e-05,0.0,0.6932933988199685,1e-06
5.571001000000195,0.6934267037049165,0.0,1.878880852609849e-05,0.0,0.6934267037049165,1e-06
5.572001000000196,0.6935599623363294,0.0,1.8768903499159146e-05,0.0,0.6935599623363294,1e-06
5.573001000000196,0.6936931747421333,0.0,1.874901684564421e-05,0.0,0.6936931747421333,1e-06
5.574001000000196,0.6938263409502415,0.0,1.872914854694653e-05,0.0,0.6938263409502415,1e-06
5.575001000000197,0.693959460988555,0.0,1.8709298584476964e-05,0.0,0.693959460988555,1e-06
5.576001000000197,0.6940925348849617,0.0,1.868946693966438e-05,0.0,0.6940925348849617,1e-06
5.577001000000197,0.694225562667337,0.0,1.866965359395564e-05,0.0,0.694225562667337,1e-06
5.578001000000198,0.6943585443635438,0.0,1.8649858528815585e-05,0.0,0.6943585443635438,1e-06
5.579001000000198,0.6944914800014321,0.0,1.8630081725727032e-05,0.0,0.6944914800014321,1e-06
5.580001000000198,0.6946243696088393,0.0,1.8610323166190754e-05,0.0,0.6946243696088393,1e-06
5.581001000000199,0.6947572132135901,0.0,1.8590582831725478e-05,0.0,0.6947572132135901,1e-06
5.582001000000199,0.6948900108434963,0.0,1.8570860703867865e-05,0.0,0.6948900108434963,1e-06
5.583001000000199,0.6950227625263573,0.0,1.85511567641725e-05,0.0,0.6950227625263573,1e-06
5.5840010000002,0.6951554682899596,0.0,1.853147099421189e-05,0.0,0.6951554682899596,1e-06
5.5850010000002,0.6952881281620767,0.0,1.8511803375576438e-05,0.0,0.6952881281620767,1e-06
5.5860010000002,0.69542074217047,0.0,1.849215388987444e-05,0.0,0.69542074217047,1e-06
5.587001000000201,0.6955533103428876,0.0,1.847252251873208e-05,0.0,0.6955533103428876,1e-06
5.588001000000201,0.6956858327070651,0.0,1.8452909243793404e-05,0.0,0.6956858327070651,1e-06
5.589001000000201,0.6958183092907252,0.0,1.8433314046720318e-05,0.0,0.6958183092907252,1e-06
5.590001000000202,0.695950740121578,0.0,1.8413736909192577e-05,0.0,0.695950740121578,1e-06
5.591001000000202,0.6960831252273206,0.0,1.8394177812907763e-05,0.0,0.6960831252273206,1e-06
5.592001000000202,0.6962154646356377,0.0,1.837463673958129e-05,0.0,0.6962154646356377,1e-06
5.593001000000203,0.6963477583742007,0.0,1.8355113670946377e-05,0.0,0.6963477583742007,1e-06
5.594001000000203,0.6964800064706687,0.0,1.8335608588754048e-05,0.0,0.6964800064706687,1e-06
5.595001000000203,0.6966122089526876,0.0,1.8316121474773114e-05,0.0,0.6966122089526876,1e-06
5.596001000000204,0.6967443658478908,0.0,1.8296652310790164e-05,0.0,0.6967443658478908,1e-06
5.597001000000204,0.6968764771838987,0.0,1.827720107860955e-05,0.0,0.6968764771838987,1e-06
5.598001000000204,0.6970085429883189,0.0,1.8257767760053383e-05,0.0,0.6970085429883189,1e-06
5.599001000000205,0.6971405632887463,0.0,1.823835233696151e-05,0.0,0.6971405632887463,1e-06
5.600001000000205,0.6972725381127628,0.0,1.8218954791191518e-05,0.0,0.6972725381127628,1e-06
5.601001000000205,0.6974044674879375,0.0,1.8199575104618702e-05,0.0,0.6974044674879375,1e-06
5.602001000000206,0.6975363514418268,0.0,1.818021325913607e-05,0.0,0.6975363514418268,1e-06
5.603001000000206,0.697668190001974,0.0,1.816086923665433e-05,0.0,0.697668190001974,1e-06
5.604001000000206,0.6977999831959097,0.0,1.814154301910187e-05,0.0,0.6977999831959097,1e-06
5.605001000000207,0.6979317310511517,0.0,1.812223458842475e-05,0.0,0.6979317310511517,1e-06
5.606001000000207,0.6980634335952047,0.0,1.810294392658669e-05,0.0,0.6980634335952047,1e-06
5.607001000000207,0.6981950908555608,0.0,1.8083671015569067e-05,0.0,0.6981950908555608,1e-06
5.608001000000208,0.6983267028596989,0.0,1.8064415837370887e-05,0.0,0.6983267028596989,1e-06
5.609001000000208,0.6984582696350854,0.0,1.8045178374008785e-05,0.0,0.6984582696350854,1e-06
5.610001000000208,0.6985897912091734,0.0,1.8025958607517012e-05,0.0,0.6985897912091734,1e-06
