r,m,p_A,p_B,m_A,m_B,R_A
3.962000999999675,0.16130816890449556,2.9090048555781775e-05,1.8651532370363481e-06,0.11662321577266124,0.04468495313183458,9.108001000000392
3.9630009999996747,0.16141385187667429,2.9080923908394468e-05,1.8630397766389674e-06,0.11670824317486445,0.04470560870181009,9.108001000000392
3.9640009999996746,0.16151956933346076,2.9071798362977893e-05,1.8609274091157014e-06,0.11679330869270978,0.04472626064075123,9.108001000000392
3.9650009999996745,0.16162532126969975,2.9062671920368158e-05,1.858816134978536e-06,0.11687841233170414,0.044746908937995857,9.108001000000392
3.9660009999996744,0.16173110768023308,2.905354458140122e-05,1.8567059547388109e-06,0.1169635540973523,0.04476755358288101,9.108001000000392
3.9670009999996743,0.16183692855989962,2.9044416346912887e-05,1.8545968689072177e-06,0.11704873399515696,0.0447881945647429,9.108001000000392
3.968000999999674,0.16194278390353536,2.9035287217738832e-05,1.8524888779938005e-06,0.11713395203061867,0.04480883187291693,9.108001000000392
3.969000999999674,0.16204867370597334,2.902615719471457e-05,1.8503819825079559e-06,0.11721920820923591,0.04482946549673767,9.108001000000392
3.970000999999674,0.1621545979620437,2.9017026278675474e-05,1.8482761829584321e-06,0.11730450253650503,0.04485009542553893,9.108001000000392
3.971000999999674,0.16226055666657369,2.9007894470456767e-05,1.8461714798533287e-06,0.11738983501792026,0.044870721648653696,9.108001000000392
3.9720009999996737,0.16236654981438764,2.8998761770893522e-05,1.844067873700097e-06,0.11747520565897374,0.04489134415541418,9.108001000000392
3.9730009999996736,0.16247257740030704,2.8989628180820675e-05,1.8419653650055391e-06,0.11756061446515549,0.04491196293515182,9.108001000000392
3.9740009999996735,0.16257863941915046,2.8980493701073e-05,1.8398639542758082e-06,0.11764606144195344,0.044932577977197276,9.108001000000392
3.9750009999996734,0.16268473586573362,2.8971358332485138e-05,1.8377636420164077e-06,0.11773154659485341,0.04495318927088047,9.108001000000392
3.9760009999996733,0.16279086673486937,2.896222207589157e-05,1.8356644287321918e-06,0.11781706992933909,0.04497379680553054,9.108001000000392
3.977000999999673,0.16289703202136774,2.895308493212663e-05,1.8335663149273642e-06,0.11790263145089208,0.044994400570475906,9.108001000000392
3.978000999999673,0.1630032317200359,2.8943946902024513e-05,1.8314693011054786e-06,0.1179882311649919,0.04501500055504423,9.108001000000392
3.979000999999673,0.16310946582567815,2.8934807986419255e-05,1.8293733877694383e-06,0.11807386907711591,0.045035596748562466,9.108001000000392
3.980000999999673,0.16321573433309602,2.8925668186144746e-05,1.827278575421496e-06,0.11815954519273943,0.04505618914035682,9.108001000000392
3.9810009999996727,0.16332203723708819,2.891652750203473e-05,1.825184864563253e-06,0.11824525951733562,0.0450767777197528,9.108001000000392
3.9820009999996726,0.16342837453245054,2.8907385934922803e-05,1.8230922556956596e-06,0.11833101205637557,0.0450973624760752,9.108001000000392
3.9830009999996725,0.16353474621397615,2.8898243485642405e-05,1.8210007493190147e-06,0.11841680281532825,0.04511794339864813,9.108001000000392
3.9840009999996724,0.16364115227645532,2.888910015502683e-05,1.818910345932965e-06,0.11850263179966054,0.045138520476794994,9.108001000000392
3.9850009999996723,0.1637475927146755,2.887995594390923e-05,1.8168210460365059e-06,0.11858849901483721,0.045159093699838525,9.108001000000392
3.986000999999672,0.16385406752342146,2.887081085312259e-05,1.8147328501279796e-06,0.11867440446632094,0.04517966305710077,9.108001000000392
3.987000999999672,0.16396057669747516,2.8861664883499762e-05,1.8126457587050766e-06,0.11876034815957229,0.04520022853790311,9.108001000000392
3.988000999999672,0.16406712023161577,2.885251803587344e-05,1.810559772264834e-06,0.11884633010004972,0.04522079013156628,9.108001000000392
3.989000999999672,0.16417369812061974,2.8843370311076167e-05,1.8084748913036363e-06,0.11893235029320962,0.04524134782741035,9.108001000000392
3.9900009999996717,0.16428031035926077,2.883422170994034e-05,1.8063911163172144e-06,0.11901840874450624,0.04526190161475475,9.108001000000392
3.9910009999996716,0.16438695694230981,2.88250722332982e-05,1.8043084478006457e-06,0.11910450545939176,0.045282451482918276,9.108001000000392
3.9920009999996715,0.16449363786453514,2.8815921881981842e-05,1.8022268862483537e-06,0.11919064044331625,0.0453029974212191,9.108001000000392
3.9930009999996714,0.16460035312070223,2.880677065682321e-05,1.800146432154108e-06,0.11927681370172767,0.04532353941897477,9.108001000000392
3.9940009999996713,0.16470710270557393,2.879761855865409e-05,1.7980670860110235e-06,0.11936302524007192,0.04534407746550222,9.108001000000392
3.995000999999671,0.16481388661391033,2.878846558830613e-05,1.795988848311561e-06,0.11944927506379276,0.045364611550117784,9.108001000000392
3.996000999999671,0.16492070484046886,2.8779311746610812e-05,1.793911719547526e-06,0.11953556317833186,0.0453851416621372,9.108001000000392
3.997000999999671,0.16502755738000424,2.877015703439948e-05,1.7918357002100693e-06,0.11962188958912882,0.04540566779087562,9.108001000000392
3.998000999999671,0.16513444422726853,2.876100145250331e-05,1.789760790789686e-06,0.11970825430162113,0.045426189925647606,9.108001000000392
3.9990009999996707,0.16524136537701112,2.8751845001753342e-05,1.7876869917762155e-06,0.11979465732124417,0.04544670805576716,9.108001000000392
4.000000999999671,0.16534832082397874,2.874268768298046e-05,1.7856143036588417e-06,0.11988109865343125,0.04546722217054771,9.108001000000392
4.001000999999671,0.16545531056291546,2.8733529497015387e-05,1.7835427269260922e-06,0.11996757830361354,0.04548773225930214,9.108001000000392
4.002000999999671,0.16556233458856273,2.8724370444688706e-05,1.7814722620658382e-06,0.12005409627722019,0.04550823831134277,9.108001000000392
4.003000999999672,0.16566939289565935,2.8715210526830837e-05,1.7794029095652943e-06,0.12014065257967818,0.04552874031598139,9.108001000000392
4.004000999999672,0.16577648547894147,2.8706049744272055e-05,1.777334669911018e-06,0.12022724721641245,0.045549238262529254,9.108001000000392
4.005000999999672,0.1658836123331427,2.8696888097842477e-05,1.77526754358891e-06,0.12031388019284582,0.045569732140297095,9.108001000000392
4.006000999999673,0.16599077345299393,2.868772558837207e-05,1.773201531084213e-06,0.12040055151439902,0.045590221938595125,9.108001000000392
4.007000999999673,0.16609796883322353,2.8678562216690645e-05,1.7711366328815127e-06,0.1204872611864907,0.045610707646733056,9.108001000000392
4.008000999999673,0.16620519846855727,2.8669397983627864e-05,1.7690728494647365e-06,0.12057400921453741,0.04563118925402009,9.108001000000392
4.009000999999674,0.16631246235371833,2.8660232890013233e-05,1.7670101813171539e-06,0.12066079560395361,0.045651666749764945,9.108001000000392
4.010000999999674,0.16641976048342727,2.8651066936676102e-05,1.7649486289213756e-06,0.12074762036015167,0.04567214012327584,9.108001000000392
4.011000999999674,0.16652709285240216,2.864190012444567e-05,1.7628881927593539e-06,0.12083448348854187,0.045692609363860534,9.108001000000392
4.012000999999675,0.16663445945535846,2.8632732454150988e-05,1.760828873312382e-06,0.1209213849945324,0.04571307446082631,9.108001000000392
4.013000999999675,0.1667418602870091,2.8623563926620936e-05,1.758770671061094e-06,0.12100832488352935,0.045733535403479984,9.108001000000392
4.014000999999675,0.16684929534206447,2.8614394542684257e-05,1.7567135864854644e-06,0.12109530316093675,0.04575399218112794,9.108001000000392
4.015000999999676,0.1669567646152324,2.860522430316953e-05,1.7546576200648085e-06,0.12118231983215652,0.0457744447830761,9.108001000000392
4.016000999999676,0.16706426810121822,2.859605320890518e-05,1.752602772277781e-06,0.12126937490258849,0.045794893198629956,9.108001000000392
4.017000999999676,0.16717180579472474,2.8586881260719483e-05,1.7505490436023767e-06,0.12135646837763041,0.04581533741709457,9.108001000000392
4.018000999999677,0.16727937769045229,2.8577708459440555e-05,1.7484964345159302e-06,0.12144360026267793,0.04583577742777459,9.108001000000392
4.019000999999677,0.16738698378309866,2.8568534805896357e-05,1.7464449454951147e-06,0.12153077056312465,0.04585621321997424,9.108001000000392
4.020000999999677,0.16749462406735915,2.8559360300914696e-05,1.744394577015943e-06,0.12161797928436205,0.04587664478299735,9.108001000000392
4.021000999999678,0.16760229853792663,2.8550184945323222e-05,1.7423453295537667e-06,0.12170522643177953,0.045897072106147345,9.108001000000392
4.022000999999678,0.16771000718949144,2.8541008739949435e-05,1.7402972035832756e-06,0.12179251201076441,0.04591749517872728,9.108001000000392
4.023000999999678,0.16781775001674148,2.853183168562067e-05,1.738250199578498e-06,0.12187983602670192,0.04593791399003981,9.108001000000392
4.024000999999679,0.1679255270143622,2.8522653783164114e-05,1.7362043180128e-06,0.12196719848497523,0.04595832852938723,9.108001000000392
4.025000999999679,0.16803333817703658,2.8513475033406792e-05,1.7341595593588857e-06,0.12205459939096537,0.04597873878607146,9.108001000000392
4.026000999999679,0.1681411834994452,2.850429543717558e-05,1.7321159240887969e-06,0.12214203875005136,0.045999144749394094,9.108001000000392
4.02700099999968,0.16824906297626618,2.8495114995297187e-05,1.730073412673912e-06,0.12222951656761008,0.04601954640865634,9.108001000000392
4.02800099999968,0.16835697660217522,2.8485933708598177e-05,1.728032025584947e-06,0.12231703284901636,0.04603994375315909,9.108001000000392
4.02900099999968,0.1684649243718456,2.8476751577904946e-05,1.7259917632919546e-06,0.12240458759964293,0.046060336772202906,9.108001000000392
4.030000999999681,0.16857290627994823,2.8467568604043742e-05,1.723952626264324e-06,0.12249218082486045,0.04608072545508801,9.108001000000392
4.031000999999681,0.1686809223211516,2.8458384787840653e-05,1.7219146149707805e-06,0.1225798125300375,0.046101109791114335,9.108001000000392
4.032000999999681,0.16878897249012179,2.8449200130121607e-05,1.7198777298793854e-06,0.12266748272054055,0.046121489769581483,9.108001000000392
4.033000999999682,0.16889705678152256,2.8440014631712378e-05,1.7178419714575358e-06,0.12275519140173405,0.04614186537978877,9.108001000000392
4.034000999999682,0.16900517519001526,2.843082829343858e-05,1.7158073401719645e-06,0.1228429385789803,0.04616223661103522,9.108001000000392
4.035000999999682,0.16911332771025891,2.8421641116125677e-05,1.7137738364887392e-06,0.1229307242576396,0.04618260345261957,9.108001000000392
4.036000999999683,0.16922151433691013,2.841245310059896e-05,1.7117414608732631e-06,0.12301854844307009,0.0462029658938403,9.108001000000392
4.037000999999683,0.16932973506462323,2.8403264247683575e-05,1.7097102137902737e-06,0.12310641114062788,0.046223323923995606,9.108001000000392
4.038000999999683,0.16943798988805017,2.8394074558204503e-05,1.7076800957038432e-06,0.123194312355667,0.04624367753238343,9.108001000000392
4.039000999999684,0.1695462788018406,2.838488403298657e-05,1.705651107077378e-06,0.12328225209353938,0.04626402670830147,9.108001000000392
4.040000999999684,0.16965460180064182,2.837569267285444e-05,1.7036232483736185e-06,0.1233702303595949,0.04628437144104719,9.108001000000392
4.041000999999684,0.1697629588790989,2.8366500478632623e-05,1.701596520054639e-06,0.12345824715918137,0.0463047117199178,9.108001000000392
4.042000999999685,0.1698713500318545,2.8357307451145468e-05,1.699570922581847e-06,0.12354630249764448,0.046325047534210295,9.108001000000392
4.043000999999685,0.16997977525354907,2.8348113591217165e-05,1.6975464564159838e-06,0.12363439638032787,0.04634537887322147,9.108001000000392
4.044000999999685,0.17008823453882074,2.8338918899671742e-05,1.6955231220171231e-06,0.12372252881257313,0.04636570572624789,9.108001000000392
4.045000999999686,0.1701967278823054,2.832972337733307e-05,1.6935009198446716e-06,0.12381069979971975,0.04638602808258593,9.108001000000392
4.046000999999686,0.1703052552786366,2.832052702502486e-05,1.6914798503573687e-06,0.12389890934710512,0.04640634593153177,9.108001000000392
4.047000999999686,0.17041381672244574,2.8311329843570667e-05,1.6894599140132857e-06,0.12398715746006461,0.04642665926238141,9.108001000000392
4.048000999999687,0.1705224122083619,2.830213183379388e-05,1.687441111269826e-06,0.1240754441439315,0.046446968064430674,9.108001000000392
4.049000999999687,0.1706310417310119,2.8292932996517727e-05,1.685423442583725e-06,0.12416376940403698,0.04646727232697522,9.108001000000392
4.050000999999687,0.17073970528502042,2.8283733332565286e-05,1.6834069084110495e-06,0.12425213324571018,0.046487572039310546,9.108001000000392
4.051000999999688,0.17084840286500982,2.8274532842759462e-05,1.6813915092071975e-06,0.12434053567427815,0.046507867190731994,9.108001000000392
4.052000999999688,0.17095713446560035,2.826533152792301e-05,1.6793772454268977e-06,0.12442897669506588,0.046528157770534775,9.108001000000392
4.053000999999688,0.17106590008140996,2.8256129388878516e-05,1.6773641175242103e-06,0.1245174563133963,0.04654844376801397,9.108001000000392
4.054000999999689,0.17117469970705443,2.8246926426448414e-05,1.6753521259525254e-06,0.12460597453459023,0.046568725172464506,9.108001000000392
4.055000999999689,0.17128353333714738,2.8237722641454967e-05,1.6733412711645635e-06,0.12469453136396647,0.04658900197318123,9.108001000000392
4.056000999999689,0.17139240096630026,2.8228518034720282e-05,1.6713315536123752e-06,0.12478312680684171,0.046609274159458855,9.108001000000392
4.05700099999969,0.1715013025891223,2.8219312607066306e-05,1.6693229737473408e-06,0.1248717608685306,0.046629541720592006,9.108001000000392
4.05800099999969,0.17161023820022062,2.821010635931482e-05,1.6673155320201705e-06,0.12496043355434572,0.04664980464587522,9.108001000000392
4.05900099999969,0.17171920779420016,2.820089929228745e-05,1.6653092288809032e-06,0.12504914486959756,0.04667006292460293,9.108001000000392
4.060000999999691,0.17182821136566373,2.8191691406805654e-05,1.663304064778907e-06,0.12513789481959456,0.046690316546069505,9.108001000000392
4.061000999999691,0.17193724890921203,2.8182482703690728e-05,1.6613000401628792e-06,0.12522668340964307,0.046710565499569257,9.108001000000392
4.062000999999691,0.17204632041944357,2.817327318376381e-05,1.6592971554808448e-06,0.12531551064504742,0.04673080977439643,9.108001000000392
4.063000999999692,0.17215542589095478,2.8164062847845875e-05,1.657295411180158e-06,0.12540437653110986,0.04675104935984521,9.108001000000392
4.064000999999692,0.17226456531834,2.815485169675773e-05,1.6552948077075003e-06,0.12549328107313054,0.04677128424520976,9.108001000000392
4.065000999999692,0.17237373869619146,2.8145639731320027e-05,1.6532953455088816e-06,0.12558222427640756,0.04679151441978419,9.108001000000392
4.066000999999693,0.1724829460190993,2.813642695235325e-05,1.6512970250296388e-06,0.12567120614623697,0.04681173987286261,9.108001000000392
4.067000999999693,0.17259218728165157,2.812721336067772e-05,1.6492998467144366e-06,0.12576022668791276,0.04683196059373907,9.108001000000392
4.068000999999693,0.17270146247843424,2.81179989571136e-05,1.6473038110072663e-06,0.12584928590672684,0.04685217657170766,9.108001000000392
4.069000999999694,0.17281077160403124,2.810878374248088e-05,1.6453089183514461e-06,0.12593838380796907,0.04687238779606245,9.108001000000392
4.070000999999694,0.17292011465302445,2.80995677175994e-05,1.6433151691896211e-06,0.12602752039692725,0.0468925942560975,9.108001000000392
4.071000999999694,0.1730294916199937,2.809035088328882e-05,1.6413225639637624e-06,0.1261166956788871,0.04691279594110692,9.108001000000392
