r,m,p_A,p_B,m_A,m_B,R_A
3.3210009999997454,0.4680394732959947,0.00015846947241143867,8.83680399708741e-06,0.13054561739177956,0.3374938559042146,7.514001000000844
3.3220009999997453,0.46817132434880776,0.00015836689428993153,8.799630677547113e-06,0.1306374519812589,0.33753387236754834,7.514001000000844
3.323000999999745,0.4683031246990903,0.00015826438897924606,8.762570098576745e-06,0.13072931676655852,0.3375738079325312,7.514001000000844
3.324000999999745,0.4684348745504981,0.00015816195641714248,8.725621883099814e-06,0.13082121175192482,0.3376136627985727,7.514001000000844
3.325000999999745,0.46856657410614233,0.0001580595965413819,8.688785655385017e-06,0.13091313694160747,0.3376534371645343,7.514001000000844
3.326000999999745,0.4686982235685912,0.00015795730928972653,8.652061041041343e-06,0.13100509233985938,0.3376931312287312,7.514001000000844
3.3270009999997447,0.4688298231398713,0.0001578550945999401,8.615447667013183e-06,0.13109707795093678,0.3377327451889339,7.514001000000844
3.3280009999997446,0.46896137302146945,0.0001577529524097882,8.578945161575468e-06,0.13118909377909907,0.3377722792423698,7.514001000000844
3.3290009999997445,0.46909287341433403,0.0001576508826570387,8.54255315432881e-06,0.13128113982860892,0.3378117335857245,7.514001000000844
3.3300009999997444,0.46922432451887663,0.00015754888527946202,8.506271276194672e-06,0.13137321610373223,0.3378511084151438,7.514001000000844
3.3310009999997443,0.4693557262533256,0.00015744696021483153,8.470099410972298e-06,0.13146532260873803,0.337890403644587,7.514001000000844
3.332000999999744,0.46948707477493845,0.000157345107401477,8.434040800071503e-06,0.1315574593478986,0.3379296154270393,7.514001000000844
3.333000999999744,0.46961836879127783,0.00015724332677860363,8.398096401125438e-06,0.1316496263254896,0.3379687424657877,7.514001000000844
3.334000999999744,0.46974960852683323,0.0001571416182855167,8.362265816830128e-06,0.13174182354579025,0.3380077849810424,7.514001000000844
3.335000999999744,0.4698807942054626,0.00015703998186151344,8.326548651351327e-06,0.13183405101308326,0.33804674319237876,7.514001000000844
3.3360009999997438,0.47001192605039427,0.00015693841744588338,8.290944510318978e-06,0.1319263087316548,0.3380856173187389,7.514001000000844
3.3370009999997436,0.47014300428422884,0.0001568369249779088,8.255453000821695e-06,0.13201859670579452,0.33812440757843376,7.514001000000844
3.3380009999997435,0.47027402912894106,0.000156735504396865,8.220073731401263e-06,0.1321109149397955,0.338163114189145,7.514001000000844
3.3390009999997434,0.4704050008058817,0.00015663415564202098,8.18480631204715e-06,0.1322032634379542,0.33820173736792697,7.514001000000844
3.3400009999997433,0.4705359195357795,0.0001565328786526395,8.149650354191051e-06,0.13229564220457055,0.3382402773312084,7.514001000000844
3.341000999999743,0.470666785538743,0.00015643167336797776,8.114605470701449e-06,0.13238805124394787,0.3382787342947946,7.514001000000844
3.342000999999743,0.4707975990342625,0.00015633053972728767,8.079671275878184e-06,0.13248049056039282,0.3383171084738691,7.514001000000844
3.343000999999743,0.47092836024121165,0.0001562294776698163,8.044847385447054e-06,0.1325729601582154,0.33835540008299564,7.514001000000844
3.344000999999743,0.47105906937784975,0.0001561284871348062,8.010133416554432e-06,0.132665460041729,0.33839360933612017,7.514001000000844
3.3450009999997428,0.47118972666182324,0.00015602756806149586,7.9755289877619e-06,0.13275799021525023,0.33843173644657243,7.514001000000844
3.3460009999997427,0.47132033231016773,0.0001559267203891201,7.941033719040905e-06,0.13285055068309906,0.3384697816270681,7.514001000000844
3.3470009999997425,0.4714508865393098,0.0001558259440569104,7.90664723176743e-06,0.13294314144959873,0.3385077450897105,7.514001000000844
3.3480009999997424,0.47158138956506884,0.00015572523900409535,7.872369148716691e-06,0.13303576251907576,0.3385456270459925,7.514001000000844
3.3490009999997423,0.4717118416026589,0.00015562460516990102,7.838199094057846e-06,0.13312841389585986,0.33858342770679845,7.514001000000844
3.350000999999742,0.4718422428666905,0.00015552404249355128,7.80413669334873e-06,0.13322109558428402,0.3386211472824059,7.514001000000844
3.351000999999742,0.47197259357117255,0.00015542355091426827,7.770181573530598e-06,0.1333138075886844,0.3386587859824875,7.514001000000844
3.352000999999742,0.4721028939295139,0.00015532313037127271,7.736333362922902e-06,0.13340654991340037,0.33869634401611287,7.514001000000844
3.353000999999742,0.4722331441545255,0.0001552227808037843,7.702591691218076e-06,0.13349932256277447,0.3387338215917504,7.514001000000844
3.3540009999997418,0.47236334445842204,0.0001551225021510221,7.668956189476337e-06,0.13359212554115238,0.338771218917269,7.514001000000844
3.3550009999997417,0.4724934950528237,0.00015502229435220485,7.635426490120525e-06,0.13368495885288292,0.3388085361999401,7.514001000000844
3.3560009999997416,0.47262359614875804,0.0001549221573465514,7.60200222693093e-06,0.13377782250231804,0.3388457736464393,7.514001000000844
3.3570009999997414,0.4727536479566618,0.00015482209107328104,7.568683035040168e-06,0.1338707164938128,0.3388829314628483,7.514001000000844
3.3580009999997413,0.4728836506863826,0.00015472209547161392,7.535468550928056e-06,0.13396364083172532,0.3389200098546566,7.514001000000844
3.359000999999741,0.47301360454718083,0.00015462217048077128,7.502358412416514e-06,0.13405659552041682,0.33895700902676335,7.514001000000844
3.360000999999741,0.4731435097477314,0.00015452231603997594,7.469352258664485e-06,0.13414958056425155,0.33899392918347915,7.514001000000844
3.361000999999741,0.4732733664961254,0.0001544225320884526,7.436449730162869e-06,0.1342425959675968,0.33903077052852787,7.514001000000844
3.362000999999741,0.47340317499987195,0.00015432281856542823,7.403650468729481e-06,0.13433564173482287,0.33906753326504835,7.514001000000844
3.363000999999741,0.4735329354659001,0.00015422317541013235,7.370954117504025e-06,0.1344287178703031,0.3391042175955963,7.514001000000844
3.3640009999997407,0.47366264810056036,0.00015412360256179743,7.338360320943083e-06,0.13452182437841376,0.3391408237221459,7.514001000000844
3.3650009999997406,0.47379231310962655,0.00015402409995965926,7.305868724815129e-06,0.13461496126353412,0.3391773518460917,7.514001000000844
3.3660009999997405,0.4739219306982976,0.00015392466754295722,7.273478976195555e-06,0.13470812853004638,0.3392138021682505,7.514001000000844
3.3670009999997403,0.47405150107119914,0.00015382530525093473,7.241190723461721e-06,0.13480132618233567,0.3392501748888627,7.514001000000844
3.3680009999997402,0.47418102182264393,0.00015372601302305708,7.2090058664033866e-06,0.13489455422479008,0.3392864675978531,7.514001000000844
3.36900099999974,0.47431049015195226,0.0001536267907997307,7.1769266400724255e-06,0.13498781266180074,0.33932267749015077,7.514001000000844
3.37000099999974,0.4744399062430983,0.0001535276385216436,7.144952703637518e-06,0.13508110149776204,0.3393588047453355,7.514001000000844
3.37100099999974,0.47456927032517104,0.0001534285561294772,7.11308367821736e-06,0.1351744207370716,0.3393948495880987,7.514001000000844
3.37200099999974,0.4746985826265855,0.00015332954356390665,7.081319186381852e-06,0.13526777038413018,0.3394308122424545,7.514001000000844
3.3730009999997397,0.4748278433750846,0.00015323060076560127,7.0496588521464095e-06,0.13536115044334182,0.33946669293174203,7.514001000000844
3.3740009999997396,0.47495705279774153,0.00015313172767522502,7.018102300966291e-06,0.13545456091911368,0.33950249187862713,7.514001000000844
3.3750009999997395,0.4750862111209618,0.00015303292423343677,6.986649159730951e-06,0.13554800181585608,0.339538209305105,7.514001000000844
3.3760009999997393,0.47521531857048516,0.00015293419038089084,6.95529905675841e-06,0.13564147313798247,0.33957384543250196,7.514001000000844
3.3770009999997392,0.4753443753713881,0.00015283552605823732,6.92405162178965e-06,0.13573497488990946,0.3396094004814779,7.514001000000844
3.378000999999739,0.4754733817480856,0.0001527369312061224,6.892906485983031e-06,0.1358285070760567,0.3396448746720282,7.514001000000844
3.379000999999739,0.47560233792433354,0.0001526384057651889,6.861863281908724e-06,0.13592206970084697,0.33968026822348585,7.514001000000844
3.380000999999739,0.4757312441232305,0.0001525399496760765,6.830921643543168e-06,0.1360156627687061,0.3397155813545237,7.514001000000844
3.381000999999739,0.47586010056721995,0.0001524415628794223,6.800081206263552e-06,0.13610928628406296,0.3397508142831563,7.514001000000844
3.3820009999997387,0.47598890747809247,0.00015234324531586106,6.769341606842309e-06,0.13620294025134946,0.3397859672267423,7.514001000000844
3.3830009999997386,0.47611766507698766,0.00015224499692602565,6.738702483441638e-06,0.1362966246750005,0.33982104040198646,7.514001000000844
3.3840009999997385,0.4762463735843962,0.00015214681765054737,6.708163475608045e-06,0.13639033955945398,0.3398560340249415,7.514001000000844
3.3850009999997384,0.47637503322016206,0.00015204870743005643,6.677724224266902e-06,0.1364840849091508,0.3398909483110106,7.514001000000844
3.3860009999997382,0.47650364420348446,0.00015195066620518223,6.64738437171703e-06,0.13657786072853476,0.339925783474949,7.514001000000844
3.387000999999738,0.47663220675291984,0.00015185269391655373,6.6171435616253006e-06,0.13667166702205266,0.3399605397308665,7.514001000000844
3.388000999999738,0.47676072108638406,0.00015175479050479992,6.58700143902126e-06,0.13676550379415423,0.33999521729222915,7.514001000000844
3.389000999999738,0.4768891874211543,0.00015165695591055006,6.556957650291772e-06,0.13685937104929202,0.3400298163718616,7.514001000000844
3.390000999999738,0.4770176059738712,0.00015155919007443411,6.527011843175678e-06,0.13695326879192157,0.34006433718194895,7.514001000000844
3.3910009999997377,0.47714597696054084,0.0001514614929370831,6.497163666758486e-06,0.13704719702650126,0.34009877993403886,7.514001000000844
3.3920009999997376,0.47727430059653664,0.0001513638644391295,6.467412771467072e-06,0.13714115575749228,0.34013314483904367,7.514001000000844
3.3930009999997375,0.47740257709660155,0.00015126630452120746,6.437758809064403e-06,0.13723514498935868,0.3401674321072422,7.514001000000844
3.3940009999997374,0.47753080667485004,0.00015116881312395334,6.408201432644285e-06,0.13732916472656737,0.340201641948282,7.514001000000844
3.3950009999997373,0.47765898954476993,0.00015107139018800597,6.378740296626123e-06,0.13742321497358803,0.34023577457118126,7.514001000000844
3.396000999999737,0.4777871259192245,0.000150974035654007,6.349375056749709e-06,0.13751729573489313,0.34026983018433077,7.514001000000844
3.397000999999737,0.47791521601045456,0.00015087674946260123,6.320105370070024e-06,0.1376114070149579,0.34030380899549606,7.514001000000844
3.398000999999737,0.4780432600300802,0.00015077953155443705,6.290930894952064e-06,0.13770554881826033,0.34033771121181927,7.514001000000844
3.399000999999737,0.47817125818910294,0.0001506823818701667,6.261851291065681e-06,0.13779972114928116,0.3403715370398212,7.514001000000844
3.4000009999997367,0.4782992106979077,0.0001505853003504466,6.232866219380451e-06,0.13789392401250383,0.3404052866854033,7.514001000000844
3.4010009999997366,0.4784271177662647,0.00015048828693593776,6.2039753421605525e-06,0.13798815741241452,0.3404389603538496,7.514001000000844
3.4020009999997365,0.4785549794758262,0.0001503913415673061,6.1751784293435805e-06,0.13808242135350204,0.3404725581223236,7.514001000000844
3.4030009999997364,0.47868279276979925,0.0001502944641855743,6.146477868399514e-06,0.13817671584025792,0.3405060769295407,7.514001000000844
3.4040009999997363,0.47881055575593023,0.00015019765473260786,6.117875070020556e-06,0.1382710408771766,0.34053951487875306,7.514001000000844
3.405000999999736,0.4789382686689963,0.00015010091315043094,6.0893696698742325e-06,0.1383653964687554,0.3405728722002403,7.514001000000844
3.406000999999736,0.4790659317430518,0.00015000423938106236,6.060961305073749e-06,0.13845978261949468,0.34060614912355647,7.514001000000844
3.407000999999736,0.47919354521143054,0.00014990763336651604,6.032649614172094e-06,0.13855419933389776,0.3406393458775322,7.514001000000844
3.408000999999736,0.47932110930674854,0.0001498110950488014,6.004434237156164e-06,0.1386486466164708,0.3406724626902772,7.514001000000844
3.4090009999997357,0.4794486242609062,0.00014971462436992377,5.976314815440922e-06,0.138743124471723,0.34070549978918263,7.514001000000844
3.4100009999997356,0.4795760903050905,0.0001496182212718848,5.9482909918635665e-06,0.13883763290416629,0.3407384574009237,7.514001000000844
3.4110009999997355,0.4797035076697779,0.0001495218856966828,5.9203624106777304e-06,0.13893217191831564,0.3407713357514617,7.514001000000844
3.4120009999997354,0.47983087658473605,0.00014942561758631313,5.892528717547702e-06,0.13902674151868877,0.3408041350660467,7.514001000000844
3.4130009999997353,0.4799581972790267,0.00014932941688276864,5.8647895595426695e-06,0.13912134170980628,0.34083685556921983,7.514001000000844
3.414000999999735,0.4800854699810079,0.00014923328352804002,5.837144585130984e-06,0.1392159724961916,0.34086949748481565,7.514001000000844
3.415000999999735,0.480212694918336,0.00014913721746411616,5.809593444174454e-06,0.13931063388237097,0.34090206103596443,7.514001000000844
3.416000999999735,0.4803398723179686,0.00014904121863298456,5.782135787922652e-06,0.13940532587287335,0.34093454644509463,7.514001000000844
3.417000999999735,0.48046700240616635,0.0001489452869766317,5.754771269007252e-06,0.13950004847223055,0.34096695393393517,7.514001000000844
3.4180009999997347,0.4805940854084955,0.0001488494224370435,5.727499541436384e-06,0.1395948016849771,0.3409992837235178,7.514001000000844
3.4190009999997346,0.4807211215498303,0.00014875362495620542,5.700320260589017e-06,0.13968958551565025,0.3410315360341794,7.514001000000844
3.4200009999997345,0.48084811105435504,0.00014865789447610317,5.673233083209357e-06,0.13978439996879,0.3410637110855644,7.514001000000844
3.4210009999997344,0.48097505414556657,0.00014856223093872288,5.646237667401272e-06,0.13987924504893903,0.3410958090966269,7.514001000000844
3.4220009999997343,0.4811019510462765,0.00014846663428605148,5.61933367262274e-06,0.1399741207606427,0.3411278302856332,7.514001000000844
3.423000999999734,0.48122880197810425,0.00014837110446049367,5.592520759680316e-06,0.14006902710793973,0.3411597748701639,7.514001000000844
3.424000999999734,0.48135560685198525,0.00014827564165784037,5.565798590730692e-06,0.1401639637848682,0.3411916430671164,7.514001000000844
3.425000999999734,0.4814823655826566,0.0001481802460696402,5.539166829295593e-06,0.14025893048994886,0.34122343509270714,7.514001000000844
3.426000999999734,0.48160907839005707,0.00014808491763714432,5.512625140235189e-06,0.1403539272275826,0.34125515116247385,7.514001000000844
3.4270009999997337,0.48173574549345166,0.00014798965630160736,5.486173189735747e-06,0.14044895400217305,0.341286791491278,7.514001000000844
3.4280009999997336,0.4818623671114341,0.00014789446200428786,5.45981064530421e-06,0.14054401081812648,0.341318356293307,7.514001000000844
