r,m,p_A,p_B,m_A,m_B,R_A
5.279001000000098,0.46907958698906005,4.0108093490350284e-05,8.438493280862762e-07,0.30220744294538804,0.16687214404367237,8.925001000000494
5.280001000000098,0.4692615186448835,4.008874101316404e-05,8.412722452164541e-07,0.30236660456506703,0.16689491407981688,8.925001000000494
5.281001000000098,0.46944346421034977,4.006939018717652e-05,8.386998530628664e-07,0.3025258132582032,0.16691765095214695,8.925001000000494
5.282001000000099,0.46962542368295657,4.005004101350509e-05,8.361321490945892e-07,0.3026850690273264,0.16694035465563062,8.925001000000494
5.283001000000099,0.4698073970602398,4.003069349326575e-05,8.335691307773903e-07,0.3028443718749655,0.16696302518527473,8.925001000000494
5.284001000000099,0.4699893843397732,4.001134762757313e-05,8.310107955737286e-07,0.3030037218036487,0.16698566253612496,8.925001000000494
5.2850010000001,0.4701713855191689,3.999200341754049e-05,8.28457140942753e-07,0.3031631188159034,0.16700826670326593,8.925001000000494
5.2860010000001,0.47035340059607705,3.997266086427973e-05,8.259081643403019e-07,0.3033225629142562,0.16703083768182125,8.925001000000494
5.2870010000001,0.470535429568186,3.995331996890139e-05,8.233638632189022e-07,0.30348205410123286,0.16705337546695356,8.925001000000494
5.288001000000101,0.47071747243322254,3.9933980732514634e-05,8.208242350277683e-07,0.30364159237935834,0.16707588005386462,8.925001000000494
5.289001000000101,0.4708995291889518,3.9914643156227255e-05,8.182892772128013e-07,0.3038011777511569,0.16709835143779533,8.925001000000494
5.290001000000101,0.47108159983317727,3.989530724114569e-05,8.157589872165885e-07,0.3039608102191519,0.16712078961402585,8.925001000000494
5.291001000000102,0.47126368436374105,3.9875972988375e-05,8.13233362478402e-07,0.3041204897858659,0.16714319457787563,8.925001000000494
5.292001000000102,0.4714457827785238,3.985664039901889e-05,8.10712400434198e-07,0.3042802164538208,0.16716556632470347,8.925001000000494
5.293001000000102,0.47162789507544467,3.983730947417967e-05,8.08196098516616e-07,0.3044399902255376,0.16718790484990761,8.925001000000494
5.294001000000103,0.4718100212524617,3.981798021495832e-05,8.056844541549778e-07,0.30459981110353646,0.16721021014892576,8.925001000000494
5.295001000000103,0.47199216130757154,3.9798652622454424e-05,8.031774647752867e-07,0.30475967909033685,0.1672324822172352,8.925001000000494
5.296001000000103,0.47217431523880976,3.977932669776619e-05,8.006751278002262e-07,0.30491959418845743,0.1672547210503528,8.925001000000494
5.297001000000104,0.4723564830442507,3.9760002441990483e-05,7.981774406491596e-07,0.30507955640041606,0.16727692664383512,8.925001000000494
5.298001000000104,0.47253866472200784,3.974067985622278e-05,7.956844007381288e-07,0.30523956572872984,0.16729909899327847,8.925001000000494
5.299001000000104,0.47272086027023347,3.972135894155719e-05,7.93196005479853e-07,0.305399622175915,0.16732123809431895,8.925001000000494
5.300001000000105,0.47290306968711915,3.970203969908645e-05,7.907122522837282e-07,0.30555972574448703,0.16734334394263256,8.925001000000494
5.301001000000105,0.47308529297089547,3.9682722129901934e-05,7.882331385558263e-07,0.3057198764369607,0.16736541653393522,8.925001000000494
5.302001000000105,0.47326753011983225,3.9663406235093636e-05,7.857586616988936e-07,0.3058800742558499,0.16738745586398282,8.925001000000494
5.303001000000106,0.4734497811322386,3.9644092015750185e-05,7.832888191123503e-07,0.30604031920366775,0.16740946192857137,8.925001000000494
5.304001000000106,0.4736320460064631,3.9624779472958833e-05,7.808236081922893e-07,0.30620061128292664,0.16743143472353697,8.925001000000494
5.305001000000106,0.47381432474089347,3.9605468607805464e-05,7.783630263314749e-07,0.3063609504961381,0.16745337424475595,8.925001000000494
5.306001000000107,0.4739966173339572,3.958615942137458e-05,7.759070709193422e-07,0.3065213368458129,0.16747528048814486,8.925001000000494
5.307001000000107,0.47417892378412113,3.956685191474932e-05,7.734557393419961e-07,0.3066817703344611,0.16749715344966062,8.925001000000494
5.308001000000107,0.4743612440898918,3.954754608901145e-05,7.710090289822096e-07,0.30684225096459183,0.16751899312530052,8.925001000000494
5.309001000000108,0.47454357824981536,3.952824194524136e-05,7.685669372194236e-07,0.3070027787387136,0.16754079951110232,8.925001000000494
5.310001000000108,0.47472592626247784,3.9508939484518056e-05,7.661294614297454e-07,0.3071633536593341,0.16756257260314428,8.925001000000494
5.311001000000108,0.47490828812650493,3.948963870791918e-05,7.636965989859476e-07,0.30732397572896014,0.1675843123975453,8.925001000000494
5.312001000000109,0.47509066384056226,3.9470339616521e-05,7.612683472574668e-07,0.30748464495009786,0.1676060188904649,8.925001000000494
5.313001000000109,0.4752730534033554,3.9451042211398404e-05,7.588447036104032e-07,0.30764536132525255,0.16762769207810332,8.925001000000494
5.314001000000109,0.47545545681362994,3.9431746493624906e-05,7.564256654075188e-07,0.3078061248569288,0.16764933195670162,8.925001000000494
5.31500100000011,0.47563787407017155,3.941245246427265e-05,7.540112300082365e-07,0.3079669355476304,0.1676709385225417,8.925001000000494
5.31600100000011,0.47582030517180607,3.9393160124412394e-05,7.516013947686392e-07,0.30812779339986024,0.16769251177194638,8.925001000000494
5.3170010000001104,0.4760027501173995,3.937386947511353e-05,7.491961570414683e-07,0.30828869841612055,0.1677140517012795,8.925001000000494
5.318001000000111,0.4761852089058582,3.9354580517444055e-05,7.467955141761228e-07,0.30844965059891283,0.16773555830694592,8.925001000000494
5.319001000000111,0.4763676815361288,3.9335293252470615e-05,7.443994635186582e-07,0.3086106499507377,0.16775703158539165,8.925001000000494
5.3200010000001114,0.47655016800719846,3.9316007681258456e-05,7.420080024117847e-07,0.30877169647409514,0.1677784715331039,8.925001000000494
5.321001000000112,0.4767326683180947,3.929672380487146e-05,7.39621128194867e-07,0.3089327901714841,0.16779987814661115,8.925001000000494
5.322001000000112,0.47691518246788567,3.9277441624372126e-05,7.372388382039224e-07,0.30909393104540306,0.16782125142248316,8.925001000000494
5.3230010000001124,0.47709771045568017,3.925816114082157e-05,7.348611297716198e-07,0.3092551190983496,0.16784259135733115,8.925001000000494
5.324001000000113,0.47728025228062765,3.923888235527953e-05,7.324880002272784e-07,0.3094163543328204,0.1678638979478078,8.925001000000494
5.325001000000113,0.4774628079419183,3.921960526880438e-05,7.301194468968667e-07,0.30957763675131156,0.16788517119060728,8.925001000000494
5.3260010000001135,0.47764537743878327,3.92003298824531e-05,7.27755467103001e-07,0.30973896635631837,0.1679064110824654,8.925001000000494
5.327001000000114,0.47782796077049444,3.918105619728128e-05,7.253960581649444e-07,0.3099003431503353,0.16792761762015965,8.925001000000494
5.328001000000114,0.4780105579363648,3.9161784214343156e-05,7.230412173986051e-07,0.3100617671358561,0.16794879080050926,8.925001000000494
5.3290010000001145,0.47819316893574837,3.914251393469156e-05,7.20690942116536e-07,0.3102232383153737,0.16796993062037524,8.925001000000494
5.330001000000115,0.4783757937680402,3.912324535937796e-05,7.183452296279321e-07,0.3103847566913802,0.16799103707666052,8.925001000000494
5.331001000000115,0.4785584324326766,3.9103978489452436e-05,7.160040772386305e-07,0.3105463222663672,0.16801211016630996,8.925001000000494
5.3320010000001155,0.4787410849291351,3.908471332596368e-05,7.136674822511084e-07,0.31070793504282523,0.16803314988631043,8.925001000000494
5.333001000000116,0.47892375125693454,3.9065449869959006e-05,7.113354419644817e-07,0.3108695950232442,0.16805415623369094,8.925001000000494
5.334001000000116,0.47910643141563525,3.904618812248435e-05,7.090079536745043e-07,0.3110313022101132,0.16807512920552262,8.925001000000494
5.3350010000001165,0.4792891254048389,3.9026928084584263e-05,7.066850146735659e-07,0.31119305660592067,0.1680960687989188,8.925001000000494
5.336001000000117,0.47947183322418885,3.9007669757301913e-05,7.043666222506915e-07,0.3113548582131542,0.1681169750110352,8.925001000000494
5.337001000000117,0.47965455487336983,3.8988413141679084e-05,7.020527736915395e-07,0.3115167070343005,0.16813784783906985,8.925001000000494
5.3380010000001175,0.47983729035210854,3.896915823875617e-05,6.997434662784003e-07,0.3116786030718458,0.16815868728026323,8.925001000000494
5.339001000000118,0.4800200396601732,3.8949905049572195e-05,6.974386972901954e-07,0.31184054632827535,0.16817949333189836,8.925001000000494
5.340001000000118,0.480202802797374,3.893065357516478e-05,6.951384640024751e-07,0.31200253680607365,0.1682002659913008,8.925001000000494
5.3410010000001185,0.4803855797635629,3.891140381657018e-05,6.928427636874183e-07,0.31216457450772456,0.16822100525583883,8.925001000000494
5.342001000000119,0.48056837055863394,3.889215577482326e-05,6.905515936138301e-07,0.31232665943571103,0.16824171112292338,8.925001000000494
5.343001000000119,0.4807511751825232,3.887290945095748e-05,6.882649510471407e-07,0.3124887915925154,0.16826238359000825,8.925001000000494
5.3440010000001195,0.4809339936352088,3.885366484600494e-05,6.859828332494042e-07,0.31265097098061917,0.16828302265459008,8.925001000000494
5.34500100000012,0.481116825916711,3.883442196099634e-05,6.837052374792963e-07,0.31281319760250303,0.16830362831420845,8.925001000000494
5.34600100000012,0.48129967202709256,3.8815180796960994e-05,6.814321609921141e-07,0.312975471460647,0.16832420056644598,8.925001000000494
5.3470010000001205,0.4814825319664583,3.879594135492684e-05,6.791636010397735e-07,0.31313779255753044,0.16834473940892833,8.925001000000494
5.348001000000121,0.4816654057349556,3.877670363592041e-05,6.768995548708082e-07,0.3133001608956317,0.16836524483932439,8.925001000000494
5.349001000000121,0.48184829333277424,3.8757467640966866e-05,6.746400197303683e-07,0.3134625764774285,0.16838571685534623,8.925001000000494
5.3500010000001215,0.4820311947601466,3.8738233371089964e-05,6.723849928602184e-07,0.3136250393053978,0.16840615545474927,8.925001000000494
5.351001000000122,0.4822141100173477,3.871900082731209e-05,6.701344714987363e-07,0.3137875493820159,0.16842656063533226,8.925001000000494
5.352001000000122,0.4823970391046952,3.869977001065423e-05,6.678884528809115e-07,0.31395010670975826,0.16844693239493744,8.925001000000494
5.3530010000001225,0.48257998202254965,3.868054092213598e-05,6.656469342383435e-07,0.3141127112910995,0.16846727073145057,8.925001000000494
5.354001000000123,0.48276293877131427,3.8661313562775545e-05,6.634099127992401e-07,0.3142753631285137,0.168487575642801,8.925001000000494
5.355001000000123,0.48294590935143533,3.864208793358976e-05,6.611773857884163e-07,0.31443806222447396,0.16850784712696182,8.925001000000494
5.3560010000001235,0.48312889376340207,3.862286403559404e-05,6.589493504272923e-07,0.3146008085814528,0.16852808518194975,8.925001000000494
5.357001000000124,0.4833118920077468,3.860364186980243e-05,6.567258039338918e-07,0.31476360220192184,0.16854828980582545,8.925001000000494
5.358001000000124,0.4834949040850451,3.858442143722757e-05,6.545067435228409e-07,0.31492644308835216,0.1685684609966934,8.925001000000494
5.3590010000001245,0.48367792999591547,3.8565202738880725e-05,6.522921664053657e-07,0.31508933124321387,0.1685885987527021,8.925001000000494
5.360001000000125,0.48386096974102,3.854598577577175e-05,6.500820697892912e-07,0.31525226666897643,0.16860870307204406,8.925001000000494
5.361001000000125,0.48404402332106405,3.852677054890913e-05,6.478764508790398e-07,0.31541524936810855,0.16862877395295597,8.925001000000494
5.3620010000001255,0.48422709073679643,3.850755705929993e-05,6.456753068756289e-07,0.31557827934307825,0.16864881139371868,8.925001000000494
5.363001000000126,0.4844101719890095,3.848834530794984e-05,6.434786349766699e-07,0.31574135659635266,0.1686688153926573,8.925001000000494
5.364001000000126,0.4845932670785391,3.846913529586315e-05,6.412864323763662e-07,0.3159044811303983,0.16868878594814132,8.925001000000494
5.3650010000001265,0.484776376006265,3.8449927024042766e-05,6.390986962655114e-07,0.31606765294768085,0.16870872305858464,8.925001000000494
5.366001000000127,0.4849594987731105,3.843072049349019e-05,6.369154238314876e-07,0.3162308720506653,0.16872862672244568,8.925001000000494
5.367001000000127,0.4851426353800429,3.841151570520553e-05,6.34736612258264e-07,0.3163941384418159,0.16874849693822744,8.925001000000494
5.3680010000001275,0.48532578582807323,3.83923126601875e-05,6.325622587263947e-07,0.3165574521235961,0.16876833370447755,8.925001000000494
5.369001000000128,0.4855089501182567,3.837311135943343e-05,6.303923604130169e-07,0.31672081309846867,0.16878813701978843,8.925001000000494
5.370001000000128,0.4856921282516924,3.8353911803939234e-05,6.282269144918497e-07,0.3168842213688956,0.16880790688279723,8.925001000000494
5.3710010000001285,0.48587532022952373,3.833471399469944e-05,6.260659181331917e-07,0.31704767693733815,0.16882764329218602,8.925001000000494
5.372001000000129,0.48605852605293826,3.831551793270719e-05,6.239093685039192e-07,0.3172111798062568,0.16884734624668188,8.925001000000494
5.373001000000129,0.4862417457231678,3.8296323618954206e-05,6.21757262767485e-07,0.31737472997811134,0.16886701574505686,8.925001000000494
5.3740010000001295,0.4864249792414886,3.8277131054430837e-05,6.196095980839158e-07,0.3175383274553608,0.1688866517861282,8.925001000000494
5.37500100000013,0.4866082266092214,3.825794024012602e-05,6.174663716098107e-07,0.31770197224046354,0.16890625436875825,8.925001000000494
5.37600100000013,0.48679148782773135,3.82387511770273e-05,6.153275804983392e-07,0.317865664335877,0.16892582349185473,8.925001000000494
5.3770010000001305,0.48697476289842834,3.8219563866120816e-05,6.131932218992397e-07,0.318029403744058,0.16894535915437067,8.925001000000494
5.378001000000131,0.4871580518227669,3.8200378308391314e-05,6.110632929588169e-07,0.31819319046746275,0.16896486135530453,8.925001000000494
5.379001000000131,0.48734135460224637,3.8181194504822146e-05,6.089377908199407e-07,0.31835702450854647,0.16898433009370029,8.925001000000494
5.3800010000001315,0.48752467123841087,3.8162012456395255e-05,6.068167126220435e-07,0.3185209058697638,0.16900376536864753,8.925001000000494
5.381001000000132,0.48770800173284956,3.814283216409119e-05,6.047000555011189e-07,0.3186848345535685,0.16902316717928148,8.925001000000494
5.382001000000132,0.48789134608719653,3.81236536288891e-05,6.02587816589719e-07,0.3188488105624138,0.16904253552478316,8.925001000000494
5.3830010000001325,0.48807470430313105,3.8104476851766725e-05,6.004799930169533e-07,0.31901283389875207,0.16906187040437937,8.925001000000494
5.384001000000133,0.48825807638237745,3.8085301833700414e-05,5.983765819084862e-07,0.31917690456503495,0.16908117181734286,8.925001000000494
5.385001000000133,0.4884414623267054,3.8066128575665114e-05,5.962775803865349e-07,0.3193410225637134,0.16910043976299238,8.925001000000494
5.3860010000001335,0.4886248621379299,3.8046957078634364e-05,5.941829855698677e-07,0.31950518789723753,0.1691196742406927,8.925001000000494
5.387001000000134,0.4888082758179113,3.80277873435803e-05,5.920927945738019e-07,0.31966940056805687,0.1691388752498548,8.925001000000494
5.388001000000134,0.4889917033685556,3.8008619371473664e-05,5.900070045102013e-07,0.3198336605786201,0.16915804278993585,8.925001000000494
5.3890010000001345,0.4891751447918142,3.798945316328379e-05,5.879256124874748e-07,0.31999796793137525,0.16917717686043934,8.925001000000494
5.390001000000135,0.4893586000896843,3.7970288719978614e-05,5.858486156105742e-07,0.3201623226287695,0.1691962774609152,8.925001000000494
