r,m,p_A,p_B,m_A,m_B,R_A
4.652000999999888,0.33668920163246635,5.0912514433395753e-05,2.661150860833058e-06,0.21012429987260842,0.12656490175985743,9.05900100000042
4.653000999999889,0.33685310179957884,5.0894125202776035e-05,2.6565105207416823e-06,0.21025296257110385,0.12660013922847446,9.05900100000042
4.654000999999889,0.337017028219466,5.08757359944996e-05,2.65187470969876e-06,0.21038167328277343,0.12663535493669204,9.05900100000042
4.655000999999889,0.33718098087954873,5.085734681007311e-05,2.6472434273703392e-06,0.21051043201323733,0.12667054886631088,9.05900100000042
4.65600099999989,0.33734495976725937,5.083895765100248e-05,2.642616673419763e-06,0.21063923876811422,0.1267057209991446,9.05900100000042
4.65700099999989,0.33750896487004167,5.08205685187929e-05,2.637994447507668e-06,0.21076809355302142,0.12674087131701972,9.05900100000042
4.65800099999989,0.33767299617535107,5.08021794149488e-05,2.6333767492919857e-06,0.21089699637357479,0.12677599980177573,9.05900100000042
4.659000999999891,0.3378370536706544,5.0783790340973885e-05,2.6287635784279413e-06,0.2110259472353888,0.12681110643526505,9.05900100000042
4.660000999999891,0.33800113734343024,5.076540129837112e-05,2.624154934568055e-06,0.21115494614407654,0.12684619119935314,9.05900100000042
4.661000999999891,0.33816524718116864,5.0747012288642726e-05,2.6195508173621414e-06,0.21128399310524965,0.1268812540759184,9.05900100000042
4.662000999999892,0.3383293831713713,5.072862331329018e-05,2.6149512264573104e-06,0.21141308812451837,0.12691629504685237,9.05900100000042
4.663000999999892,0.3384935453015516,5.0710234373814234e-05,2.6103561614979666e-06,0.21154223120749152,0.12695131409405955,9.05900100000042
4.664000999999892,0.33865773355923473,5.0691845471714876e-05,2.605765622125809e-06,0.21167142235977657,0.1269863111994576,9.05900100000042
4.665000999999893,0.3388219479319574,5.067345660849137e-05,2.601179607979833e-06,0.21180066158697952,0.1270212863449773,9.05900100000042
4.666000999999893,0.33898618840726813,5.065506778564222e-05,2.596598118696328e-06,0.21192994889470498,0.12705623951256256,9.05900100000042
4.667000999999893,0.3391504549727272,5.0636679004665205e-05,2.59202115390888e-06,0.2120592842885562,0.12709117068417045,9.05900100000042
4.668000999999894,0.33931474761590674,5.0618290267057354e-05,2.587448713248369e-06,0.21218866777413495,0.1271260798417712,9.05900100000042
4.669000999999894,0.33947906632439057,5.059990157431495e-05,2.5828807963429726e-06,0.21231809935704166,0.12716096696734835,9.05900100000042
4.670000999999894,0.3396434110857745,5.0581512927933535e-05,2.5783174028181624e-06,0.21244757904287534,0.12719583204289858,9.05900100000042
4.671000999999895,0.3398077818876661,5.0563124329407904e-05,2.5737585322967065e-06,0.21257710683723358,0.12723067505043192,9.05900100000042
4.672000999999895,0.3399721787176848,5.0544735780232114e-05,2.569204184398669e-06,0.21270668274571258,0.12726549597197165,9.05900100000042
4.673000999999895,0.34013660156346215,5.052634728189947e-05,2.5646543587414105e-06,0.21283630677390716,0.1273002947895544,9.05900100000042
4.674000999999896,0.3403010504126414,5.050795883590253e-05,2.5601090549395873e-06,0.21296597892741073,0.12733507148523013,9.05900100000042
4.675000999999896,0.340465525252878,5.048957044373312e-05,2.555568272605152e-06,0.2130956992118153,0.12736982604106215,9.05900100000042
4.676000999999896,0.3406300260718392,5.04711821068823e-05,2.551032011347354e-06,0.2132254676327114,0.1274045584391272,9.05900100000042
4.677000999999897,0.3407945528572044,5.045279382684039e-05,2.546500270772739e-06,0.21335528419568833,0.12743926866151548,9.05900100000042
4.678000999999897,0.340959105596665,5.043440560509698e-05,2.5419730504851494e-06,0.21348514890633388,0.12747395669033054,9.05900100000042
4.679000999999897,0.3411236842779245,5.0416017443140885e-05,2.5374503500857248e-06,0.21361506177023445,0.1275086225076895,9.05900100000042
4.680000999999898,0.3412882888886985,5.0397629342460184e-05,2.5329321691729015e-06,0.21374502279297508,0.1275432660957229,9.05900100000042
4.681000999999898,0.34145291941671474,5.037924130454221e-05,2.528418507342413e-06,0.21387503198013938,0.12757788743657486,9.05900100000042
4.682000999999898,0.34161757584971314,5.0360853330873545e-05,2.5239093641872898e-06,0.2140050893373096,0.12761248651240303,9.05900100000042
4.683000999999899,0.3417822581754457,5.034246542294002e-05,2.5194047392978595e-06,0.21413519487006658,0.12764706330537864,9.05900100000042
4.684000999999899,0.3419469663816768,5.032407758222673e-05,2.5149046322617477e-06,0.21426534858398977,0.12768161779768655,9.05900100000042
4.685000999999899,0.34211170045618294,5.0305689810217994e-05,2.510409042663877e-06,0.21439555048465722,0.1277161499715252,9.05900100000042
4.6860009999999,0.34227646038675286,5.0287302108397396e-05,2.505917970086468e-06,0.21452580057764561,0.12775065980910671,9.05900100000042
4.6870009999999,0.34244124616118765,5.026891447824777e-05,2.5014314141090387e-06,0.2146560988685302,0.12778514729265691,9.05900100000042
4.6880009999999,0.34260605776730074,5.02505269212512e-05,2.4969493743084055e-06,0.2147864453628849,0.12781961240441528,9.05900100000042
4.689000999999901,0.3427708951929178,5.0232139438889013e-05,2.492471850258682e-06,0.21491684006628223,0.12785405512663506,9.05900100000042
4.690000999999901,0.34293575842587704,5.021375203264178e-05,2.487998841531281e-06,0.21504728298429326,0.12788847544158324,9.05900100000042
4.691000999999901,0.34310064745402885,5.019536470398933e-05,2.483530347694913e-06,0.21517777412248773,0.12792287333154062,9.05900100000042
4.692000999999902,0.34326556226523625,5.017697745441073e-05,2.4790663683155868e-06,0.21530831348643398,0.12795724877880177,9.05900100000042
4.693000999999902,0.3434305028473746,5.0158590285384296e-05,2.4746069029566096e-06,0.21543890108169897,0.12799160176567514,9.05900100000042
4.694000999999902,0.3435954691883317,5.01402031983876e-05,2.470151951178588e-06,0.21556953691384825,0.128025932274483,9.05900100000042
4.695000999999903,0.34376046127600807,5.012181619489744e-05,2.465701512539426e-06,0.21570022098844605,0.12806024028756155,9.05900100000042
4.696000999999903,0.34392547909831644,5.010342927638987e-05,2.4612555865943275e-06,0.21583095331105515,0.12809452578726085,9.05900100000042
4.697000999999903,0.34409052264318235,5.00850424443402e-05,2.456814172895795e-06,0.21596173388723694,0.12812878875594497,9.05900100000042
4.698000999999904,0.3442555918985438,5.006665570022297e-05,2.45237727099363e-06,0.2160925627225515,0.12816302917599187,9.05900100000042
4.699000999999904,0.3444206868523515,5.004826904551196e-05,2.4479448804349337e-06,0.21622343982255748,0.12819724702979357,9.05900100000042
4.700000999999904,0.34458580744830075,5.002988248729984e-05,2.4435170007641057e-06,0.21635436514854428,0.12823144229975605,9.05900100000042
4.701000999999905,0.34475095289589724,5.001149612587714e-05,2.4390936315275545e-06,0.21648533792759742,0.1282656149682994,9.05900100000042
4.702000999999905,0.3449161228024345,4.9993110011001455e-05,2.4346747722778502e-06,0.21661635778457622,0.12829976501785786,9.05900100000042
4.703000999999905,0.3450813171549685,4.997472414421545e-05,2.430260422566191e-06,0.21674742472408823,0.12833389243087984,9.05900100000042
4.704000999999906,0.3452465359405679,4.9956338527060944e-05,2.425850581941006e-06,0.21687853875073948,0.12836799718982805,9.05900100000042
4.705000999999906,0.34541177914631443,4.9937953161078914e-05,2.4214452499479526e-06,0.21700969986913457,0.12840207927717945,9.05900100000042
4.706000999999906,0.34557704675930234,4.991956804780949e-05,2.4170444261299208e-06,0.21714090808387662,0.1284361386754253,9.05900100000042
4.707000999999907,0.34574233876663885,4.990118318879195e-05,2.4126481100270295e-06,0.21727216339956723,0.1284701753670712,9.05900100000042
4.708000999999907,0.34590765515544414,4.988279858556474e-05,2.408256301176629e-06,0.21740346582080658,0.12850418933463711,9.05900100000042
4.709000999999907,0.3460729959128512,4.986441423966545e-05,2.4038689991133e-06,0.21753481535219338,0.12853818056065738,9.05900100000042
4.710000999999908,0.34623836102600597,4.984603015263082e-05,2.399486203368854e-06,0.21766621199832484,0.12857214902768074,9.05900100000042
4.711000999999908,0.34640375048206745,4.982764632599675e-05,2.3951079134723356e-06,0.21779765576379673,0.12860609471827036,9.05900100000042
4.712000999999908,0.34656916426820755,4.980926276129828e-05,2.3907341289500186e-06,0.21792914665320332,0.12864001761500388,9.05900100000042
4.713000999999909,0.34673460237161124,4.979087946006961e-05,2.3863648493254093e-06,0.21806068467113746,0.12867391770047343,9.05900100000042
4.714000999999909,0.3469000647794765,4.97724964238441e-05,2.3820000741192464e-06,0.2181922698221905,0.12870779495728565,9.05900100000042
4.715000999999909,0.3470655514790144,4.975411365415424e-05,2.3776398028495e-06,0.21832390211095234,0.1287416493680617,9.05900100000042
4.71600099999991,0.3472310624574491,4.9735731152531684e-05,2.3732840350313724e-06,0.21845558154201142,0.12877548091543736,9.05900100000042
4.71700099999991,0.347396597702018,4.971734892050724e-05,2.3689327701772984e-06,0.21858730811995467,0.12880928958206295,9.05900100000042
4.71800099999991,0.3475621571999714,4.969896695961085e-05,2.3645860077969457e-06,0.21871908184936764,0.12884307535060344,9.05900100000042
4.719000999999911,0.3477277409385731,4.9680585271371615e-05,2.3602437473972147e-06,0.21885090273483437,0.1288768382037384,9.05900100000042
4.720000999999911,0.34789334890509993,4.966220385731779e-05,2.355905988482238e-06,0.21898277078093745,0.12891057812416218,9.05900100000042
4.721000999999911,0.348058981086842,4.964382271897677e-05,2.3515727305533828e-06,0.21911468599225797,0.12894429509458372,9.05900100000042
4.722000999999912,0.3482246374711027,4.9625441857875104e-05,2.347243973109248e-06,0.21924664837337565,0.1289779890977267,9.05900100000042
4.723000999999912,0.3483903180451987,4.9607061275538484e-05,2.3429197156456675e-06,0.21937865792886868,0.12901166011632964,9.05900100000042
4.724000999999912,0.34855602279646,4.958868097349175e-05,2.338599957655708e-06,0.21951071466331384,0.12904530813314574,9.05900100000042
4.725000999999913,0.3487217517122299,4.9570300953258884e-05,2.334284698629671e-06,0.21964281858128643,0.12907893313094307,9.05900100000042
4.726000999999913,0.3488875047798652,4.955192121636303e-05,2.3299739380550913e-06,0.21977496968736027,0.1291125350925045,9.05900100000042
4.727000999999913,0.34905328198673596,4.953354176432647e-05,2.325667675416738e-06,0.21990716798610777,0.12914611400062778,9.05900100000042
4.728000999999914,0.34921908332022583,4.951516259867062e-05,2.3213659101966147e-06,0.22003941348209988,0.12917966983812554,9.05900100000042
4.729000999999914,0.3493849087677318,4.949678372091607e-05,2.3170686418739604e-06,0.22017170617990608,0.12921320258782534,9.05900100000042
4.730000999999914,0.3495507583166645,4.947840513258252e-05,2.3127758699252485e-06,0.22030404608409443,0.12924671223256964,9.05900100000042
4.731000999999915,0.34971663195444785,4.946002683518884e-05,2.3084875938241874e-06,0.2204364331992315,0.12928019875521593,9.05900100000042
4.732000999999915,0.3498825296685195,4.944164883025304e-05,2.3042038130417207e-06,0.22056886752988245,0.12931366213863663,9.05900100000042
4.733000999999915,0.3500484514463306,4.942327111929226e-05,2.2999245270460273e-06,0.22070134908061095,0.12934710236571922,9.05900100000042
4.734000999999916,0.350214397275346,4.94048937038228e-05,2.2956497353025222e-06,0.22083387785597924,0.12938051941936626,9.05900100000042
4.735000999999916,0.35038036714304394,4.9386516585360105e-05,2.291379437273856e-06,0.22096645386054814,0.12941391328249532,9.05900100000042
4.736000999999916,0.3505463610369166,4.936813976541875e-05,2.2871136324199153e-06,0.221099077098877,0.12944728393803911,9.05900100000042
4.737000999999917,0.3507123789444697,4.934976324551245e-05,2.2828523201978225e-06,0.22123174757552372,0.12948063136894547,9.05900100000042
4.738000999999917,0.3508784208532227,4.933138702715408e-05,2.278595500061937e-06,0.22136446529504478,0.12951395555817738,9.05900100000042
4.739000999999917,0.35104448675070876,4.9313011111855644e-05,2.2743431714638543e-06,0.2214972302619952,0.12954725648871304,9.05900100000042
4.740000999999918,0.3512105766244749,4.929463550112829e-05,2.2700953338524065e-06,0.22163004248092855,0.12958053414354584,9.05900100000042
4.741000999999918,0.35137669046208186,4.927626019648231e-05,2.2658519866736634e-06,0.22176290195639697,0.1296137885056844,9.05900100000042
4.742000999999918,0.3515428282511043,4.9257885199427125e-05,2.2616131293709307e-06,0.22189580869295117,0.1296470195581526,9.05900100000042
4.743000999999919,0.3517089899791306,4.9239510511471313e-05,2.2573787613847526e-06,0.22202876269514038,0.12968022728398967,9.05900100000042
4.744000999999919,0.3518751756337631,4.922113613412258e-05,2.25314888215291e-06,0.22216176396751244,0.1297134116662501,9.05900100000042
4.745000999999919,0.352041385202618,4.920276206888777e-05,2.2489234911104217e-06,0.22229481251461375,0.12974657268800377,9.05900100000042
4.74600099999992,0.3522076186733256,4.9184388317272884e-05,2.244702587689544e-06,0.22242790834098924,0.1297797103323359,9.05900100000042
4.74700099999992,0.35237387603353004,4.9166014880783044e-05,2.240486171319772e-06,0.22256105145118243,0.12981282458234714,9.05900100000042
4.74800099999992,0.3525401572708894,4.914764176092251e-05,2.236274241427839e-06,0.22269424184973538,0.12984591542115356,9.05900100000042
4.749000999999921,0.3527064623730759,4.912926895919469e-05,2.232066797437715e-06,0.22282747954118876,0.1298789828318867,9.05900100000042
4.750000999999921,0.35287279132777577,4.911089647710212e-05,2.2278638387706113e-06,0.22296076453008173,0.12991202679769356,9.05900100000042
4.751000999999921,0.3530391441226893,4.909252431614649e-05,2.223665364844975e-06,0.22309409682095213,0.1299450473017367,9.05900100000042
4.752000999999922,0.35320552074553085,4.9074152477828606e-05,2.219471375076495e-06,0.22322747641833626,0.12997804432719418,9.05900100000042
4.753000999999922,0.3533719211840291,4.905578096364842e-05,2.2152818688780967e-06,0.22336090332676906,0.13001101785725963,9.05900100000042
4.754000999999922,0.3535383454259267,4.903740977510502e-05,2.211096845659947e-06,0.223494377550784,0.1300439678751423,9.05900100000042
4.755000999999923,0.3537047934589806,4.901903891369663e-05,2.206916304829451e-06,0.22362789909491315,0.13007689436406705,9.05900100000042
4.756000999999923,0.3538712652709619,4.900066838092061e-05,2.2027402457912536e-06,0.22376146796368712,0.13010979730727437,9.05900100000042
4.757000999999923,0.35403776084965605,4.898229817827345e-05,2.1985686679472403e-06,0.22389508416163514,0.1301426766880205,9.05900100000042
4.758000999999924,0.35420428018286265,4.896392830725078e-05,2.1944015706965356e-06,0.22402874769328499,0.13017553248957728,9.05900100000042
4.759000999999924,0.35437082325839575,4.894555876934736e-05,2.190238953435505e-06,0.22416245856316297,0.13020836469523236,9.05900100000042
4.760000999999924,0.35453739006408364,4.8927189566057094e-05,2.1860808155577535e-06,0.22429621677579406,0.13024117328828916,9.05900100000042
4.761000999999925,0.354703980587769,4.8908820698873e-05,2.181927156454128e-06,0.22443002233570175,0.13027395825206683,9.05900100000042
4.762000999999925,0.3548705948173089,4.889045216928726e-05,2.1777779755127145e-06,0.22456387524740812,0.1303067195699004,9.05900100000042
4.763000999999925,0.3550372327405749,4.887208397879114e-05,2.1736332721188415e-06,0.2246977755154338,0.1303394572251407,9.05900100000042
4.764000999999926,0.35520389434545296,4.8853716128875094e-05,2.1694930456550777e-06,0.22483172314429806,0.13037217120115446,9.05900100000042
