r,m,p_A,p_B,m_A,m_B,R_A
5.813001000000276,0.18975560937441016,2.3154673832268475e-05,0.0,0.18975560937441016,0.0,13.927000999997722
5.814001000000276,0.18985104737841765,2.3151713939852308e-05,0.0,0.18985104737841765,0.0,13.927000999997722
5.815001000000277,0.1899465158682755,2.314875365288572e-05,0.0,0.1899465158682755,0.0,13.927000999997722
5.816001000000277,0.19004201484770117,2.314579297142604e-05,0.0,0.19004201484770117,0.0,13.927000999997722
5.817001000000277,0.1901375443204115,2.31428318955306e-05,0.0,0.1901375443204115,0.0,13.927000999997722
5.818001000000278,0.19023310429012255,2.313987042525674e-05,0.0,0.19023310429012255,0.0,13.927000999997722
5.819001000000278,0.19032869476054973,2.31369085606618e-05,0.0,0.19032869476054973,0.0,13.927000999997722
5.820001000000278,0.19042431573540775,2.313394630180313e-05,0.0,0.19042431573540775,0.0,13.927000999997722
5.821001000000279,0.1905199672184106,2.313098364873808e-05,0.0,0.1905199672184106,0.0,13.927000999997722
5.822001000000279,0.19061564921327162,2.3128020601524e-05,0.0,0.19061564921327162,0.0,13.927000999997722
5.823001000000279,0.19071136172370343,2.3125057160218256e-05,0.0,0.19071136172370343,0.0,13.927000999997722
5.82400100000028,0.19080710475341794,2.312209332487821e-05,0.0,0.19080710475341794,0.0,13.927000999997722
5.82500100000028,0.1909028783061264,2.311912909556123e-05,0.0,0.1909028783061264,0.0,13.927000999997722
5.82600100000028,0.19099868238553933,2.311616447232469e-05,0.0,0.19099868238553933,0.0,13.927000999997722
5.827001000000281,0.19109451699536656,2.3113199455225967e-05,0.0,0.19109451699536656,0.0,13.927000999997722
5.828001000000281,0.19119038213931727,2.311023404432244e-05,0.0,0.19119038213931727,0.0,13.927000999997722
5.829001000000281,0.1912862778210999,2.3107268239671497e-05,0.0,0.1912862778210999,0.0,13.927000999997722
5.830001000000282,0.19138220404442216,2.310430204133053e-05,0.0,0.19138220404442216,0.0,13.927000999997722
5.831001000000282,0.19147816081299115,2.310133544935693e-05,0.0,0.19147816081299115,0.0,13.927000999997722
5.832001000000282,0.1915741481305132,2.3098368463808098e-05,0.0,0.1915741481305132,0.0,13.927000999997722
5.833001000000283,0.19167016600069403,2.3095401084741437e-05,0.0,0.19167016600069403,0.0,13.927000999997722
5.834001000000283,0.19176621442723857,2.3092433312214355e-05,0.0,0.19176621442723857,0.0,13.927000999997722
5.835001000000283,0.1918622934138511,2.3089465146284264e-05,0.0,0.1918622934138511,0.0,13.927000999997722
5.836001000000284,0.19195840296423522,2.308649658700858e-05,0.0,0.19195840296423522,0.0,13.927000999997722
5.837001000000284,0.19205454308209377,2.3083527634444724e-05,0.0,0.19205454308209377,0.0,13.927000999997722
5.838001000000284,0.192150713771129,2.308055828865012e-05,0.0,0.192150713771129,0.0,13.927000999997722
5.839001000000285,0.19224691503504235,2.3077588549682202e-05,0.0,0.19224691503504235,0.0,13.927000999997722
5.840001000000285,0.19234314687753465,2.30746184175984e-05,0.0,0.19234314687753465,0.0,13.927000999997722
5.841001000000285,0.19243940930230596,2.3071647892456153e-05,0.0,0.19243940930230596,0.0,13.927000999997722
5.842001000000286,0.19253570231305572,2.3068676974312905e-05,0.0,0.19253570231305572,0.0,13.927000999997722
5.843001000000286,0.19263202591348264,2.30657056632261e-05,0.0,0.19263202591348264,0.0,13.927000999997722
5.844001000000286,0.1927283801072847,2.306273395925319e-05,0.0,0.1927283801072847,0.0,13.927000999997722
5.845001000000287,0.19282476489815928,2.3059761862451633e-05,0.0,0.19282476489815928,0.0,13.927000999997722
5.846001000000287,0.19292118028980293,2.3056789372878885e-05,0.0,0.19292118028980293,0.0,13.927000999997722
5.847001000000287,0.19301762628591163,2.3053816490592413e-05,0.0,0.19301762628591163,0.0,13.927000999997722
5.848001000000288,0.19311410289018058,2.3050843215649686e-05,0.0,0.19311410289018058,0.0,13.927000999997722
5.849001000000288,0.1932106101063043,2.3047869548108178e-05,0.0,0.1932106101063043,0.0,13.927000999997722
5.850001000000288,0.19330714793797665,2.3044895488025364e-05,0.0,0.19330714793797665,0.0,13.927000999997722
5.851001000000289,0.19340371638889076,2.3041921035458725e-05,0.0,0.19340371638889076,0.0,13.927000999997722
5.852001000000289,0.19350031546273908,2.303894619046575e-05,0.0,0.19350031546273908,0.0,13.927000999997722
5.8530010000002894,0.19359694516321332,2.3035970953103928e-05,0.0,0.19359694516321332,0.0,13.927000999997722
5.85400100000029,0.19369360549400458,2.3032995323430753e-05,0.0,0.19369360549400458,0.0,13.927000999997722
5.85500100000029,0.1937902964588032,2.3030019301503726e-05,0.0,0.1937902964588032,0.0,13.927000999997722
5.8560010000002904,0.1938870180612988,2.3027042887380345e-05,0.0,0.1938870180612988,0.0,13.927000999997722
5.857001000000291,0.19398377030518038,2.3024066081118122e-05,0.0,0.19398377030518038,0.0,13.927000999997722
5.858001000000291,0.1940805531941362,2.302108888277457e-05,0.0,0.1940805531941362,0.0,13.927000999997722
5.8590010000002914,0.19417736673185382,2.3018111292407204e-05,0.0,0.19417736673185382,0.0,13.927000999997722
5.860001000000292,0.1942742109220201,2.3015133310073544e-05,0.0,0.1942742109220201,0.0,13.927000999997722
5.861001000000292,0.1943710857683212,2.3012154935831115e-05,0.0,0.1943710857683212,0.0,13.927000999997722
5.8620010000002924,0.19446799127444264,2.3009176169737448e-05,0.0,0.19446799127444264,0.0,13.927000999997722
5.863001000000293,0.19456492744406917,2.3006197011850074e-05,0.0,0.19456492744406917,0.0,13.927000999997722
5.864001000000293,0.19466189428088487,2.3003217462226533e-05,0.0,0.19466189428088487,0.0,13.927000999997722
5.8650010000002935,0.19475889178857314,2.3000237520924366e-05,0.0,0.19475889178857314,0.0,13.927000999997722
5.866001000000294,0.19485591997081667,2.299725718800112e-05,0.0,0.19485591997081667,0.0,13.927000999997722
5.867001000000294,0.19495297883129742,2.2994276463514347e-05,0.0,0.19495297883129742,0.0,13.927000999997722
5.8680010000002945,0.1950500683736967,2.2991295347521603e-05,0.0,0.1950500683736967,0.0,13.927000999997722
5.869001000000295,0.19514718860169514,2.2988313840080447e-05,0.0,0.19514718860169514,0.0,13.927000999997722
5.870001000000295,0.1952443395189726,2.298533194124844e-05,0.0,0.1952443395189726,0.0,13.927000999997722
5.8710010000002955,0.1953415211292083,2.298234965108315e-05,0.0,0.1953415211292083,0.0,13.927000999997722
5.872001000000296,0.19543873343608073,2.2979366969642155e-05,0.0,0.19543873343608073,0.0,13.927000999997722
5.873001000000296,0.19553597644326773,2.2976383896983028e-05,0.0,0.19553597644326773,0.0,13.927000999997722
5.8740010000002965,0.19563325015444638,2.297340043316335e-05,0.0,0.19563325015444638,0.0,13.927000999997722
5.875001000000297,0.1957305545732931,2.297041657824071e-05,0.0,0.1957305545732931,0.0,13.927000999997722
5.876001000000297,0.1958278897034836,2.2967432332272693e-05,0.0,0.1958278897034836,0.0,13.927000999997722
5.8770010000002975,0.19592525554869292,2.2964447695316893e-05,0.0,0.19592525554869292,0.0,13.927000999997722
5.878001000000298,0.19602265211259537,2.2961462667430913e-05,0.0,0.19602265211259537,0.0,13.927000999997722
5.879001000000298,0.19612007939886456,2.295847724867235e-05,0.0,0.19612007939886456,0.0,13.927000999997722
5.8800010000002985,0.19621753741117343,2.2955491439098816e-05,0.0,0.19621753741117343,0.0,13.927000999997722
5.881001000000299,0.1963150261531942,2.295250523876792e-05,0.0,0.1963150261531942,0.0,13.927000999997722
5.882001000000299,0.19641254562859842,2.2949518647737276e-05,0.0,0.19641254562859842,0.0,13.927000999997722
5.8830010000002995,0.1965100958410569,2.2946531666064507e-05,0.0,0.1965100958410569,0.0,13.927000999997722
5.8840010000003,0.19660767679423977,2.2943544293807237e-05,0.0,0.19660767679423977,0.0,13.927000999997722
5.8850010000003,0.19670528849181648,2.2940556531023093e-05,0.0,0.19670528849181648,0.0,13.927000999997722
5.8860010000003005,0.19680293093745577,2.2937568377769706e-05,0.0,0.19680293093745577,0.0,13.927000999997722
5.887001000000301,0.19690060413482566,2.2934579834104715e-05,0.0,0.19690060413482566,0.0,13.927000999997722
5.888001000000301,0.19699830808759353,2.2931590900085763e-05,0.0,0.19699830808759353,0.0,13.927000999997722
5.8890010000003015,0.197096042799426,2.2928601575770496e-05,0.0,0.197096042799426,0.0,13.927000999997722
5.890001000000302,0.19719380827398902,2.292561186121656e-05,0.0,0.19719380827398902,0.0,13.927000999997722
5.891001000000302,0.19729160451494784,2.2922621756481612e-05,0.0,0.19729160451494784,0.0,13.927000999997722
5.8920010000003025,0.19738943152596702,2.291963126162331e-05,0.0,0.19738943152596702,0.0,13.927000999997722
5.893001000000303,0.19748728931071038,2.2916640376699312e-05,0.0,0.19748728931071038,0.0,13.927000999997722
5.894001000000303,0.1975851778728411,2.2913649101767293e-05,0.0,0.1975851778728411,0.0,13.927000999997722
5.8950010000003035,0.19768309721602165,2.291065743688492e-05,0.0,0.19768309721602165,0.0,13.927000999997722
5.896001000000304,0.19778104734391375,2.290766538210987e-05,0.0,0.19778104734391375,0.0,13.927000999997722
5.897001000000304,0.19787902826017847,2.290467293749982e-05,0.0,0.19787902826017847,0.0,13.927000999997722
5.8980010000003045,0.1979770399684762,2.290168010311246e-05,0.0,0.1979770399684762,0.0,13.927000999997722
5.899001000000305,0.19807508247246658,2.2898686879005476e-05,0.0,0.19807508247246658,0.0,13.927000999997722
5.900001000000305,0.19817315577580857,2.289569326523656e-05,0.0,0.19817315577580857,0.0,13.927000999997722
5.9010010000003055,0.19827125988216046,2.2892699261863406e-05,0.0,0.19827125988216046,0.0,13.927000999997722
5.902001000000306,0.1983693947951798,2.2889704868943717e-05,0.0,0.1983693947951798,0.0,13.927000999997722
5.903001000000306,0.19846756051852343,2.2886710086535203e-05,0.0,0.19846756051852343,0.0,13.927000999997722
5.9040010000003065,0.19856575705584756,2.288371491469557e-05,0.0,0.19856575705584756,0.0,13.927000999997722
5.905001000000307,0.19866398441080763,2.288071935348253e-05,0.0,0.19866398441080763,0.0,13.927000999997722
5.906001000000307,0.19876224258705844,2.2877723402953806e-05,0.0,0.19876224258705844,0.0,13.927000999997722
5.9070010000003075,0.19886053158825404,2.287472706316712e-05,0.0,0.19886053158825404,0.0,13.927000999997722
5.908001000000308,0.1989588514180478,2.2871730334180195e-05,0.0,0.1989588514180478,0.0,13.927000999997722
5.909001000000308,0.19905720208009245,2.2868733216050766e-05,0.0,0.19905720208009245,0.0,13.927000999997722
5.9100010000003085,0.19915558357803992,2.2865735708836567e-05,0.0,0.19915558357803992,0.0,13.927000999997722
5.911001000000309,0.1992539959155415,2.2862737812595337e-05,0.0,0.1992539959155415,0.0,13.927000999997722
5.912001000000309,0.19935243909624775,2.285973952738482e-05,0.0,0.19935243909624775,0.0,13.927000999997722
5.9130010000003095,0.19945091312380858,2.285674085326277e-05,0.0,0.19945091312380858,0.0,13.927000999997722
5.91400100000031,0.19954941800187315,2.285374179028693e-05,0.0,0.19954941800187315,0.0,13.927000999997722
5.91500100000031,0.19964795373408994,2.2850742338515063e-05,0.0,0.19964795373408994,0.0,13.927000999997722
5.9160010000003105,0.19974652032410675,2.284774249800493e-05,0.0,0.19974652032410675,0.0,13.927000999997722
5.917001000000311,0.19984511777557065,2.2844742268814295e-05,0.0,0.19984511777557065,0.0,13.927000999997722
5.918001000000311,0.19994374609212803,2.2841741651000925e-05,0.0,0.19994374609212803,0.0,13.927000999997722
5.9190010000003115,0.20004240527742456,2.2838740644622595e-05,0.0,0.20004240527742456,0.0,13.927000999997722
5.920001000000312,0.20014109533510524,2.2835739249737086e-05,0.0,0.20014109533510524,0.0,13.927000999997722
5.921001000000312,0.20023981626881435,2.2832737466402176e-05,0.0,0.20023981626881435,0.0,13.927000999997722
5.9220010000003125,0.20033856808219547,2.2829735294675656e-05,0.0,0.20033856808219547,0.0,13.927000999997722
5.923001000000313,0.2004373507788915,2.2826732734615314e-05,0.0,0.2004373507788915,0.0,13.927000999997722
5.924001000000313,0.20053616436254462,2.2823729786278946e-05,0.0,0.20053616436254462,0.0,13.927000999997722
5.9250010000003135,0.20063500883679633,2.2820726449724348e-05,0.0,0.20063500883679633,0.0,13.927000999997722
5.926001000000314,0.2007338842052874,2.2817722725009327e-05,0.0,0.2007338842052874,0.0,13.927000999997722
5.927001000000314,0.20083279047165795,2.281471861219169e-05,0.0,0.20083279047165795,0.0,13.927000999997722
5.9280010000003145,0.20093172763954734,2.281171411132925e-05,0.0,0.20093172763954734,0.0,13.927000999997722
5.929001000000315,0.20103069571259427,2.280870922247982e-05,0.0,0.20103069571259427,0.0,13.927000999997722
5.930001000000315,0.20112969469443673,2.2805703945701222e-05,0.0,0.20112969469443673,0.0,13.927000999997722
5.9310010000003155,0.201228724588712,2.2802698281051284e-05,0.0,0.201228724588712,0.0,13.927000999997722
5.932001000000316,0.20132778539905666,2.2799692228587832e-05,0.0,0.20132778539905666,0.0,13.927000999997722
5.933001000000316,0.20142687712910662,2.27966857883687e-05,0.0,0.20142687712910662,0.0,13.927000999997722
5.9340010000003165,0.20152599978249708,2.279367896045172e-05,0.0,0.20152599978249708,0.0,13.927000999997722
5.935001000000317,0.20162515336286252,2.2790671744894742e-05,0.0,0.20162515336286252,0.0,13.927000999997722
5.936001000000317,0.20172433787383673,2.2787664141755606e-05,0.0,0.20172433787383673,0.0,13.927000999997722
5.9370010000003175,0.2018235533190528,2.2784656151092164e-05,0.0,0.2018235533190528,0.0,13.927000999997722
5.938001000000318,0.2019227997021431,2.278164777296227e-05,0.0,0.2019227997021431,0.0,13.927000999997722
5.939001000000318,0.20202207702673936,2.2778639007423785e-05,0.0,0.20202207702673936,0.0,13.927000999997722
5.9400010000003185,0.20212138529647253,2.2775629854534568e-05,0.0,0.20212138529647253,0.0,13.927000999997722
5.941001000000319,0.20222072451497292,2.2772620314352488e-05,0.0,0.20222072451497292,0.0,13.927000999997722
5.942001000000319,0.20232009468587012,2.2769610386935415e-05,0.0,0.20232009468587012,0.0,13.927000999997722
5.9430010000003195,0.20241949581279303,2.2766600072341225e-05,0.0,0.20241949581279303,0.0,13.927000999997722
5.94400100000032,0.20251892789936982,2.2763589370627797e-05,0.0,0.20251892789936982,0.0,13.927000999997722
5.94500100000032,0.20261839094922798,2.276057828185302e-05,0.0,0.20261839094922798,0.0,13.927000999997722
5.9460010000003205,0.20271788496599433,2.2757566806074775e-05,0.0,0.20271788496599433,0.0,13.927000999997722
5.947001000000321,0.20281740995329492,2.2754554943350956e-05,0.0,0.20281740995329492,0.0,13.927000999997722
5.948001000000321,0.20291696591475514,2.275154269373946e-05,0.0,0.20291696591475514,0.0,13.927000999997722
5.9490010000003215,0.2030165528539997,2.274853005729819e-05,0.0,0.2030165528539997,0.0,13.927000999997722
5.950001000000322,0.20311617077465258,2.2745517034085047e-05,0.0,0.20311617077465258,0.0,13.927000999997722
5.951001000000322,0.20321581968033706,2.2742503624157944e-05,0.0,0.20321581968033706,0.0,13.927000999997722
5.9520010000003225,0.2033154995746757,2.2739489827574793e-05,0.0,0.2033154995746757,0.0,13.927000999997722
5.953001000000323,0.20341521046129044,2.2736475644393508e-05,0.0,0.20341521046129044,0.0,13.927000999997722
5.954001000000323,0.2035149523438024,2.2733461074672014e-05,0.0,0.2035149523438024,0.0,13.927000999997722
5.9550010000003235,0.2036147252258321,2.2730446118468238e-05,0.0,0.2036147252258321,0.0,13.927000999997722
5.956001000000324,0.20371452911099933,2.272743077584011e-05,0.0,0.20371452911099933,0.0,13.927000999997722
5.957001000000324,0.20381436400292316,2.2724415046845564e-05,0.0,0.20381436400292316,0.0,13.927000999997722
5.9580010000003245,0.20391422990522196,2.2721398931542536e-05,0.0,0.20391422990522196,0.0,13.927000999997722
5.959001000000325,0.2040141268215134,2.271838242998897e-05,0.0,0.2040141268215134,0.0,13.927000999997722
5.960001000000325,0.2041140547554145,2.2715365542242816e-05,0.0,0.2041140547554145,0.0,13.927000999997722
5.9610010000003255,0.20421401371054151,2.271234826836202e-05,0.0,0.20421401371054151,0.0,13.927000999997722
5.962001000000326,0.20431400369051,2.270933060840454e-05,0.0,0.20431400369051,0.0,13.927000999997722
5.963001000000326,0.20441402469893485,2.2706312562428335e-05,0.0,0.20441402469893485,0.0,13.927000999997722
5.9640010000003265,0.20451407673943026,2.270329413049137e-05,0.0,0.20451407673943026,0.0,13.927000999997722
5.965001000000327,0.20461415981560965,2.270027531265161e-05,0.0,0.20461415981560965,0.0,13.927000999997722
5.966001000000327,0.20471427393108585,2.269725610896703e-05,0.0,0.20471427393108585,0.0,13.927000999997722
5.9670010000003275,0.2048144190894709,2.269423651949561e-05,0.0,0.2048144190894709,0.0,13.927000999997722
5.968001000000328,0.20491459529437617,2.269121654429532e-05,0.0,0.20491459529437617,0.0,13.927000999997722
5.969001000000328,0.20501480254941232,2.268819618342415e-05,0.0,0.20501480254941232,0.0,13.927000999997722
5.9700010000003285,0.20511504085818932,2.2685175436940092e-05,0.0,0.20511504085818932,0.0,13.927000999997722
5.971001000000329,0.20521531022431647,2.2682154304901136e-05,0.0,0.20521531022431647,0.0,13.927000999997722
5.972001000000329,0.2053156106514023,2.267913278736528e-05,0.0,0.2053156106514023,0.0,13.927000999997722
5.9730010000003295,0.20541594214305467,2.2676110884390524e-05,0.0,0.20541594214305467,0.0,13.927000999997722
