r,m,p_A,p_B,m_A,m_B,R_A
7.364001000000794,0.5074373184178073,1.2447698217538464e-06,0.0,0.5074373184178073,0.0,9.680001000000075
7.365001000000794,0.5075224810529602,1.2425538633088604e-06,0.0,0.5075224810529602,0.0,9.680001000000075
7.366001000000795,0.5076076054411752,1.240339777829396e-06,0.0,0.5076076054411752,0.0,9.680001000000075
7.367001000000795,0.5076926916041492,1.2381275637224138e-06,0.0,0.5076926916041492,0.0,9.680001000000075
7.368001000000795,0.5077777395635701,1.235917219395932e-06,0.0,0.5077777395635701,0.0,9.680001000000075
7.369001000000796,0.5078627493411171,1.2337087432590263e-06,0.0,0.5078627493411171,0.0,9.680001000000075
7.370001000000796,0.507947720958461,1.2315021337218309e-06,0.0,0.507947720958461,0.0,9.680001000000075
7.371001000000796,0.5080326544372636,1.229297389195538e-06,0.0,0.5080326544372636,0.0,9.680001000000075
7.372001000000797,0.5081175497991783,1.2270945080923984e-06,0.0,0.5081175497991783,0.0,9.680001000000075
7.373001000000797,0.5082024070658496,1.224893488825722e-06,0.0,0.5082024070658496,0.0,9.680001000000075
7.374001000000797,0.5082872262589133,1.2226943298098775e-06,0.0,0.5082872262589133,0.0,9.680001000000075
7.375001000000798,0.5083720073999966,1.2204970294602927e-06,0.0,0.5083720073999966,0.0,9.680001000000075
7.376001000000798,0.5084567505107177,1.2183015861934554e-06,0.0,0.5084567505107177,0.0,9.680001000000075
7.377001000000798,0.5085414556126864,1.2161079984269128e-06,0.0,0.5085414556126864,0.0,9.680001000000075
7.378001000000799,0.5086261227275035,1.213916264579272e-06,0.0,0.5086261227275035,0.0,9.680001000000075
7.379001000000799,0.5087107518767613,1.2117263830702005e-06,0.0,0.5087107518767613,0.0,9.680001000000075
7.380001000000799,0.5087953430820431,1.209538352320426e-06,0.0,0.5087953430820431,0.0,9.680001000000075
7.3810010000008,0.5088798963649235,1.207352170751737e-06,0.0,0.5088798963649235,0.0,9.680001000000075
7.3820010000008,0.5089644117469684,1.2051678367869829e-06,0.0,0.5089644117469684,0.0,9.680001000000075
7.3830010000008,0.5090488892497349,1.2029853488500735e-06,0.0,0.5090488892497349,0.0,9.680001000000075
7.384001000000801,0.5091333288947714,1.2008047053659807e-06,0.0,0.5091333288947714,0.0,9.680001000000075
7.385001000000801,0.5092177307036172,1.198625904760737e-06,0.0,0.5092177307036172,0.0,9.680001000000075
7.386001000000801,0.5093020946978033,1.1964489454614372e-06,0.0,0.5093020946978033,0.0,9.680001000000075
7.387001000000802,0.5093864208988514,1.1942738258962375e-06,0.0,0.5093864208988514,0.0,9.680001000000075
7.388001000000802,0.5094707093282748,1.1921005444943562e-06,0.0,0.5094707093282748,0.0,9.680001000000075
7.389001000000802,0.5095549600075776,1.189929099686074e-06,0.0,0.5095549600075776,0.0,9.680001000000075
7.390001000000803,0.5096391729582554,1.1877594899027338e-06,0.0,0.5096391729582554,0.0,9.680001000000075
7.391001000000803,0.5097233482017949,1.1855917135767412e-06,0.0,0.5097233482017949,0.0,9.680001000000075
7.392001000000803,0.5098074857596737,1.1834257691415641e-06,0.0,0.5098074857596737,0.0,9.680001000000075
7.393001000000804,0.509891585653361,1.181261655031734e-06,0.0,0.509891585653361,0.0,9.680001000000075
7.394001000000804,0.5099756479043168,1.1790993696828451e-06,0.0,0.5099756479043168,0.0,9.680001000000075
7.395001000000804,0.5100596725339924,1.1769389115315548e-06,0.0,0.5100596725339924,0.0,9.680001000000075
7.396001000000805,0.5101436595638302,1.1747802790155842e-06,0.0,0.5101436595638302,0.0,9.680001000000075
7.397001000000805,0.5102276090152638,1.1726234705737179e-06,0.0,0.5102276090152638,0.0,9.680001000000075
7.398001000000805,0.5103115209097178,1.170468484645804e-06,0.0,0.5103115209097178,0.0,9.680001000000075
7.399001000000806,0.510395395268608,1.1683153196727552e-06,0.0,0.510395395268608,0.0,9.680001000000075
7.400001000000806,0.5104792321133413,1.1661639740965475e-06,0.0,0.5104792321133413,0.0,9.680001000000075
7.401001000000806,0.5105630314653158,1.1640144463602214e-06,0.0,0.5105630314653158,0.0,9.680001000000075
7.402001000000807,0.5106467933459206,1.161866734907882e-06,0.0,0.5106467933459206,0.0,9.680001000000075
7.403001000000807,0.5107305177765358,1.1597208381846986e-06,0.0,0.5107305177765358,0.0,9.680001000000075
7.404001000000807,0.5108142047785328,1.1575767546369056e-06,0.0,0.5108142047785328,0.0,9.680001000000075
7.405001000000808,0.510897854373274,1.1554344827118015e-06,0.0,0.510897854373274,0.0,9.680001000000075
7.406001000000808,0.5109814665821127,1.1532940208577506e-06,0.0,0.5109814665821127,0.0,9.680001000000075
7.407001000000808,0.5110650414263938,1.1511553675241815e-06,0.0,0.5110650414263938,0.0,9.680001000000075
7.408001000000809,0.5111485789274525,1.1490185211615886e-06,0.0,0.5111485789274525,0.0,9.680001000000075
7.409001000000809,0.5112320791066156,1.146883480221531e-06,0.0,0.5112320791066156,0.0,9.680001000000075
7.410001000000809,0.5113155419852009,1.144750243156634e-06,0.0,0.5113155419852009,0.0,9.680001000000075
7.41100100000081,0.5113989675845172,1.142618808420588e-06,0.0,0.5113989675845172,0.0,9.680001000000075
7.41200100000081,0.5114823559258642,1.1404891744681492e-06,0.0,0.5114823559258642,0.0,9.680001000000075
7.41300100000081,0.5115657070305327,1.1383613397551396e-06,0.0,0.5115657070305327,0.0,9.680001000000075
7.414001000000811,0.5116490209198047,1.1362353027384475e-06,0.0,0.5116490209198047,0.0,9.680001000000075
7.415001000000811,0.511732297614953,1.1341110618760267e-06,0.0,0.511732297614953,0.0,9.680001000000075
7.416001000000811,0.5118155371372416,1.1319886156268974e-06,0.0,0.5118155371372416,0.0,9.680001000000075
7.417001000000812,0.5118987395079254,1.129867962451146e-06,0.0,0.5118987395079254,0.0,9.680001000000075
7.418001000000812,0.5119819047482503,1.1277491008099255e-06,0.0,0.5119819047482503,0.0,9.680001000000075
7.419001000000812,0.5120650328794533,1.125632029165455e-06,0.0,0.5120650328794533,0.0,9.680001000000075
7.420001000000813,0.5121481239227622,1.1235167459810206e-06,0.0,0.5121481239227622,0.0,9.680001000000075
7.421001000000813,0.5122311778993961,1.1214032497209748e-06,0.0,0.5122311778993961,0.0,9.680001000000075
7.422001000000813,0.5123141948305648,1.1192915388507366e-06,0.0,0.5123141948305648,0.0,9.680001000000075
7.423001000000814,0.5123971747374694,1.1171816118367925e-06,0.0,0.5123971747374694,0.0,9.680001000000075
7.424001000000814,0.5124801176413014,1.1150734671466952e-06,0.0,0.5124801176413014,0.0,9.680001000000075
7.425001000000814,0.5125630235632439,1.112967103249065e-06,0.0,0.5125630235632439,0.0,9.680001000000075
7.426001000000815,0.5126458925244707,1.1108625186135888e-06,0.0,0.5126458925244707,0.0,9.680001000000075
7.427001000000815,0.5127287245461464,1.108759711711021e-06,0.0,0.5127287245461464,0.0,9.680001000000075
7.428001000000815,0.5128115196494268,1.106658681013183e-06,0.0,0.5128115196494268,0.0,9.680001000000075
7.429001000000816,0.5128942778554586,1.104559424992964e-06,0.0,0.5128942778554586,0.0,9.680001000000075
7.430001000000816,0.5129769991853793,1.1024619421243197e-06,0.0,0.5129769991853793,0.0,9.680001000000075
7.431001000000816,0.5130596836603174,1.1003662308822742e-06,0.0,0.5130596836603174,0.0,9.680001000000075
7.432001000000817,0.5131423313013924,1.0982722897429185e-06,0.0,0.5131423313013924,0.0,9.680001000000075
7.433001000000817,0.5132249421297148,1.0961801171834116e-06,0.0,0.5132249421297148,0.0,9.680001000000075
7.434001000000817,0.5133075161663858,1.0940897116819798e-06,0.0,0.5133075161663858,0.0,9.680001000000075
7.435001000000818,0.5133900534324976,1.092001071717917e-06,0.0,0.5133900534324976,0.0,9.680001000000075
7.436001000000818,0.5134725539491333,1.0899141957715853e-06,0.0,0.5134725539491333,0.0,9.680001000000075
7.437001000000818,0.513555017737367,1.087829082324414e-06,0.0,0.513555017737367,0.0,9.680001000000075
7.438001000000819,0.5136374448182636,1.085745729858901e-06,0.0,0.5136374448182636,0.0,9.680001000000075
7.439001000000819,0.5137198352128789,1.0836641368586113e-06,0.0,0.5137198352128789,0.0,9.680001000000075
7.440001000000819,0.5138021889422597,1.0815843018081786e-06,0.0,0.5138021889422597,0.0,9.680001000000075
7.44100100000082,0.5138845060274435,1.0795062231933037e-06,0.0,0.5138845060274435,0.0,9.680001000000075
7.44200100000082,0.5139667864894588,1.0774298995007563e-06,0.0,0.5139667864894588,0.0,9.680001000000075
7.44300100000082,0.5140490303493249,1.0753553292183735e-06,0.0,0.5140490303493249,0.0,9.680001000000075
7.444001000000821,0.5141312376280521,1.0732825108350608e-06,0.0,0.5141312376280521,0.0,9.680001000000075
7.445001000000821,0.5142134083466415,1.0712114428407916e-06,0.0,0.5142134083466415,0.0,9.680001000000075
7.446001000000821,0.514295542526085,1.0691421237266076e-06,0.0,0.514295542526085,0.0,9.680001000000075
7.447001000000822,0.5143776401873653,1.0670745519846184e-06,0.0,0.5143776401873653,0.0,9.680001000000075
7.448001000000822,0.5144597013514561,1.0650087261080023e-06,0.0,0.5144597013514561,0.0,9.680001000000075
7.449001000000822,0.514541726039322,1.0629446445910051e-06,0.0,0.514541726039322,0.0,9.680001000000075
7.450001000000823,0.5146237142719182,1.0608823059289414e-06,0.0,0.5146237142719182,0.0,9.680001000000075
7.451001000000823,0.5147056660701909,1.0588217086181938e-06,0.0,0.5147056660701909,0.0,9.680001000000075
7.452001000000823,0.514787581455077,1.0567628511562128e-06,0.0,0.514787581455077,0.0,9.680001000000075
7.453001000000824,0.5148694604475044,1.0547057320415178e-06,0.0,0.5148694604475044,0.0,9.680001000000075
7.454001000000824,0.5149513030683917,1.0526503497736963e-06,0.0,0.5149513030683917,0.0,9.680001000000075
7.455001000000824,0.5150331093386482,1.0505967028534035e-06,0.0,0.5150331093386482,0.0,9.680001000000075
7.456001000000825,0.5151148792791744,1.0485447897823636e-06,0.0,0.5151148792791744,0.0,9.680001000000075
7.457001000000825,0.5151966129108613,1.0464946090633685e-06,0.0,0.5151966129108613,0.0,9.680001000000075
7.458001000000825,0.5152783102545906,1.0444461592002786e-06,0.0,0.5152783102545906,0.0,9.680001000000075
7.459001000000826,0.5153599713312351,1.0423994386980225e-06,0.0,0.5153599713312351,0.0,9.680001000000075
7.460001000000826,0.5154415961616583,1.0403544460625972e-06,0.0,0.5154415961616583,0.0,9.680001000000075
7.4610010000008264,0.5155231847667143,1.0383111798010677e-06,0.0,0.5155231847667143,0.0,9.680001000000075
7.462001000000827,0.5156047371672482,1.0362696384215674e-06,0.0,0.5156047371672482,0.0,9.680001000000075
7.463001000000827,0.5156862530854989,1.034229827837958e-06,0.0,0.5156862530854989,0.0,9.680001000000075
7.4640010000008274,0.5157677259301109,1.032191910499083e-06,0.0,0.5157677259301109,0.0,9.680001000000075
7.465001000000828,0.5158491518048655,1.0301559819069925e-06,0.0,0.5158491518048655,0.0,9.680001000000075
7.466001000000828,0.5159305307429767,1.0281220401005367e-06,0.0,0.5159305307429767,0.0,9.680001000000075
7.4670010000008284,0.5160118627776391,1.0260900831201395e-06,0.0,0.5160118627776391,0.0,9.680001000000075
7.468001000000829,0.5160931479420275,1.024060109007798e-06,0.0,0.5160931479420275,0.0,9.680001000000075
7.469001000000829,0.5161743862692971,1.0220321158070837e-06,0.0,0.5161743862692971,0.0,9.680001000000075
7.4700010000008294,0.5162555777925832,1.0200061015631412e-06,0.0,0.5162555777925832,0.0,9.680001000000075
7.47100100000083,0.5163367225450016,1.0179820643226886e-06,0.0,0.5163367225450016,0.0,9.680001000000075
7.47200100000083,0.5164178205596484,1.0159600021340185e-06,0.0,0.5164178205596484,0.0,9.680001000000075
7.4730010000008305,0.5164988718695998,1.0139399130469968e-06,0.0,0.5164988718695998,0.0,9.680001000000075
7.474001000000831,0.5165798765079124,1.0119217951130634e-06,0.0,0.5165798765079124,0.0,9.680001000000075
7.475001000000831,0.5166608345076232,1.009905646385232e-06,0.0,0.5166608345076232,0.0,9.680001000000075
7.4760010000008315,0.5167417459017495,1.0078914649180904e-06,0.0,0.5167417459017495,0.0,9.680001000000075
7.477001000000832,0.5168226107232886,1.0058792487678e-06,0.0,0.5168226107232886,0.0,9.680001000000075
7.478001000000832,0.5169034290052185,1.0038689959920963e-06,0.0,0.5169034290052185,0.0,9.680001000000075
7.4790010000008325,0.5169842007804971,1.0018607046502889e-06,0.0,0.5169842007804971,0.0,9.680001000000075
7.480001000000833,0.5170649260820629,9.998543728032609e-07,0.0,0.5170649260820629,0.0,9.680001000000075
7.481001000000833,0.5171456049428343,9.978499985134696e-07,0.0,0.5171456049428343,0.0,9.680001000000075
7.4820010000008335,0.5172262373957104,9.958475798449462e-07,0.0,0.5172262373957104,0.0,9.680001000000075
7.483001000000834,0.5173068234735703,9.938471148632961e-07,0.0,0.5173068234735703,0.0,9.680001000000075
7.484001000000834,0.5173873632092734,9.918486016356982e-07,0.0,0.5173873632092734,0.0,9.680001000000075
7.4850010000008345,0.5174678566356594,9.898520382309053e-07,0.0,0.5174678566356594,0.0,9.680001000000075
7.486001000000835,0.5175483037855484,9.878574227192445e-07,0.0,0.5175483037855484,0.0,9.680001000000075
7.487001000000835,0.5176287046917405,9.85864753172616e-07,0.0,0.5176287046917405,0.0,9.680001000000075
7.4880010000008355,0.5177090593870163,9.838740276644947e-07,0.0,0.5177090593870163,0.0,9.680001000000075
7.489001000000836,0.5177893679041364,9.818852442699286e-07,0.0,0.5177893679041364,0.0,9.680001000000075
7.490001000000836,0.517869630275842,9.798984010655393e-07,0.0,0.517869630275842,0.0,9.680001000000075
7.4910010000008365,0.5179498465348541,9.779134961295228e-07,0.0,0.5179498465348541,0.0,9.680001000000075
7.492001000000837,0.5180300167138744,9.75930527541648e-07,0.0,0.5180300167138744,0.0,9.680001000000075
7.493001000000837,0.5181101408455845,9.73949493383258e-07,0.0,0.5181101408455845,0.0,9.680001000000075
7.4940010000008375,0.5181902189626465,9.719703917372687e-07,0.0,0.5181902189626465,0.0,9.680001000000075
7.495001000000838,0.5182702510977026,9.6999322068817e-07,0.0,0.5182702510977026,0.0,9.680001000000075
7.496001000000838,0.5183502372833754,9.680179783220249e-07,0.0,0.5183502372833754,0.0,9.680001000000075
7.4970010000008385,0.5184301775522674,9.660446627264698e-07,0.0,0.5184301775522674,0.0,9.680001000000075
7.498001000000839,0.5185100719369616,9.640732719907142e-07,0.0,0.5185100719369616,0.0,9.680001000000075
7.499001000000839,0.5185899204700214,9.62103804205541e-07,0.0,0.5185899204700214,0.0,9.680001000000075
7.5000010000008395,0.51866972318399,9.601362574633055e-07,0.0,0.51866972318399,0.0,9.680001000000075
7.50100100000084,0.5187494801113911,9.581706298579367e-07,0.0,0.5187494801113911,0.0,9.680001000000075
7.50200100000084,0.5188291912847286,9.56206919484936e-07,0.0,0.5188291912847286,0.0,9.680001000000075
7.5030010000008405,0.5189088567364867,9.542451244413778e-07,0.0,0.5189088567364867,0.0,9.680001000000075
7.504001000000841,0.5189884764991297,9.522852428259088e-07,0.0,0.5189884764991297,0.0,9.680001000000075
7.505001000000841,0.5190680506051022,9.503272727387486e-07,0.0,0.5190680506051022,0.0,9.680001000000075
7.5060010000008415,0.5191475790868288,9.48371212281689e-07,0.0,0.5191475790868288,0.0,9.680001000000075
7.507001000000842,0.5192270619767149,9.464170595580942e-07,0.0,0.5192270619767149,0.0,9.680001000000075
7.508001000000842,0.5193064993071453,9.444648126729005e-07,0.0,0.5193064993071453,0.0,9.680001000000075
7.5090010000008425,0.5193858911104858,9.425144697326162e-07,0.0,0.5193858911104858,0.0,9.680001000000075
7.510001000000843,0.5194652374190819,9.405660288453217e-07,0.0,0.5194652374190819,0.0,9.680001000000075
7.511001000000843,0.5195445382652595,9.38619488120669e-07,0.0,0.5195445382652595,0.0,9.680001000000075
7.5120010000008435,0.5196237936813247,9.366748456698819e-07,0.0,0.5196237936813247,0.0,9.680001000000075
7.513001000000844,0.519703003699564,9.347320996057555e-07,0.0,0.519703003699564,0.0,9.680001000000075
7.514001000000844,0.5197821683522438,9.327912480426565e-07,0.0,0.5197821683522438,0.0,9.680001000000075
7.5150010000008445,0.5198612876716108,9.308522890965225e-07,0.0,0.5198612876716108,0.0,9.680001000000075
7.516001000000845,0.519940361689892,9.289152208848622e-07,0.0,0.519940361689892,0.0,9.680001000000075
7.517001000000845,0.5200193904392946,9.269800415267555e-07,0.0,0.5200193904392946,0.0,9.680001000000075
7.5180010000008455,0.520098373952006,9.250467491428525e-07,0.0,0.520098373952006,0.0,9.680001000000075
7.519001000000846,0.5201773122601937,9.231153418553743e-07,0.0,0.5201773122601937,0.0,9.680001000000075
7.520001000000846,0.5202562053960056,9.21185817788112e-07,0.0,0.5202562053960056,0.0,9.680001000000075
7.5210010000008465,0.5203350533915696,9.192581750664271e-07,0.0,0.5203350533915696,0.0,9.680001000000075
7.522001000000847,0.520413856278994,9.173324118172511e-07,0.0,0.520413856278994,0.0,9.680001000000075
7.523001000000847,0.5204926140903671,9.154085261690851e-07,0.0,0.5204926140903671,0.0,9.680001000000075
7.5240010000008475,0.5205713268577576,9.134865162520002e-07,0.0,0.5205713268577576,0.0,9.680001000000075
7.525001000000848,0.5206499946132144,9.115663801976365e-07,0.0,0.5206499946132144,0.0,9.680001000000075
