r,m,p_A,p_B,m_A,m_B,R_A
15.883000999996638,0.28817490176242627,0.0,3.078519259289637e-09,0.0,0.28817490176242627,1e-06
15.884000999996637,0.2881820064594836,0.0,3.074517870254819e-09,0.0,0.2881820064594836,1e-06
15.885000999996636,0.28818910650716584,0.0,3.0705200220643487e-09,0.0,0.28818910650716584,1e-06
15.886000999996636,0.2881962019061566,0.0,3.0665257129170424e-09,0.0,0.2881962019061566,1e-06
15.887000999996635,0.28820329265714,0.0,3.062534941012125e-09,0.0,0.28820329265714,1e-06
15.888000999996635,0.28821037876080086,0.0,3.05854770454923e-09,0.0,0.28821037876080086,1e-06
15.889000999996634,0.28821746021782435,0.0,3.0545640017284012e-09,0.0,0.28821746021782435,1e-06
15.890000999996634,0.28822453702889633,0.0,3.0505838307500906e-09,0.0,0.28822453702889633,1e-06
15.891000999996633,0.28823160919470314,0.0,3.0466071898151596e-09,0.0,0.28823160919470314,1e-06
15.892000999996633,0.2882386767159316,0.0,3.042634077124879e-09,0.0,0.2882386767159316,1e-06
15.893000999996632,0.28824573959326927,0.0,3.0386644908809278e-09,0.0,0.28824573959326927,1e-06
15.894000999996631,0.28825279782740404,0.0,3.034698429285395e-09,0.0,0.28825279782740404,1e-06
15.89500099999663,0.2882598514190245,0.0,3.030735890540778e-09,0.0,0.2882598514190245,1e-06
15.89600099999663,0.28826690036881963,0.0,3.026776872849983e-09,0.0,0.28826690036881963,1e-06
15.89700099999663,0.28827394467747913,0.0,3.0228213744163254e-09,0.0,0.28827394467747913,1e-06
15.89800099999663,0.2882809843456931,0.0,3.0188693934435296e-09,0.0,0.2882809843456931,1e-06
15.899000999996629,0.28828801937415227,0.0,3.0149209281357284e-09,0.0,0.28828801937415227,1e-06
15.900000999996628,0.2882950497635479,0.0,3.0109759766974638e-09,0.0,0.2882950497635479,1e-06
15.901000999996628,0.2883020755145718,0.0,3.0070345373336863e-09,0.0,0.2883020755145718,1e-06
15.902000999996627,0.2883090966279163,0.0,3.003096608249756e-09,0.0,0.2883090966279163,1e-06
15.903000999996626,0.2883161131042743,0.0,2.99916218765144e-09,0.0,0.2883161131042743,1e-06
15.904000999996626,0.28832312494433915,0.0,2.995231273744916e-09,0.0,0.28832312494433915,1e-06
15.905000999996625,0.2883301321488049,0.0,2.9913038647367696e-09,0.0,0.2883301321488049,1e-06
15.906000999996625,0.28833713471836603,0.0,2.9873799588339945e-09,0.0,0.28833713471836603,1e-06
15.907000999996624,0.28834413265371767,0.0,2.9834595542439935e-09,0.0,0.28834413265371767,1e-06
15.908000999996624,0.2883511259555554,0.0,2.979542649174578e-09,0.0,0.2883511259555554,1e-06
15.909000999996623,0.2883581146245754,0.0,2.9756292418339677e-09,0.0,0.2883581146245754,1e-06
15.910000999996623,0.28836509866147436,0.0,2.9717193304307914e-09,0.0,0.28836509866147436,1e-06
15.911000999996622,0.2883720780669496,0.0,2.9678129131740854e-09,0.0,0.2883720780669496,1e-06
15.912000999996621,0.28837905284169885,0.0,2.9639099882732953e-09,0.0,0.28837905284169885,1e-06
15.91300099999662,0.2883860229864205,0.0,2.960010553938275e-09,0.0,0.2883860229864205,1e-06
15.91400099999662,0.28839298850181344,0.0,2.956114608379286e-09,0.0,0.28839298850181344,1e-06
15.91500099999662,0.2883999493885771,0.0,2.9522221498069996e-09,0.0,0.2883999493885771,1e-06
15.91600099999662,0.2884069056474115,0.0,2.9483331764324937e-09,0.0,0.2884069056474115,1e-06
15.917000999996619,0.2884138572790172,0.0,2.944447686467256e-09,0.0,0.2884138572790172,1e-06
15.918000999996618,0.2884208042840952,0.0,2.940565678123181e-09,0.0,0.2884208042840952,1e-06
15.919000999996618,0.28842774666334725,0.0,2.936687149612573e-09,0.0,0.28842774666334725,1e-06
15.920000999996617,0.2884346844174755,0.0,2.932812099148143e-09,0.0,0.2884346844174755,1e-06
15.921000999996616,0.2884416175471826,0.0,2.928940524943011e-09,0.0,0.2884416175471826,1e-06
15.922000999996616,0.28844854605317194,0.0,2.9250724252107053e-09,0.0,0.28844854605317194,1e-06
15.923000999996615,0.2884554699361473,0.0,2.9212077981651614e-09,0.0,0.2884554699361473,1e-06
15.924000999996615,0.28846238919681305,0.0,2.9173466420207232e-09,0.0,0.28846238919681305,1e-06
15.925000999996614,0.28846930383587416,0.0,2.913488954992143e-09,0.0,0.28846930383587416,1e-06
15.926000999996614,0.2884762138540361,0.0,2.909634735294581e-09,0.0,0.2884762138540361,1e-06
15.927000999996613,0.2884831192520049,0.0,2.905783981143605e-09,0.0,0.2884831192520049,1e-06
15.928000999996613,0.2884900200304871,0.0,2.901936690755191e-09,0.0,0.2884900200304871,1e-06
15.929000999996612,0.2884969161901899,0.0,2.8980928623457227e-09,0.0,0.2884969161901899,1e-06
15.930000999996611,0.28850380773182094,0.0,2.8942524941319915e-09,0.0,0.28850380773182094,1e-06
15.931000999996611,0.2885106946560884,0.0,2.890415584331197e-09,0.0,0.2885106946560884,1e-06
15.93200099999661,0.2885175769637011,0.0,2.8865821311609463e-09,0.0,0.2885175769637011,1e-06
15.93300099999661,0.28852445465536836,0.0,2.8827521328392544e-09,0.0,0.28852445465536836,1e-06
15.93400099999661,0.28853132773180007,0.0,2.878925587584544e-09,0.0,0.28853132773180007,1e-06
15.935000999996609,0.28853819619370663,0.0,2.8751024936156448e-09,0.0,0.28853819619370663,1e-06
15.936000999996608,0.28854506004179903,0.0,2.8712828491517955e-09,0.0,0.28854506004179903,1e-06
15.937000999996608,0.2885519192767888,0.0,2.867466652412641e-09,0.0,0.2885519192767888,1e-06
15.938000999996607,0.288558773899388,0.0,2.8636539016182347e-09,0.0,0.288558773899388,1e-06
15.939000999996606,0.28856562391030927,0.0,2.859844594989037e-09,0.0,0.28856562391030927,1e-06
15.940000999996606,0.2885724693102658,0.0,2.8560387307459162e-09,0.0,0.2885724693102658,1e-06
15.941000999996605,0.28857931009997134,0.0,2.8522363071101477e-09,0.0,0.28857931009997134,1e-06
15.942000999996605,0.2885861462801402,0.0,2.8484373223034145e-09,0.0,0.2885861462801402,1e-06
15.943000999996604,0.28859297785148713,0.0,2.8446417745478068e-09,0.0,0.28859297785148713,1e-06
15.944000999996604,0.2885998048147276,0.0,2.8408496620658223e-09,0.0,0.2885998048147276,1e-06
15.945000999996603,0.2886066271705775,0.0,2.8370609830803655e-09,0.0,0.2886066271705775,1e-06
15.946000999996603,0.2886134449197533,0.0,2.8332757358147494e-09,0.0,0.2886134449197533,1e-06
15.947000999996602,0.28862025806297215,0.0,2.829493918492693e-09,0.0,0.28862025806297215,1e-06
15.948000999996601,0.28862706660095155,0.0,2.825715529338323e-09,0.0,0.28862706660095155,1e-06
15.949000999996601,0.2886338705344097,0.0,2.8219405665761734e-09,0.0,0.2886338705344097,1e-06
15.9500009999966,0.2886406698640653,0.0,2.818169028431185e-09,0.0,0.2886406698640653,1e-06
15.9510009999966,0.28864746459063756,0.0,2.814400913128706e-09,0.0,0.28864746459063756,1e-06
15.9520009999966,0.28865425471484635,0.0,2.810636218894491e-09,0.0,0.28865425471484635,1e-06
15.953000999996599,0.28866104023741196,0.0,2.8068749439547025e-09,0.0,0.28866104023741196,1e-06
15.954000999996598,0.28866782115905537,0.0,2.8031170865359092e-09,0.0,0.28866782115905537,1e-06
15.955000999996598,0.28867459748049806,0.0,2.7993626448650875e-09,0.0,0.28867459748049806,1e-06
15.956000999996597,0.288681369202462,0.0,2.79561161716962e-09,0.0,0.288681369202462,1e-06
15.957000999996596,0.2886881363256698,0.0,2.791864001677297e-09,0.0,0.2886881363256698,1e-06
15.958000999996596,0.2886948988508446,0.0,2.788119796616314e-09,0.0,0.2886948988508446,1e-06
15.959000999996595,0.28870165677871007,0.0,2.784379000215275e-09,0.0,0.28870165677871007,1e-06
15.960000999996595,0.28870841010999043,0.0,2.78064161070319e-09,0.0,0.28870841010999043,1e-06
15.961000999996594,0.2887151588454105,0.0,2.7769076263094755e-09,0.0,0.2887151588454105,1e-06
15.962000999996594,0.2887219029856956,0.0,2.773177045263955e-09,0.0,0.2887219029856956,1e-06
15.963000999996593,0.2887286425315717,0.0,2.769449865796859e-09,0.0,0.2887286425315717,1e-06
15.964000999996593,0.2887353774837652,0.0,2.7657260861388238e-09,0.0,0.2887353774837652,1e-06
15.965000999996592,0.28874210784300314,0.0,2.7620057045208927e-09,0.0,0.28874210784300314,1e-06
15.966000999996592,0.2887488336100131,0.0,2.758288719174515e-09,0.0,0.2887488336100131,1e-06
15.967000999996591,0.28875555478552317,0.0,2.7545751283315476e-09,0.0,0.28875555478552317,1e-06
15.96800099999659,0.28876227137026206,0.0,2.7508649302242524e-09,0.0,0.28876227137026206,1e-06
15.96900099999659,0.288768983364959,0.0,2.7471581230852986e-09,0.0,0.288768983364959,1e-06
15.97000099999659,0.28877569077034376,0.0,2.7434547051477616e-09,0.0,0.28877569077034376,1e-06
15.971000999996589,0.28878239358714675,0.0,2.739754674645123e-09,0.0,0.28878239358714675,1e-06
15.972000999996588,0.28878909181609885,0.0,2.7360580298112708e-09,0.0,0.28878909181609885,1e-06
15.973000999996588,0.2887957854579315,0.0,2.732364768880499e-09,0.0,0.2887957854579315,1e-06
15.974000999996587,0.2888024745133767,0.0,2.7286748900875078e-09,0.0,0.2888024745133767,1e-06
15.975000999996587,0.2888091589831671,0.0,2.724988391667404e-09,0.0,0.2888091589831671,1e-06
15.976000999996586,0.2888158388680358,0.0,2.7213052718557e-09,0.0,0.2888158388680358,1e-06
15.977000999996585,0.28882251416871646,0.0,2.7176255288883143e-09,0.0,0.28882251416871646,1e-06
15.978000999996585,0.28882918488594334,0.0,2.713949161001572e-09,0.0,0.28882918488594334,1e-06
15.979000999996584,0.2888358510204513,0.0,2.710276166432203e-09,0.0,0.2888358510204513,1e-06
15.980000999996584,0.2888425125729756,0.0,2.7066065434173444e-09,0.0,0.2888425125729756,1e-06
15.981000999996583,0.28884916954425227,0.0,2.7029402901945384e-09,0.0,0.28884916954425227,1e-06
15.982000999996583,0.2888558219350177,0.0,2.6992774050017335e-09,0.0,0.2888558219350177,1e-06
15.983000999996582,0.288862469746009,0.0,2.695617886077284e-09,0.0,0.288862469746009,1e-06
15.984000999996582,0.2888691129779637,0.0,2.6919617316599496e-09,0.0,0.2888691129779637,1e-06
15.985000999996581,0.28887575163162,0.0,2.688308939988896e-09,0.0,0.28887575163162,1e-06
15.98600099999658,0.28888238570771657,0.0,2.6846595093036945e-09,0.0,0.28888238570771657,1e-06
15.98700099999658,0.2888890152069927,0.0,2.681013437844322e-09,0.0,0.2888890152069927,1e-06
15.98800099999658,0.28889564013018826,0.0,2.677370723851161e-09,0.0,0.28889564013018826,1e-06
15.989000999996579,0.2889022604780436,0.0,2.6737313655650006e-09,0.0,0.2889022604780436,1e-06
15.990000999996578,0.2889088762512997,0.0,2.6700953612270332e-09,0.0,0.2889088762512997,1e-06
15.991000999996578,0.288915487450698,0.0,2.666462709078859e-09,0.0,0.288915487450698,1e-06
15.992000999996577,0.28892209407698066,0.0,2.6628334073624818e-09,0.0,0.28892209407698066,1e-06
15.993000999996577,0.28892869613089023,0.0,2.6592074543203118e-09,0.0,0.28892869613089023,1e-06
15.994000999996576,0.28893529361316994,0.0,2.6555848481951646e-09,0.0,0.28893529361316994,1e-06
15.995000999996575,0.28894188652456354,0.0,2.651965587230261e-09,0.0,0.28894188652456354,1e-06
15.996000999996575,0.2889484748658153,0.0,2.6483496696692264e-09,0.0,0.2889484748658153,1e-06
15.997000999996574,0.2889550586376702,0.0,2.644737093756092e-09,0.0,0.2889550586376702,1e-06
15.998000999996574,0.28896163784087353,0.0,2.6411278577352944e-09,0.0,0.28896163784087353,1e-06
15.999000999996573,0.2889682124761713,0.0,2.6375219598516748e-09,0.0,0.2889682124761713,1e-06
16.000000999996573,0.2889747825443102,0.0,2.6339193983504796e-09,0.0,0.2889747825443102,1e-06
16.001000999996574,0.2889813480460372,0.0,2.6303201714773605e-09,0.0,0.2889813480460372,1e-06
16.002000999996575,0.28898790898210003,0.0,2.626724277478374e-09,0.0,0.28898790898210003,1e-06
16.003000999996576,0.2889944653532469,0.0,2.6231317145999818e-09,0.0,0.2889944653532469,1e-06
16.004000999996578,0.28900101716022664,0.0,2.61954248108905e-09,0.0,0.28900101716022664,1e-06
16.00500099999658,0.28900756440378855,0.0,2.61595657519285e-09,0.0,0.28900756440378855,1e-06
16.00600099999658,0.2890141070846826,0.0,2.612373995159058e-09,0.0,0.2890141070846826,1e-06
16.00700099999658,0.2890206452036593,0.0,2.6087947392357547e-09,0.0,0.2890206452036593,1e-06
16.008000999996582,0.2890271787614696,0.0,2.6052188056714256e-09,0.0,0.2890271787614696,1e-06
16.009000999996584,0.2890337077588652,0.0,2.6016461927149612e-09,0.0,0.2890337077588652,1e-06
16.010000999996585,0.2890402321965983,0.0,2.5980768986156566e-09,0.0,0.2890402321965983,1e-06
16.011000999996586,0.2890467520754216,0.0,2.5945109216232108e-09,0.0,0.2890467520754216,1e-06
16.012000999996587,0.28905326739608833,0.0,2.590948259987728e-09,0.0,0.28905326739608833,1e-06
16.01300099999659,0.2890597781593524,0.0,2.587388911959717e-09,0.0,0.2890597781593524,1e-06
16.01400099999659,0.28906628436596826,0.0,2.583832875790091e-09,0.0,0.28906628436596826,1e-06
16.01500099999659,0.2890727860166909,0.0,2.580280149730167e-09,0.0,0.2890727860166909,1e-06
16.016000999996592,0.2890792831122758,0.0,2.5767307320316666e-09,0.0,0.2890792831122758,1e-06
16.017000999996593,0.28908577565347915,0.0,2.5731846209467164e-09,0.0,0.28908577565347915,1e-06
16.018000999996595,0.2890922636410576,0.0,2.569641814727846e-09,0.0,0.2890922636410576,1e-06
16.019000999996596,0.28909874707576844,0.0,2.566102311627991e-09,0.0,0.28909874707576844,1e-06
16.020000999996597,0.2891052259583694,0.0,2.5625661099004894e-09,0.0,0.2891052259583694,1e-06
16.0210009999966,0.2891117002896189,0.0,2.559033207799084e-09,0.0,0.2891117002896189,1e-06
16.0220009999966,0.2891181700702759,0.0,2.5555036035779226e-09,0.0,0.2891181700702759,1e-06
16.0230009999966,0.28912463530109983,0.0,2.5519772954915556e-09,0.0,0.28912463530109983,1e-06
16.024000999996602,0.2891310959828508,0.0,2.548454281794938e-09,0.0,0.2891310959828508,1e-06
16.025000999996603,0.2891375521162895,0.0,2.544934560743429e-09,0.0,0.2891375521162895,1e-06
16.026000999996604,0.2891440037021771,0.0,2.5414181305927914e-09,0.0,0.2891440037021771,1e-06
16.027000999996606,0.28915045074127527,0.0,2.5379049895991915e-09,0.0,0.28915045074127527,1e-06
16.028000999996607,0.28915689323434646,0.0,2.5343951360192e-09,0.0,0.28915689323434646,1e-06
16.029000999996608,0.28916333118215354,0.0,2.530888568109791e-09,0.0,0.28916333118215354,1e-06
16.03000099999661,0.28916976458545995,0.0,2.527385284128343e-09,0.0,0.28916976458545995,1e-06
16.03100099999661,0.28917619344502976,0.0,2.523885282332637e-09,0.0,0.28917619344502976,1e-06
16.03200099999661,0.2891826177616275,0.0,2.5203885609808584e-09,0.0,0.2891826177616275,1e-06
16.033000999996613,0.28918903753601843,0.0,2.5168951183315954e-09,0.0,0.28918903753601843,1e-06
16.034000999996614,0.2891954527689682,0.0,2.513404952643841e-09,0.0,0.2891954527689682,1e-06
16.035000999996615,0.2892018634612431,0.0,2.50991806217699e-09,0.0,0.2892018634612431,1e-06
16.036000999996617,0.28920826961361007,0.0,2.5064344451908424e-09,0.0,0.28920826961361007,1e-06
16.037000999996618,0.28921467122683653,0.0,2.5029540999456e-09,0.0,0.28921467122683653,1e-06
16.03800099999662,0.2892210683016904,0.0,2.499477024701869e-09,0.0,0.2892210683016904,1e-06
16.03900099999662,0.28922746083894035,0.0,2.496003217720658e-09,0.0,0.28922746083894035,1e-06
16.04000099999662,0.2892338488393555,0.0,2.492532677263379e-09,0.0,0.2892338488393555,1e-06
16.041000999996623,0.2892402323037055,0.0,2.489065401591848e-09,0.0,0.2892402323037055,1e-06
16.042000999996624,0.2892466112327607,0.0,2.4856013889682832e-09,0.0,0.2892466112327607,1e-06
16.043000999996625,0.2892529856272919,0.0,2.4821406376553063e-09,0.0,0.2892529856272919,1e-06
16.044000999996626,0.2892593554880705,0.0,2.478683145915942e-09,0.0,0.2892593554880705,1e-06
16.045000999996628,0.28926572081586854,0.0,2.475228912013617e-09,0.0,0.28926572081586854,1e-06
16.04600099999663,0.2892720816114585,0.0,2.471777934212163e-09,0.0,0.2892720816114585,1e-06
16.04700099999663,0.2892784378756135,0.0,2.468330210775812e-09,0.0,0.2892784378756135,1e-06
16.04800099999663,0.2892847896091073,0.0,2.464885739969201e-09,0.0,0.2892847896091073,1e-06
16.049000999996633,0.2892911368127141,0.0,2.4614445200573683e-09,0.0,0.2892911368127141,1e-06
16.050000999996634,0.28929747948720874,0.0,2.458006549305756e-09,0.0,0.28929747948720874,1e-06
16.051000999996635,0.28930381763336666,0.0,2.4545718259802077e-09,0.0,0.28930381763336666,1e-06
16.052000999996636,0.28931015125196374,0.0,2.4511403483469705e-09,0.0,0.28931015125196374,1e-06
16.053000999996637,0.2893164803437766,0.0,2.4477121146726938e-09,0.0,0.2893164803437766,1e-06
16.05400099999664,0.28932280490958234,0.0,2.4442871232244295e-09,0.0,0.28932280490958234,1e-06
16.05500099999664,0.2893291249501586,0.0,2.4408653722696317e-09,0.0,0.2893291249501586,1e-06
16.05600099999664,0.2893354404662837,0.0,2.437446860076157e-09,0.0,0.2893354404662837,1e-06
16.057000999996642,0.28934175145873636,0.0,2.4340315849122647e-09,0.0,0.28934175145873636,1e-06
16.058000999996644,0.2893480579282961,0.0,2.430619545046616e-09,0.0,0.2893480579282961,1e-06
16.059000999996645,0.2893543598757428,0.0,2.4272107387482747e-09,0.0,0.2893543598757428,1e-06
16.060000999996646,0.28936065730185706,0.0,2.4238051642867064e-09,0.0,0.28936065730185706,1e-06
16.061000999996647,0.2893669502074199,0.0,2.420402819931779e-09,0.0,0.2893669502074199,1e-06
16.06200099999665,0.2893732385932131,0.0,2.417003703953762e-09,0.0,0.2893732385932131,1e-06
16.06300099999665,0.2893795224600189,0.0,2.413607814623328e-09,0.0,0.2893795224600189,1e-06
16.06400099999665,0.2893858018086201,0.0,2.410215150211551e-09,0.0,0.2893858018086201,1e-06
16.065000999996652,0.28939207663980016,0.0,2.4068257089899068e-09,0.0,0.28939207663980016,1e-06
16.066000999996653,0.28939834695434297,0.0,2.4034394892302726e-09,0.0,0.28939834695434297,1e-06
16.067000999996655,0.2894046127530331,0.0,2.4000564892049284e-09,0.0,0.2894046127530331,1e-06
16.068000999996656,0.28941087403665566,0.0,2.3966767071865557e-09,0.0,0.28941087403665566,1e-06
16.069000999996657,0.2894171308059964,0.0,2.393300141448237e-09,0.0,0.2894171308059964,1e-06
16.070000999996658,0.28942338306184157,0.0,2.3899267902634577e-09,0.0,0.28942338306184157,1e-06
16.07100099999666,0.28942963080497797,0.0,2.3865566519061036e-09,0.0,0.28942963080497797,1e-06
16.07200099999666,0.28943587403619303,0.0,2.3831897246504627e-09,0.0,0.28943587403619303,1e-06
16.073000999996662,0.2894421127562748,0.0,2.3798260067712244e-09,0.0,0.2894421127562748,1e-06
16.074000999996663,0.2894483469660118,0.0,2.3764654965434794e-09,0.0,0.2894483469660118,1e-06
16.075000999996664,0.2894545766661932,0.0,2.3731081922427198e-09,0.0,0.2894545766661932,1e-06
16.076000999996666,0.28946080185760864,0.0,2.369754092144839e-09,0.0,0.28946080185760864,1e-06
16.077000999996667,0.28946702254104845,0.0,2.3664031945261317e-09,0.0,0.28946702254104845,1e-06
16.078000999996668,0.2894732387173035,0.0,2.363055497663294e-09,0.0,0.2894732387173035,1e-06
16.07900099999667,0.28947945038716527,0.0,2.3597109998334226e-09,0.0,0.28947945038716527,1e-06
16.08000099999667,0.2894856575514257,0.0,2.3563696993140163e-09,0.0,0.2894856575514257,1e-06
16.08100099999667,0.2894918602108774,0.0,2.353031594382974e-09,0.0,0.2894918602108774,1e-06
16.082000999996673,0.2894980583663136,0.0,2.349696683318596e-09,0.0,0.2894980583663136,1e-06
16.083000999996674,0.289504252018528,0.0,2.3463649643995833e-09,0.0,0.289504252018528,1e-06
16.084000999996675,0.28951044116831487,0.0,2.3430364359050383e-09,0.0,0.28951044116831487,1e-06
16.085000999996677,0.2895166258164692,0.0,2.3397110961144637e-09,0.0,0.2895166258164692,1e-06
